                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5080                                      991                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.6804442798256824E+009                  1.6693522195072998E+006                  7.7854316645298150E+003                  1.3557956143044878E+001                  2.0238805606612322E+000                 -2.7239114002321223E+000                  3.5358270559988503E-001                  1.1257719670824052E-006                  6.2664861257122406E-001                  6.4852424085557871E-005                  1.0528581982213746E-002                  3.0118753974959877E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1728555439516937E+000                  5.5329795511490395E-004                  6.1112281929904377E-001                  2.6687734509585541E-003                  7.4157198182799493E-003                  1.5525699534261330E-002                  3.7975916713352252E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1351865011165708E+004                  2.8470562235264252E+006                  1.3433924242507973E+009                  1.3574134983790580E+001                  1.3574134983790584E+001                  7.2698670362205598E-037                  8.4644075567943000E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3030788405026952E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     552                  1.8065918849652174E+000                  7.9661174583821784E-002                  6.3010591716110982E+000                 -1.5068745229886842E+000                  1.2911948743747184E+001                  6.7182681682049961E-001                  3.0797482932470233E-001                  2.0198353854798068E-002                  2.6234496539834110E-008                  3.1876791607892324E-025                  0.0000000000000000E+000 
                                     553                  1.8062920804519871E+000                  7.8522892717657278E-002                  6.3040979358243225E+000                 -1.4970013603880696E+000                  1.2924857616524596E+001                  6.7182681671841016E-001                  3.0797482942679161E-001                  2.0198353854798290E-002                  2.8437838065641220E-008                  4.1817346317863349E-025                  0.0000000000000000E+000 
                                     554                  1.8059647845350202E+000                  7.7298210688024227E-002                  6.3075787435821189E+000                 -1.4857113899998520E+000                  1.2939625017941346E+001                  6.7182681659186549E-001                  3.0797482955333633E-001                  2.0198353854798179E-002                  3.1183025204314915E-008                  5.7023258382995972E-025                  0.0000000000000000E+000 
                                     555                  1.8055596339614475E+000                  7.5807195156967822E-002                  6.3116407379271893E+000                 -1.4725394321732637E+000                  1.2956855042802733E+001                  6.7182681643004527E-001                  3.0797482971515655E-001                  2.0198353854798179E-002                  3.4714812877971808E-008                  8.1810926937919676E-025                  0.0000000000000000E+000 
                                     556                  1.8050900074910892E+000                  7.4111978913749751E-002                  6.3150506181936983E+000                 -1.4614281539176304E+000                  1.2971372547210631E+001                  6.7182681628119956E-001                  3.0797482986400232E-001                  2.0198353854798068E-002                  3.7983805423895288E-008                  1.1069033040808838E-024                  0.0000000000000000E+000 
                                     557                  1.8048067967927128E+000                  7.3106150061087796E-002                  6.3182201246710417E+000                 -1.4511794724289773E+000                  1.2984787854192184E+001                  6.7182681613173467E-001                  3.0797483001346704E-001                  2.0198353854798290E-002                  4.1283510073803718E-008                  1.4648178448109774E-024                  0.0000000000000000E+000 
                                     558                  1.8043781091481945E+000                  7.1606243330498143E-002                  6.3212953273719830E+000                 -1.4411760950315096E+000                  1.2997863247825022E+001                  6.7182681597519667E-001                  3.0797483017000526E-001                  2.0198353854798068E-002                  4.4758279805240695E-008                  1.9214818650114816E-024                  0.0000000000000000E+000 
                                     559                  1.8041010967124365E+000                  7.0651024182717598E-002                  6.3246322145248062E+000                 -1.4304099711669394E+000                  1.3011963376082987E+001                  6.7182681579216419E-001                  3.0797483035303758E-001                  2.0198353854798290E-002                  4.8842249857929429E-008                  2.5771122102972304E-024                  0.0000000000000000E+000 
                                     560                  1.8035996699566550E+000                  6.8948749421556751E-002                  6.3279924654849857E+000                 -1.4194759396390522E+000                  1.3026254152634158E+001                  6.7182681559210045E-001                  3.0797483055310138E-001                  2.0198353854798179E-002                  5.3333588252493779E-008                  3.4618841637533392E-024                  0.0000000000000000E+000 
                                     561                  1.8032983749179921E+000                  6.7941944449857239E-002                  6.3308793695404120E+000                 -1.4101413874593551E+000                  1.3038472981904542E+001                  6.7182681540726641E-001                  3.0797483073793547E-001                  2.0198353854798068E-002                  5.7504799822828719E-008                  4.4578845499683266E-024                  0.0000000000000000E+000 
                                     562                  1.8028984832214563E+000                  6.6623540812073168E-002                  6.3346562780751121E+000                 -1.3979381953998469E+000                  1.3054449705208285E+001                  6.7182681514560239E-001                  3.0797483099959960E-001                  2.0198353854798068E-002                  6.3444817621323503E-008                  6.2008273978189794E-024                  0.0000000000000000E+000 
                                     563                  1.8023624899884290E+000                  6.4887167171323520E-002                  6.3383056405959861E+000                 -1.3860836383661856E+000                  1.3069949952447791E+001                  6.7182681486923046E-001                  3.0797483127597142E-001                  2.0198353854798068E-002                  6.9762155352048829E-008                  8.5237359511053776E-024                  0.0000000000000000E+000 
                                     564                  1.8019716660951863E+000                  6.3642413592449015E-002                  6.3414275442049197E+000                 -1.3759769497627206E+000                  1.3083175628884034E+001                  6.7182681461341520E-001                  3.0797483153178673E-001                  2.0198353854798068E-002                  7.5645029106720923E-008                  1.1181950311296538E-023                  0.0000000000000000E+000 
                                     565                  1.8015542409811851E+000                  6.2332004911990806E-002                  6.3443049286556263E+000                 -1.3666440053275437E+000                  1.3095383157750170E+001                  6.7182681436032021E-001                  3.0797483178488178E-001                  2.0198353854798068E-002                  8.1498131914338296E-008                  1.4353507613133205E-023                  0.0000000000000000E+000 
                                     566                  1.8012125151355405E+000                  6.1273416635879409E-002                  6.3480194230652440E+000                 -1.3546796654180395E+000                  1.3111058922162607E+001                  6.7182681400797595E-001                  3.0797483213722593E-001                  2.0198353854798068E-002                  8.9694567145123201E-008                  1.9793888278148236E-023                  0.0000000000000000E+000 
                                     567                  1.8005571654206740E+000                  5.9277523530951018E-002                  6.3519047088898208E+000                 -1.3420362905782173E+000                  1.3127583547612730E+001                  6.7182681360422070E-001                  3.0797483254098129E-001                  2.0198353854798068E-002                  9.9158589289047518E-008                  2.7686020817685206E-023                  0.0000000000000000E+000 
                                     568                  1.8001412221671547E+000                  5.8033246078221787E-002                  6.3556677700485329E+000                 -1.3298887638549068E+000                  1.3143490865760597E+001                  6.7182681317766413E-001                  3.0797483296753786E-001                  2.0198353854798068E-002                  1.0922718304223890E-007                  3.8275377940659024E-023                  0.0000000000000000E+000 
                                     569                  1.7994986166421780E+000                  5.6143605501743930E-002                  6.3599568936146866E+000                 -1.3159701629924525E+000                  1.3161694405444706E+001                  6.7182681264316724E-001                  3.0797483350203481E-001                  2.0198353854797957E-002                  1.2194460084945843E-007                  5.5316967340204438E-023                  0.0000000000000000E+000 
                                     570                  1.7989026275329971E+000                  5.4425035118710739E-002                  6.3632527143967854E+000                 -1.3052409420151130E+000                  1.3175716022938765E+001                  6.7182681219452089E-001                  3.0797483395068109E-001                  2.0198353854798068E-002                  1.3269959038786000E-007                  7.3360331871943163E-023                  0.0000000000000000E+000 
                                     571                  1.7985237601374400E+000                  5.3348865639752503E-002                  6.3662541896975204E+000                 -1.2955247415822113E+000                  1.3188430938059637E+001                  6.7182681175582060E-001                  3.0797483438938145E-001                  2.0198353854797957E-002                  1.4327867972689670E-007                  9.4799856788926610E-023                  0.0000000000000000E+000 
                                     572                  1.7979997938428796E+000                  5.1880628052188273E-002                  6.3693242734417375E+000                 -1.2855395332952386E+000                  1.3201483113627548E+001                  6.7182681127404487E-001                  3.0797483487115712E-001                  2.0198353854798068E-002                  1.5496781128990043E-007                  1.2316917812462507E-022                  0.0000000000000000E+000 
                                     573                  1.7975816207311031E+000                  5.0725047246845546E-002                  6.3726201920822394E+000                 -1.2748639750876378E+000                  1.3215451534988235E+001                  6.7182681071819483E-001                  3.0797483542700710E-001                  2.0198353854798068E-002                  1.6853664862821648E-007                  1.6301876641268113E-022                  0.0000000000000000E+000 
                                     574                  1.7969704251431415E+000                  4.9060955996155335E-002                  6.3757219960165505E+000                 -1.2647407865873743E+000                  1.3228673173645419E+001                  6.7182681015417467E-001                  3.0797483599102721E-001                  2.0198353854798068E-002                  1.8239494362083284E-007                  2.1213986254026872E-022                  0.0000000000000000E+000 
                                     575                  1.7965912602055458E+000                  4.8043005949457436E-002                  6.3784243976378914E+000                 -1.2559627887020750E+000                  1.3240150923850516E+001                  6.7182680962970709E-001                  3.0797483651549490E-001                  2.0198353854798068E-002                  1.9535280557084520E-007                  2.6670393451463483E-022                  0.0000000000000000E+000 
                                     576                  1.7960939689479010E+000                  4.6724032965468447E-002                  6.3819161138302558E+000                 -1.2446152510289599E+000                  1.3254986728642674E+001                  6.7182680890220892E-001                  3.0797483724299313E-001                  2.0198353854797957E-002                  2.1343638055543585E-007                  3.5825684132761171E-022                  0.0000000000000000E+000 
                                     577                  1.7954372911905869E+000                  4.5009368037788197E-002                  6.3853208074220165E+000                 -1.2334819107562529E+000                  1.3269520975580273E+001                  6.7182680813350903E-001                  3.0797483801169306E-001                  2.0198353854797846E-002                  2.3267647116456042E-007                  4.7745293197786706E-022                  0.0000000000000000E+000 
                                     578                  1.7949424796607021E+000                  4.3736993031161971E-002                  6.3880487427247177E+000                 -1.2245662197680132E+000                  1.3281161605766689E+001                  6.7182680747315815E-001                  3.0797483867204384E-001                  2.0198353854798068E-002                  2.4930292518963036E-007                  6.0068966838602848E-022                  0.0000000000000000E+000 
                                     579                  1.7944976668964372E+000                  4.2607091546531917E-002                  6.3916607468646269E+000                 -1.2128170057117083E+000                  1.3296519221469952E+001                  6.7182680653451732E-001                  3.0797483961068456E-001                  2.0198353854798068E-002                  2.7307824971691032E-007                  8.1345151122863021E-022                  0.0000000000000000E+000 
                                     580                  1.7936765827989014E+000                  4.0554640731832903E-002                  6.3960588088729233E+000                 -1.1983872017544412E+000                  1.3315341936974741E+001                  6.7182680527955996E-001                  3.0797484086564192E-001                  2.0198353854798068E-002                  3.0511806141271959E-007                  1.1758260172157888E-021                  0.0000000000000000E+000 
                                     581                  1.7929133308972616E+000                  3.8683921637888585E-002                  6.4000327176529650E+000                 -1.1853187505596769E+000                  1.3332379470595857E+001                  6.7182680403177386E-001                  3.0797484211342802E-001                  2.0198353854798068E-002                  3.3723041173332462E-007                  1.6387971745974193E-021                  0.0000000000000000E+000 
                                     582                  1.7922069877286715E+000                  3.6983151034932236E-002                  6.4037005966495135E+000                 -1.1732334179803230E+000                  1.3348128097021338E+001                  6.7182680277512408E-001                  3.0797484337007786E-001                  2.0198353854798068E-002                  3.6980546625993569E-007                  2.2246810094155891E-021                  0.0000000000000000E+000 
                                     583                  1.7915240479172299E+000                  3.5365424635925798E-002                  6.4068045403992437E+000                 -1.1629629188979678E+000                  1.3361498400059251E+001                  6.7182680162549668E-001                  3.0797484451970514E-001                  2.0198353854798179E-002                  3.9979726538778449E-007                  2.8798952098746502E-021                  0.0000000000000000E+000 
                                     584                  1.7910048984498272E+000                  3.4152618615032632E-002                  6.4101292025364822E+000                 -1.1520010661832381E+000                  1.3375780737218552E+001                  6.7182680030241504E-001                  3.0797484584278695E-001                  2.0198353854798068E-002                  4.3451817544198677E-007                  3.7944053245359906E-021                  0.0000000000000000E+000 
                                     585                  1.7902127597616797E+000                  3.2329180329454130E-002                  6.4137506397033057E+000                 -1.1399633851204196E+000                  1.3391434710019295E+001                  6.7182679873961360E-001                  3.0797484740558834E-001                  2.0198353854798068E-002                  4.7579878350553932E-007                  5.1213223634512812E-021                  0.0000000000000000E+000 
                                     586                  1.7895413945002296E+000                  3.0808534660721271E-002                  6.4167639145933713E+000                 -1.1299238155238596E+000                  1.3404483139070731E+001                  6.7182679733700723E-001                  3.0797484880819470E-001                  2.0198353854798068E-002                  5.1307441053349876E-007                  6.5692998331475822E-021                  0.0000000000000000E+000 
                                     587                  1.7889689559155613E+000                  2.9529274321175535E-002                  6.4196907630874760E+000                 -1.1201710918661221E+000                  1.3417158426198057E+001                  6.7182679587999272E-001                  3.0797485026520915E-001                  2.0198353854798068E-002                  5.5200696238374840E-007                  8.3624782004821047E-021                  0.0000000000000000E+000 
                                     588                  1.7883110285234662E+000                  2.8077996082184455E-002                  6.4229703319020208E+000                 -1.1092132954801930E+000                  1.3431390817376624E+001                  6.7182679412739399E-001                  3.0797485201780794E-001                  2.0198353854798068E-002                  5.9910519891743909E-007                  1.0953571492459904E-020                  0.0000000000000000E+000 
                                     589                  1.7875623680247277E+000                  2.6450509122713635E-002                  6.4263846235033917E+000                 -1.0977575074791324E+000                  1.3446255436195205E+001                  6.7182679215720731E-001                  3.0797485398799462E-001                  2.0198353854798068E-002                  6.5237795660463051E-007                  1.4499499454947279E-020                  0.0000000000000000E+000 
                                     590                  1.7868138797704674E+000                  2.4847976427862409E-002                  6.4294695679960414E+000                 -1.0873617224599934E+000                  1.3459730966300045E+001                  6.7182679023931857E-001                  3.0797485590588342E-001                  2.0198353854798068E-002                  7.0454666665389246E-007                  1.8672215274570378E-020                  0.0000000000000000E+000 
                                     591                  1.7861800910066827E+000                  2.3509586330560599E-002                  6.4328491125523266E+000                 -1.0759926927508909E+000                  1.3474473980656594E+001                  6.7182678798076401E-001                  3.0797485816443793E-001                  2.0198353854798068E-002                  7.6634357140439084E-007                  2.4616904167594963E-020                  0.0000000000000000E+000 
                                     592                  1.7852702301391308E+000                  2.1616853681121161E-002                  6.4366426104694652E+000                 -1.0631377509241822E+000                  1.3491115622700681E+001                  6.7182678522647865E-001                  3.0797486091872334E-001                  2.0198353854798068E-002                  8.4220831724134706E-007                  3.3552920130044721E-020                  0.0000000000000000E+000 
                                     593                  1.7844038290390560E+000                  1.9844803991799699E-002                  6.4405891214876947E+000                 -1.0497468707210456E+000                  1.3508445857997240E+001                  6.7182678209953850E-001                  3.0797486404566332E-001                  2.0198353854798179E-002                  9.2895042890434042E-007                  4.6268847808959292E-020                  0.0000000000000000E+000 
                                     594                  1.7833769010790177E+000                  1.7781046114158344E-002                  6.4441283727652934E+000                 -1.0376309151698029E+000                  1.3524094012105484E+001                  6.7182677904167321E-001                  3.0797486710352878E-001                  2.0198353854798068E-002                  1.0143745967301529E-006                  6.1691674576456300E-020                  0.0000000000000000E+000 
                                     595                  1.7826605632531010E+000                  1.6364131606185488E-002                  6.4470356987102502E+000                 -1.0276867814123534E+000                  1.3536939747502993E+001                  6.7182677634250720E-001                  3.0797486980269473E-001                  2.0198353854798068E-002                  1.0902262013969330E-006                  7.8093573235182446E-020                  0.0000000000000000E+000 
                                     596                  1.7819167238546996E+000                  1.4911804036046980E-002                  6.4503461987475257E+000                 -1.0163521994830274E+000                  1.3551578260024806E+001                  6.7182677304652272E-001                  3.0797487309867927E-001                  2.0198353854798068E-002                  1.1833862903588269E-006                  1.0208445362121171E-019                  0.0000000000000000E+000 
                                     597                  1.7809652016588045E+000                  1.3081205704129274E-002                  6.4536423469341431E+000                 -1.0049848054521875E+000                  1.3566234782531611E+001                  6.7182676950573106E-001                  3.0797487663947076E-001                  2.0198353854798179E-002                  1.2840977445342398E-006                  1.3323417020517761E-019                  0.0000000000000000E+000 
                                     598                  1.7801894807159451E+000                  1.1610706022064512E-002                  6.4563578671859503E+000                 -9.9560199631911328E-001                  1.3578327237398037E+001                  6.7182676638458194E-001                  3.0797487976061999E-001                  2.0198353854798068E-002                  1.3733760560185486E-006                  1.6585006417814775E-019                  0.0000000000000000E+000 
                                     599                  1.7795147203882959E+000                  1.0347052922091126E-002                  6.4595729586180664E+000                 -9.8451936807404949E-001                  1.3592618181588522E+001                  6.7182676243944839E-001                  3.0797488370575349E-001                  2.0198353854798068E-002                  1.4868489705276192E-006                  2.1480733634059740E-019                  0.0000000000000000E+000 
                                     600                  1.7784421871774421E+000                  8.3670312073083775E-003                  6.4628799134183197E+000                 -9.7300266410223257E-001                  1.3607434183909849E+001                  6.7182675806227388E-001                  3.0797488808292800E-001                  2.0198353854798068E-002                  1.6135488838246898E-006                  2.8018813308793301E-019                  0.0000000000000000E+000 
                                     601                  1.7776742337422775E+000                  6.9701985836386595E-003                  6.4659482418624155E+000                 -9.6234020643135310E-001                  1.3621158029768280E+001                  6.7182675370545064E-001                  3.0797489243975129E-001                  2.0198353854798068E-002                  1.7404127871272457E-006                  3.5831048445111666E-019                  0.0000000000000000E+000 
                                     602                  1.7767022056312134E+000                  5.2262402908738233E-003                  6.4694765116707131E+000                 -9.5002752896398657E-001                  1.3636990712531547E+001                  6.7182674830722866E-001                  3.0797489783797327E-001                  2.0198353854798068E-002                  1.8985924539350534E-006                  4.7517094234834886E-019                  0.0000000000000000E+000 
                                     603                  1.7756293469593938E+000                  3.3315219932004534E-003                  6.4729767110343408E+000                 -9.3775140966750914E-001                  1.3652758496632760E+001                  6.7182674250821017E-001                  3.0797490363699159E-001                  2.0198353854798290E-002                  2.0696576998828407E-006                  6.2838993231112561E-019                  0.0000000000000000E+000 
                                     604                  1.7746255288203994E+000                  1.5863373712138998E-003                  6.4758220699537086E+000                 -9.2772180649889613E-001                  1.3665626246450399E+001                  6.7182673744240939E-001                  3.0797490870279248E-001                  2.0198353854798068E-002                  2.2199957318711668E-006                  7.8837532354963844E-019                  0.0000000000000000E+000 
                                     605                  1.7739047980811911E+000                  3.4923820447305733E-004                  6.4791387332211885E+000                 -9.1609109018303314E-001                  1.3680565608947036E+001                  6.7182673112966684E-001                  3.0797491501553520E-001                  2.0198353854797957E-002                  2.4083993879591040E-006                  1.0262250926906609E-018                  0.0000000000000000E+000 
                                     606                  1.7725807701084166E+000                 -1.8900473695000594E-003                  6.4827040782943497E+000                 -9.0342810086738112E-001                  1.3696784408637349E+001                  6.7182672377566643E-001                  3.0797492236953528E-001                  2.0198353854798290E-002                  2.6293314684453913E-006                  1.3620980687795587E-018                  0.0000000000000000E+000 
                                     607                  1.7716491115297506E+000                 -3.4406237577960055E-003                  6.4864125864519737E+000                 -8.9031619068272183E-001                  1.3713595308167800E+001                  6.7182671549820272E-001                  3.0797493064699483E-001                  2.0198353854802509E-002                  2.8797360016589723E-006                  1.8269410009449108E-018                  0.0000000000000000E+000 
                                     608                  1.7701852835633087E+000                 -5.8368723151509695E-003                  6.4901569060451196E+000                 -8.7690887710517673E-001                  1.3730736380988679E+001                  6.7182670639253250E-001                  3.0797493975264723E-001                  2.0198353854820272E-002                  3.1573922380849507E-006                  2.4564755212211052E-018                  0.0000000000000000E+000 
                                     609                  1.7691625922243008E+000                 -7.4829304418154823E-003                  6.4928295919800956E+000                 -8.6732385841419701E-001                  1.3742986493207676E+001                  6.7182669940410722E-001                  3.0797494674106751E-001                  2.0198353854825268E-002                  3.3715337686099030E-006                  3.0332493983126922E-018                  0.0000000000000000E+000 
                                     610                  1.7683737664159813E+000                 -8.7373661363968486E-003                  6.4958037056006681E+000                 -8.5668762963192580E-001                  1.3756588595423354E+001                  6.7182669115789662E-001                  3.0797495498723410E-001                  2.0198353854869344E-002                  3.6262785148281091E-006                  3.8335591330463946E-018                  0.0000000000000000E+000 
                                     611                  1.7671132531613065E+000                 -1.0715360756444348E-002                  6.4990166307158530E+000                 -8.4508379707535186E-001                  1.3771395826061440E+001                  6.7182668157506187E-001                  3.0797496457003193E-001                  2.0198353854906204E-002                  3.9236529199276512E-006                  4.9356352134462536E-018                  0.0000000000000000E+000 
                                     612                  1.7661086669515493E+000                 -1.2269034640183061E-002                  6.5023572520108388E+000                 -8.3303609694099123E-001                  1.3786774390863753E+001                  6.7182667086939907E-001                  3.0797497527564455E-001                  2.0198353854956386E-002                  4.2579327004069222E-006                  6.4145611641666709E-018                  0.0000000000000000E+000 
                                     613                  1.7647107937319260E+000                 -1.4398722467629875E-002                  6.5062249253811864E+000                 -8.1898469950121111E-001                  1.3804681629097932E+001                  6.7182665738673863E-001                  3.0797498875827078E-001                  2.0198353854990581E-002                  4.6809184606292642E-006                  8.6841094798296131E-018                  0.0000000000000000E+000 
                                     614                  1.7632560400608503E+000                 -1.6576670447380863E-002                  6.5101130772551077E+000                 -8.0482831169756142E-001                  1.3822756111089141E+001                  6.7195019917486998E-001                  3.0785126451693140E-001                  2.0198536308198678E-002                  5.1497226146439493E-006                  1.1774697576039304E-017                  0.0000000000000000E+000 
                                     615                  1.7617669142464760E+000                 -1.8767386004013231E-002                  6.5133666771591567E+000                 -7.9286472768405392E-001                  1.3837979816595780E+001                  6.7200080503507242E-001                  3.0780058390831760E-001                  2.0198611056609916E-002                  5.5776818653790292E-006                  1.5181598365237567E-017                  0.0000000000000000E+000 
                                     616                  1.7607289623518658E+000                 -2.0271959352439643E-002                  6.5168554902095206E+000                 -7.8007319910425443E-001                  1.3854249003085640E+001                  6.7200078955307974E-001                  3.0780059939019727E-001                  2.0198611056722937E-002                  6.0737151225000734E-006                  1.9916793746099231E-017                  0.0000000000000000E+000 
                                     617                  1.7590034661422063E+000                 -2.2734057419457748E-002                  6.5206295789202029E+000                 -7.6608281671199652E-001                  1.3872028131431563E+001                  6.7208185929733255E-001                  3.0771940996959180E-001                  2.0198730733075654E-002                  6.6628491690598233E-006                  2.6717356498136763E-017                  0.0000000000000000E+000 
                                     618                  1.7576556800771832E+000                 -2.4624453493904214E-002                  6.5238481780258777E+000                 -7.5413517075498582E-001                  1.3887212421694072E+001                  6.7216741171022265E-001                  3.0763373126654792E-001                  2.0198857023229433E-002                  7.2097584976246619E-006                  3.4307057749589079E-017                  0.0000000000000000E+000 
                                     619                  1.7563222532721752E+000                 -2.6467574326723402E-002                  6.5269301577428491E+000                 -7.4261641368883347E-001                  1.3901802240108257E+001                  6.7216739436988582E-001                  3.0763374860677645E-001                  2.0198857023337791E-002                  7.7739905205114240E-006                  4.3553539432698794E-017                  0.0000000000000000E+000 
                                     620                  1.7550324936548600E+000                 -2.8225402144058002E-002                  6.5294671276131622E+000                 -7.3312411287452572E-001                  1.3913868920694071E+001                  6.7230411304848159E-001                  3.0749682823550523E-001                  2.0199058716013241E-002                  8.2742205815519397E-006                  5.3028361951507990E-017                  0.0000000000000000E+000 
                                     621                  1.7541194454307911E+000                 -2.9455535731833581E-002                  6.5322415688024122E+000                 -7.2273688288156801E-001                  1.3927029083370195E+001                  6.7232861621073770E-001                  3.0747228890311834E-001                  2.0199094886143909E-002                  8.8541688633860294E-006                  6.5694795776864587E-017                  0.0000000000000000E+000 
                                     622                  1.7525858451173373E+000                 -3.1495801914479767E-002                  6.5359597581747746E+000                 -7.0874436595717183E-001                  1.3944759323839621E+001                  6.7242591940163443E-001                  3.0737484222467781E-001                  2.0199238373687756E-002                  9.6975712707153764E-006                  8.7527846142522541E-017                  0.0000000000000000E+000 
                                     623                  1.7507643683736520E+000                 -3.3878333383716541E-002                  6.5390742217050439E+000                 -6.9688210136638751E-001                  1.3959744184609672E+001                  6.7248529442374083E-001                  3.0731537963430977E-001                  2.0199325941949398E-002                  1.0466833095606633E-005                  1.1126954730282322E-016                  0.0000000000000000E+000 
                                     624                  1.7497024046186018E+000                 -3.5247617121186778E-002                  6.5418993256607019E+000                 -6.8619686437973282E-001                  1.3973284812729897E+001                  6.7260523964335073E-001                  3.0719525765140110E-001                  2.0199502705248173E-002                  1.1216306780888865E-005                  1.3829613827030291E-016                  0.0000000000000000E+000 
                                     625                  1.7481039970355419E+000                 -3.7282268452652041E-002                  6.5449813626084143E+000                 -6.7441473216284054E-001                  1.3988158960286082E+001                  6.7266998983028103E-001                  3.0713041204850194E-001                  2.0199598121217077E-002                  1.2094967591455243E-005                  1.7522438874012409E-016                  0.0000000000000000E+000 
                                     626                  1.7467361742589480E+000                 -3.8998904094025191E-002                  6.5476966531174998E+000                 -6.6402963221296463E-001                  1.4001288833823809E+001                  6.7278790950322542E-001                  3.0701231869484824E-001                  2.0199771801926336E-002                  1.2927097703166008E-005                  2.1583383562105276E-016                  0.0000000000000000E+000 
                                     627                  1.7454401819973968E+000                 -4.0605292105249415E-002                  6.5508989426334105E+000                 -6.5177851306982548E-001                  1.4016766103117225E+001                  6.7289466744969684E-001                  3.0690540359009166E-001                  2.0199928960211500E-002                  1.3979388645408703E-005                  2.7579724794535622E-016                  0.0000000000000000E+000 
                                     628                  1.7435362133799452E+000                 -4.2930985138371576E-002                  6.5541223440009171E+000                 -6.3931727467139587E-001                  1.4032476797641564E+001                  6.7300998463184469E-001                  3.0678991671877548E-001                  2.0200098649379772E-002                  1.5127992283922208E-005                  3.5292308274006961E-016                  0.0000000000000000E+000 
                                     629                  1.7421409593867681E+000                 -4.4610153215617135E-002                  6.5570422029755600E+000                 -6.2803007497887176E-001                  1.4046695314596873E+001                  6.7307842323717115E-001                  3.0672137740909072E-001                  2.0200199353738180E-002                  1.6246041343154913E-005                  4.4095443439342625E-016                  0.0000000000000000E+000 
                                     630                  1.7404906905093234E+000                 -4.6569745243041423E-002                  6.5599546976025227E+000                 -6.1673950149339796E-001                  1.4060944768158826E+001                  6.7325001476640489E-001                  3.0654953365269744E-001                  2.0200451580897671E-002                  1.7448319285801082E-005                  5.5075067092094955E-016                  0.0000000000000000E+000 
                                     631                  1.7390405926851500E+000                 -4.8268796457020126E-002                  6.5629073210455262E+000                 -6.0526035773797937E-001                  1.4075394064755249E+001                  6.7333734572416004E-001                  3.0646207438651962E-001                  2.0200579889320336E-002                  1.8752523183061611E-005                  6.8940603765345969E-016                  0.0000000000000000E+000 
                                     632                  1.7372890153606166E+000                 -5.0293417756822847E-002                  6.5655855524776809E+000                 -5.9477851700111550E-001                  1.4088580961212415E+001                  6.7344967072231610E-001                  3.0634958440253751E-001                  2.0200744875146448E-002                  2.0022903280109563E-005                  8.4511352585062477E-016                  0.0000000000000000E+000 
                                     633                  1.7360769416469815E+000                 -5.1677226948170681E-002                  6.5684818932746065E+000                 -5.8350741084985025E-001                  1.4102788757871295E+001                  6.7360334012504397E-001                  3.0619568950075204E-001                  2.0200970374203986E-002                  2.1490404078416204E-005                  1.0529010085843108E-015                  0.0000000000000000E+000 
                                     634                  1.7340330550686109E+000                 -5.3980046357240130E-002                  6.5719738848763960E+000                 -5.6979782152937819E-001                  1.4120031626565604E+001                  6.7376853333363718E-001                  3.0603025405473611E-001                  2.0201212611626662E-002                  2.3405216998383974E-005                  1.3718956480306763E-015                  0.0000000000000000E+000 
                                     635                  1.7320609139642698E+000                 -5.6166629722461989E-002                  6.5751254287194021E+000                 -5.5737956132079691E-001                  1.4135644286831376E+001                  6.7393454230389449E-001                  3.0586400186311646E-001                  2.0201455832989046E-002                  2.5279949175345967E-005                  1.7414215964742143E-015                  0.0000000000000000E+000 
                                     636                  1.7303276594028789E+000                 -5.8060691521164581E-002                  6.5784302781154791E+000                 -5.4436209780502931E-001                  1.4152007130834951E+001                  6.7409525464716646E-001                  3.0570305425666755E-001                  2.0201691096165986E-002                  2.7402260545845125E-005                  2.2348560690656271E-015                  0.0000000000000000E+000 
