                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5400                                      985                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0736504598728676E+009                  4.9377944319634780E+005                  6.8708267831396006E+003                  1.4624356869641813E+001                  2.6988176965773047E+000                 -2.7762293476883779E+000                  4.5005719173125076E-002                  3.3390595162477203E-009                  9.3547355609142324E-001                  9.3340411705233176E-005                  1.2188996694712505E-002                  1.0761380368458937E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1172341073424314E+000                  7.0184446820515940E-004                  6.6663659263256869E-001                  2.6594775565717140E-003                  7.7235928999835066E-003                  1.5186239109592088E-002                  3.7975916713352278E-003                  1.4533332215930156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2879016673293299E+004                  1.9793601471110971E+006                  1.2454329262642744E+009                  1.4619107340306805E+001                  1.4619107340306808E+001                  9.9035998859950729E-034                  9.6287521243238761E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5439431752484008E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     236                  1.8213651870494996E+000                  4.1816383056391709E-001                  4.9880995758748297E+000                 -6.0060532560199427E+000                  7.1048182656726118E+000                  6.7182681810454214E-001                  3.0797482804065968E-001                  2.0198353854798179E-002                  1.3344843994531773E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8213651705947926E+000                  4.1797418149903987E-001                  4.9926636110095250E+000                 -5.9915302171460159E+000                  7.1239035475454751E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.3799085048711246E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8213651541400855E+000                  4.1779053290190526E-001                  4.9970836591884753E+000                 -5.9775452219626448E+000                  7.1423079838905128E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  1.4251111740475789E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8213651375158275E+000                  4.1761064579383089E-001                  5.0019099371013906E+000                 -5.9623884442654118E+000                  7.1622920633592004E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  1.4757756955805854E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8213651166605616E+000                  4.1739241607360655E-001                  5.0065596781503201E+000                 -5.9477925490604209E+000                  7.1815383479798669E+000                  6.7182681810454170E-001                  3.0797482804066012E-001                  2.0198353854798179E-002                  1.5262679159558502E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8213650998284157E+000                  4.1722187660133025E-001                  5.0110763818910531E+000                 -5.9337384216981377E+000                  7.2001117092252134E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.5765186734046073E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8213650787321070E+000                  4.1701466962111150E-001                  5.0164118813114538E+000                 -5.9172084350249037E+000                  7.2219809810202831E+000                  6.7182681810454137E-001                  3.0797482804066045E-001                  2.0198353854798179E-002                  1.6377443929741565E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8213650531286993E+000                  4.1677220957402783E-001                  5.0210670791989562E+000                 -5.9027604031942982E+000                  7.2410865458666640E+000                  6.7182681810454148E-001                  3.0797482804066034E-001                  2.0198353854798179E-002                  1.6932040164318000E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8213650360597606E+000                  4.1661564285019687E-001                  5.0251242207241988E+000                 -5.8902935359493362E+000                  7.2576145600306994E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.7425667388077806E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8213650147235878E+000                  4.1642524455862390E-001                  5.0290633754603986E+000                 -5.8781884210542064E+000                  7.2736623939427290E+000                  6.7182681810454137E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  1.7918745227452221E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8213649974133101E+000                  4.1627484150798688E-001                  5.0342165957643363E+000                 -5.8625611770627026E+000                  7.2944509774944191E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.8575989903118219E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8213649625619228E+000                  4.1598228495266165E-001                  5.0391334984374367E+000                 -5.8475055698964491E+000                  7.3144281073657123E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  1.9231996239902501E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8213649450208125E+000                  4.1583984107504213E-001                  5.0431309572881986E+000                 -5.8354424511518559E+000                  7.3304954516398091E+000                  6.7182681810454159E-001                  3.0797482804066023E-001                  2.0198353854798179E-002                  1.9774301322038040E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8213649186968297E+000                  4.1563167925333194E-001                  5.0473873895503010E+000                 -5.8225789065793192E+000                  7.3476220249491497E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  2.0369457873855435E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8213648965351734E+000                  4.1546132384014550E-001                  5.0509794829929531E+000                 -5.8117672875859610E+000                  7.3620319402201035E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0883518863701717E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8213648764608392E+000                  4.1531064064609813E-001                  5.0550449610691270E+000                 -5.7996137867355246E+000                  7.3782592974297119E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  2.1476896183855982E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8213648473323185E+000                  4.1509776110712110E-001                  5.0598814872830502E+000                 -5.7851638111343471E+000                  7.3975557067330060E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  2.2204387650496895E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8213648156277544E+000                  4.1487329885720076E-001                  5.0647235466037497E+000                 -5.7707306833505179E+000                  7.4168412336767879E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  2.2955645112615471E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8213647839033085E+000                  4.1465570555220771E-001                  5.0697588011263752E+000                 -5.7557945486526947E+000                  7.4368245527850725E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.3759873772807132E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8213647470014309E+000                  4.1441076674435401E-001                  5.0759260518212814E+000                 -5.7376151114287328E+000                  7.4611877899239376E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  2.4776873420643418E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8213646960475429E+000                  4.1408578282512559E-001                  5.0815021203177464E+000                 -5.7210997874788667E+000                  7.4832925640410339E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  2.5738490763954823E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8213646631625697E+000                  4.1388350062605739E-001                  5.0863422439421777E+000                 -5.7069371005084335E+000                  7.5023101413557196E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  2.6592814801352419E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8213646205636385E+000                  4.1362947318509469E-001                  5.0916008943279092E+000                 -5.6915767814938452E+000                  7.5229456107804573E+000                  6.7182681810454203E-001                  3.0797482804066001E-001                  2.0198353854797957E-002                  2.7551489401527762E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8213645776302805E+000                  4.1338191981323480E-001                  5.0964279612589127E+000                 -5.6775251610061508E+000                  7.5418403103748890E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.8458743916580613E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8213645387879869E+000                  4.1316473755320998E-001                  5.1008519804354728E+000                 -5.6647125857212490E+000                  7.5590927955102725E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  2.9312031460763101E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8213644999456933E+000                  4.1295355680726809E-001                  5.1062453400762369E+000                 -5.6492285332297563E+000                  7.5799921126291627E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  3.0377470211660430E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8213644406448735E+000                  4.1264187579452860E-001                  5.1114460295594659E+000                 -5.6342329107357738E+000                  7.6002083314630857E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  3.1446226826635081E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8213644006944334E+000                  4.1243866443528843E-001                  5.1162805657450035E+000                 -5.6204561714515515E+000                  7.6188411423961124E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.2461246202400091E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8213643451631489E+000                  4.1216456804064650E-001                  5.1212712193820877E+000                 -5.6062251337590387E+000                  7.6380848680561000E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  3.3544175298568607E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8213642979460138E+000                  4.1193863264778785E-001                  5.1256690395795221E+000                 -5.5937573019066642E+000                  7.6549712735686981E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.4522603041124324E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8213642513688655E+000                  4.1172173544309176E-001                  5.1307905396647930E+000                 -5.5793546265865190E+000                  7.6745217623066084E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  3.5688476401068061E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8213641849255835E+000                  4.1142188510546551E-001                  5.1368930710818503E+000                 -5.5622444872776171E+000                  7.6977666610650948E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  3.7124833094651111E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8213641105890233E+000                  4.1109867840121611E-001                  5.1429866095952983E+000                 -5.5452365021980992E+000                  7.7209016813293676E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  3.8609947655618902E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8213640375656690E+000                  4.1079271078474572E-001                  5.1478277114653324E+000                 -5.5317553834925048E+000                  7.7392509863902932E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  3.9829227075763066E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8213639883447956E+000                  4.1059242906982413E-001                  5.1521086084846894E+000                 -5.5199583552653211E+000                  7.7553551158016258E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  4.0927765503725950E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8213639261454075E+000                  4.1034573909002170E-001                  5.1572335274256567E+000                 -5.5059034418584929E+000                  7.7745674854069931E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  4.2276212607452950E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8213638502141987E+000                  4.1005363410276785E-001                  5.1620218928321764E+000                 -5.4927816320340206E+000                  7.7925081189626502E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  4.3575242092093992E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8213637918842773E+000                  4.0983553515354093E-001                  5.1669288679728522E+000                 -5.4794788765254410E+000                  7.8107516701445459E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  4.4932970191595041E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8213637081637315E+000                  4.0953139427238183E-001                  5.1725403659422380E+000                 -5.4642949032351869E+000                  7.8315862058562580E+000                  6.7182681810454126E-001                  3.0797482804066062E-001                  2.0198353854798068E-002                  4.6534523869459879E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8213636226651988E+000                  4.0923083890660839E-001                  5.1772658036592603E+000                 -5.4515333109888342E+000                  7.8491064756859803E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  4.7924679404207277E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8213635598541205E+000                  4.0901604916592205E-001                  5.1816390984772420E+000                 -5.4398261966939376E+000                  7.8652195332841197E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.9236493914650365E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8213634811642199E+000                  4.0875368478070240E-001                  5.1865607001377585E+000                 -5.4266862598384931E+000                  7.8833183815955277E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  5.0751714812699670E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8213633949257166E+000                  4.0847419886633468E-001                  5.1912874373488389E+000                 -5.4140884181304063E+000                  7.9006791241951158E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  5.2248230180809655E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8213633167943639E+000                  4.0822777935543286E-001                  5.1952764348120581E+000                 -5.4034819538700276E+000                  7.9153055339431093E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  5.3542381871807342E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8213632515778817E+000                  4.0802674427400254E-001                  5.1993060673871829E+000                 -5.3928276824482433E+000                  7.9300218295962637E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  5.4874670446868939E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8213631678858981E+000                  4.0777461469610354E-001                  5.2039241719144016E+000                 -5.3806265947424246E+000                  7.9468782815314363E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  5.6441191853433701E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8213630751076690E+000                  4.0750236243730603E-001                  5.2088658883278427E+000                 -5.3675916502483583E+000                  7.9648951972051591E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  5.8164262150854006E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8213629720297240E+000                  4.0720825517413722E-001                  5.2132594456710040E+000                 -5.3559738728866622E+000                  7.9809417464059660E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  5.9744329090768509E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8213628941873428E+000                  4.0699163222678492E-001                  5.2184892585893108E+000                 -5.3422802923929229E+000                  7.9999097388205236E+000                  6.7182681810454159E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  6.1661970175952394E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8213627498125147E+000                  4.0660151397463679E-001                  5.2233074693893418E+000                 -5.3294982184275126E+000                  8.0175478532671551E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  6.3507523167448643E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8213626794307909E+000                  4.0641648257210977E-001                  5.2270649912338678E+000                 -5.3196333918247447E+000                  8.0312017808019895E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  6.4969585464231014E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8213625777660269E+000                  4.0615480819394606E-001                  5.2323921955339401E+000                 -5.3056685764525211E+000                  8.0505390562827550E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  6.7097098886763549E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8213624269371653E+000                  4.0577804542994078E-001                  5.2381161487781647E+000                 -5.2905710612668377E+000                  8.0714074028897826E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  6.9475702213707279E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8213622933560172E+000                  4.0545498710133676E-001                  5.2427478911862702E+000                 -5.2783380666043982E+000                  8.0883098349613078E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  7.1464772356171133E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8213621870622403E+000                  4.0520456603010646E-001                  5.2467534920025489E+000                 -5.2677729414033543E+000                  8.1029135159507977E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  7.3228468596484090E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8213620789472997E+000                  4.0495554686030205E-001                  5.2521115034588268E+000                 -5.2536983722612378E+000                  8.1223914550616616E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  7.5645890097313466E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8213618903169722E+000                  4.0453395731896752E-001                  5.2582544652329553E+000                 -5.2373626946456158E+000                  8.1449182106398315E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  7.8552028142866799E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8213617201346328E+000                  4.0416664075131636E-001                  5.2629231225791502E+000                 -5.2248583978312322E+000                  8.1621260139403624E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.0851859079201798E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8213616043786731E+000                  4.0392337496536762E-001                  5.2674080720985597E+000                 -5.2128919518078236E+000                  8.1786118953585429E+000                  6.7182681810454159E-001                  3.0797482804066045E-001                  2.0198353854797957E-002                  8.3115864608542107E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8213614359958334E+000                  4.0357842880098288E-001                  5.2729438398806421E+000                 -5.1980138204860848E+000                  8.1990662268234207E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  8.6019464644568035E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8213612376810580E+000                  4.0318484411030814E-001                  5.2778302156303933E+000                 -5.1847268679902063E+000                  8.2172721186862727E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  8.8698270757429051E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8213610959932354E+000                  4.0291148775245683E-001                  5.2819195062108930E+000                 -5.1736087156807020E+000                  8.2325068585621484E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  9.1003899044192821E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8213609427485038E+000                  4.0262274759353034E-001                  5.2865557724716838E+000                 -5.1609665605935220E+000                  8.2498154738846079E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  9.3698560554625035E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8213607490381771E+000                  4.0226744507744794E-001                  5.2927846873066642E+000                 -5.1439346178766394E+000                  8.2731159125703861E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  9.7455646960063205E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8213604549036795E+000                  4.0174712229168985E-001                  5.2991302996193728E+000                 -5.1262693979584988E+000                  8.2971604697666432E+000                  6.7182681810454237E-001                  3.0797482804065957E-001                  2.0198353854798068E-002                  1.0151186526929199E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8213602199487970E+000                  4.0134678391725892E-001                  5.3045819634274993E+000                 -5.1110338156269597E+000                  8.3178753692643408E+000                  6.7182681810454226E-001                  3.0797482804065973E-001                  2.0198353854798068E-002                  1.2239314923026162E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8213599767591133E+000                  4.0094558974869743E-001                  5.3094710543198884E+000                 -5.0972281710039535E+000                  8.3365918471396654E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.5562956800413333E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8213597695430439E+000                  4.0061359816616382E-001                  5.3138330009753085E+000                 -5.0848484450382978E+000                  8.3533515330340116E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  1.9272760526554577E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8213595579181174E+000                  4.0028331674301565E-001                  5.3189931462531206E+000                 -5.0701552113185908E+000                  8.3732251168975580E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  2.4801351670862365E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8213592530481839E+000                  3.9982207789463142E-001                  5.3244316152541273E+000                 -5.0544241958060319E+000                  8.3944106234484153E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  3.2340007853559135E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8213589831158199E+000                  3.9942705736781320E-001                  5.3293792254162842E+000                 -5.0400237795533869E+000                  8.4137712404955707E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  4.1145055344249284E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8213587046641742E+000                  3.9903178220877678E-001                  5.3338242377159499E+000                 -5.0269586853913886E+000                  8.4312898918155614E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  5.1061963315905309E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8213584672718717E+000                  3.9870396182346074E-001                  5.3382165764602414E+000                 -5.0140140900706811E+000                  8.4486344737849404E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  6.3171410880961145E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8213581746331171E+000                  3.9831073956611635E-001                  5.3437130556094603E+000                 -4.9977176135646957E+000                  8.4704348439543029E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  8.2391889055821689E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8213577728590375E+000                  3.9778910799390338E-001                  5.3486460600249703E+000                 -4.9828052025811118E+000                  8.4902807972855108E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.0455403991697005E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8213575146166681E+000                  3.9746419505815012E-001                  5.3539600196485964E+000                 -4.9668359960267106E+000                  8.5115664654674497E+000                  6.7182681810454259E-001                  3.0797482804065940E-001                  2.0198353854798068E-002                  1.3499057291386674E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8213570328415496E+000                  3.9687808253966678E-001                  5.3602194128568774E+000                 -4.9476189356994587E+000                  8.5370372270021715E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.8234820010635044E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.8213565851169173E+000                  3.9635497081358007E-001                  5.3652685705983636E+000                 -4.9319157891451759E+000                  8.5577806577352415E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  2.3229899852535811E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.8213562383638160E+000                  3.9596298222104709E-001                  5.3695356923248267E+000                 -4.9185801684330404E+000                  8.5753745247010986E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.8490014624443036E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.8213558834166510E+000                  3.9557281174346459E-001                  5.3744680293858629E+000                 -4.9030942338843921E+000                  8.5957810276438664E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  3.6050433307080060E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.8213553911193023E+000                  3.9504896629533365E-001                  5.3800055092863097E+000                 -4.8854621470235946E+000                  8.6189322284100154E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  4.6936529386768349E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.8213548776233073E+000                  3.9452239610167067E-001                  5.3854477976440638E+000                 -4.8679545737932433E+000                  8.6418603362073139E+000                  6.7182681810454237E-001                  3.0797482804065962E-001                  2.0198353854798068E-002                  6.0800141987049539E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.8213543458313115E+000                  3.9399670354320959E-001                  5.3908267625183512E+000                 -4.8504863243486227E+000                  8.6646826725241048E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  7.8478709816693944E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.8213537861830680E+000                  3.9346333731921973E-001                  5.3961423656900092E+000                 -4.8330578050627446E+000                  8.6873988289931745E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.0094097174214927E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.8213532066045910E+000                  3.9293074729189825E-001                  5.4014054851748048E+000                 -4.8156508870811283E+000                  8.7100381509223226E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.2944101974689026E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
