                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5030                                     1000                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.5942812373032129E+009                  1.8036412135836941E+006                  7.9273047056734104E+003                  1.3280048098342082E+001                  1.9319766867101256E+000                 -2.6975748581808250E+000                  4.0370502640214329E-001                  1.6495634542300760E-006                  5.7645454175160260E-001                  6.0652405964797743E-005                  1.0039798443363014E-002                  3.5760851803435523E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1844670305476650E+000                  5.2548982068902289E-004                  5.9952576398788449E-001                  2.6773965831401966E-003                  7.3019612292311896E-003                  1.5644211840741534E-002                  3.7975916713352260E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9914129123054598E+004                  3.0449040930493027E+006                  1.3715052412471979E+009                  1.3294677354946907E+001                  1.3294677354946907E+001                  3.4147803575842885E-037                  8.1108686209874259E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.0311689574319872E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     201                  1.8213655248985037E+000                  2.7882367570853267E-001                  4.8721334138425956E+000                 -6.3857075152242979E+000                  6.6092844957701296E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  5.5637792520273825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8213655232641508E+000                  2.7870548755319141E-001                  4.8763936909618701E+000                 -6.3700896729238226E+000                  6.6291359476408518E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  5.7676291415474608E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8213655218632769E+000                  2.7860768880260728E-001                  4.8795489200925282E+000                 -6.3585358281823057E+000                  6.6438247736361635E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  5.9232270597126581E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8213655209293607E+000                  2.7854416592113540E-001                  4.8823164845663811E+000                 -6.3484710502971291E+000                  6.6566403001609578E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.0621896230591736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8213655197619658E+000                  2.7846654350776578E-001                  4.8858965078624577E+000                 -6.3354985316467207E+000                  6.6731714058515870E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  6.2461202162518052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8213655181276129E+000                  2.7836100343295977E-001                  4.8901963539889888E+000                 -6.3199367882546635E+000                  6.6930067313500947E+000                  6.7182681810454148E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  6.4741417828542272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8213655162597810E+000                  2.7824454240992030E-001                  4.8934941707625610E+000                 -6.3079560935519625E+000                  6.7082635679707314E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  6.6553487606021206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8213655153258650E+000                  2.7818786243741966E-001                  4.8961799523285663E+000                 -6.2983026288623396E+000                  6.7205868859304205E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  6.8050409444278746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8213655139249911E+000                  2.7810467126809235E-001                  4.8993072703863891E+000                 -6.2870594016196417E+000                  6.7349384434547819E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  6.9836358063909732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8213655125241173E+000                  2.7802356013745122E-001                  4.9023432767896011E+000                 -6.2761745628612022E+000                  6.7488410935761749E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  7.1610034998125708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8213655111232432E+000                  2.7794441285562554E-001                  4.9052936174942081E+000                 -6.2656264465173885E+000                  6.7623221350241565E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  7.3371825527976929E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8213655097223693E+000                  2.7786712299146538E-001                  4.9086398178282442E+000                 -6.2537265677188314E+000                  6.7775493491732162E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  7.5411498504644523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8213655078545377E+000                  2.7776679368110091E-001                  4.9118726694854420E+000                 -6.2422158462917476E+000                  6.7922740759749747E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  7.7438422027321448E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8213655064536634E+000                  2.7769347091317309E-001                  4.9159156488718381E+000                 -6.2279974980288344E+000                  6.8105148410884713E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  8.0017526970272038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8213655036514134E+000                  2.7755141758470131E-001                  4.9197767957092067E+000                 -6.2143059043517681E+000                  6.8280453325284043E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  8.2582262789026318E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8213655022499005E+000                  2.7748252595803968E-001                  4.9227048382005609E+000                 -6.2040467717277181E+000                  6.8412177859406107E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  8.4557776196185436E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8213655003812166E+000                  2.7739276571531263E-001                  4.9259523737603885E+000                 -6.1926852066526212E+000                  6.8558106507261654E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  8.6800791594328779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8213654985124521E+000                  2.7730526592177229E-001                  4.9299045531467733E+000                 -6.1789659927763996E+000                  6.8734640305603500E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  8.9588733003754959E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8213654956925960E+000                  2.7717724424210222E-001                  4.9344711202337503E+000                 -6.1631335844851840E+000                  6.8938421636964282E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  9.2917629264714510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8213654928644454E+000                  2.7705333474135074E-001                  4.9388625498717529E+000                 -6.1479918310620914E+000                  6.9133565285028329E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  9.6217011625644322E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8213654900362946E+000                  2.7693357016964931E-001                  4.9423864180016226E+000                 -6.1358654616873345E+000                  6.9289918960983963E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.8943663477365250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8213654881506691E+000                  2.7685586479221602E-001                  4.9451345311868318E+000                 -6.1264786401349802E+000                  6.9411164224558624E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  1.0110728551446983E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8213654862650435E+000                  2.7677978051182112E-001                  4.9484855105038399E+000                 -6.1151135332040019E+000                  6.9558211793364633E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.0379033684175393E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8213654834366055E+000                  2.7666852998248487E-001                  4.9517271833496466E+000                 -6.1041063728715779E+000                  6.9700586561764162E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  1.0645676555110788E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8213654815509801E+000                  2.7659617322714186E-001                  4.9548927830859952E+000                 -6.0934682495082049E+000                  6.9838532092182808E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.0909890152663127E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8213654787225420E+000                  2.7649019913358325E-001                  4.9579622945486381E+000                 -6.0831458989196188E+000                  6.9972359163184930E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.1172530632484225E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8213654768369165E+000                  2.7642116742618034E-001                  4.9609646455193870E+000                 -6.0731493460930119E+000                  7.0102276002502251E+000                  6.7182681810454203E-001                  3.0797482804066001E-001                  2.0198353854797957E-002                  1.1432909178841652E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8213654740081358E+000                  2.7631990429640091E-001                  4.9644626445684468E+000                 -6.0615309623918785E+000                  7.0253359508616580E+000                  6.7182681810454159E-001                  3.0797482804066034E-001                  2.0198353854798068E-002                  1.1743169009054454E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8213654711793552E+000                  2.7622124617427363E-001                  4.9678600178437833E+000                 -6.0503080741539170E+000                  7.0399493823139121E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.2050863192751130E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8213654683505747E+000                  2.7612504015322720E-001                  4.9711725385173660E+000                 -6.0394236541607107E+000                  7.0541405741459862E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  1.2356980317078267E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8213654655050560E+000                  2.7603059797448826E-001                  4.9744093885271479E+000                 -6.0288419395094204E+000                  7.0679543551211772E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  1.2662040357103997E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8213654626511679E+000                  2.7593809831255645E-001                  4.9775654890101304E+000                 -6.0185746850506190E+000                  7.0813738148396883E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  1.2965235130700455E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8213654597968754E+000                  2.7584768989807473E-001                  4.9811509079749001E+000                 -6.0069942491263113E+000                  7.0965365783097951E+000                  6.7182681810454148E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  1.3315933721447425E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8213654559911516E+000                  2.7573023288651938E-001                  4.9851149009120137E+000                 -5.9942331678975602E+000                  7.1132587582524405E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.3713388003540192E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8213654521854283E+000                  2.7561608568392576E-001                  4.9889519610883850E+000                 -5.9819484235568225E+000                  7.1293787341525983E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  1.4107214929315618E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8213654483791071E+000                  2.7550501830456836E-001                  4.9922069050020079E+000                 -5.9715570887039755E+000                  7.1430237909132961E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  1.4449163563996653E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8213654455243662E+000                  2.7542363316041807E-001                  4.9949316474944316E+000                 -5.9629092067143175E+000                  7.1543961572245101E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  1.4740054097900113E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8213654426696255E+000                  2.7534380813407733E-001                  4.9989209973607993E+000                 -5.9503685769369685E+000                  7.1709276755773637E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.5172326005674283E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8213654369598067E+000                  2.7518856704953037E-001                  5.0031960909871174E+000                 -5.9368661369245270E+000                  7.1887053459370840E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5651941654273711E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8213654331019846E+000                  2.7508679942349118E-001                  5.0065427578894131E+000                 -5.9263767240646867E+000                  7.2025427201328096E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.6034977510292825E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8213654292441621E+000                  2.7498739127272576E-001                  5.0106063991279628E+000                 -5.9137293444708776E+000                  7.2192565998342664E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.6509306638001035E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8213654234574290E+000                  2.7484243653678758E-001                  5.0152927088800361E+000                 -5.8991495573744617E+000                  7.2385256593165499E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  1.7073554998739656E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8213654176700964E+000                  2.7470211462876742E-001                  5.0190521705034810E+000                 -5.8874609971624938E+000                  7.2539758589492243E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.7539814611191319E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8213654138114757E+000                  2.7461096858714568E-001                  5.0234404688450773E+000                 -5.8739961600930348E+000                  7.2718343534435084E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.8092743260052534E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8213654060942344E+000                  2.7443407788480334E-001                  5.0276358566320765E+000                 -5.8610138695727967E+000                  7.2890148297150015E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.8642364121727963E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8213654022356132E+000                  2.7434815933172146E-001                  5.0317225997540067E+000                 -5.8485658035261849E+000                  7.3055555684853815E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  1.9185050196221179E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8213653945174504E+000                  2.7418101166542752E-001                  5.0356435373914303E+000                 -5.8365313540058219E+000                  7.3215147246056036E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.9724727121135872E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8213653906579081E+000                  2.7409964237826145E-001                  5.0388346506426389E+000                 -5.8268514121132293E+000                  7.3343906866152473E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  2.0169820466363631E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8213653848685947E+000                  2.7398019598364887E-001                  5.0422400618988910E+000                 -5.8165106749742321E+000                  7.3481416915259770E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.0656405433417629E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8213653800441669E+000                  2.7388292660534580E-001                  5.0455656412378165E+000                 -5.8064692914202451E+000                  7.3615142333837458E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  2.1140142040955055E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8213653742291311E+000                  2.7376828052580587E-001                  5.0491072698143498E+000                 -5.7957926326012208E+000                  7.3757385890470850E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  2.1666922059492019E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8213653683739082E+000                  2.7365555697537913E-001                  5.0525624391342605E+000                 -5.7854050927994871E+000                  7.3895875641587123E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  2.2192040063305846E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8213653625058204E+000                  2.7354517073462697E-001                  5.0567601859363576E+000                 -5.7728645981614504E+000                  7.4063346396159879E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  2.2842991114343316E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8213653537036887E+000                  2.7338415333764632E-001                  5.0613302099712758E+000                 -5.7591864065095839E+000                  7.4245918118166205E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.3574801473342300E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8213653458795716E+000                  2.7324532060614870E-001                  5.0660150588878068E+000                 -5.7452562630309725E+000                  7.4432174226490586E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  2.4344208131275866E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8213653360287196E+000                  2.7307586240545428E-001                  5.0705275340729656E+000                 -5.7318202269429586E+000                  7.4611756796153150E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  2.5110120559946224E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8213653281326072E+000                  2.7294403125301592E-001                  5.0744112332007898E+000                 -5.7203160915946647E+000                  7.4765728612344766E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  2.5785038946915748E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8213653202364946E+000                  2.7281553087320837E-001                  5.0786464065028127E+000                 -5.7078335473772404E+000                  7.4933018023521605E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  2.6537907714673311E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8213653103488421E+000                  2.7265902550680160E-001                  5.0836537451219934E+000                 -5.6931276876388486E+000                  7.5130291237070805E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  2.7453144358900413E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8213652983973323E+000                  2.7247593647062202E-001                  5.0889034536949209E+000                 -5.6777452565136954E+000                  7.5336766265546000E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  2.8444305330455582E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8213652864435521E+000                  2.7229896531538961E-001                  5.0926864922284150E+000                 -5.6666479615775804E+000                  7.5485677759709358E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  2.9181517003384266E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8213652804666620E+000                  2.7221263363979226E-001                  5.0955867249995626E+000                 -5.6582254980665709E+000                  7.5599002649274007E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  2.9753771449396560E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8213652723911313E+000                  2.7209814965637524E-001                  5.0996429612734229E+000                 -5.6464982539762874E+000                  7.5756983617492839E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  3.0569317107932044E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8213652602760448E+000                  2.7193081124072055E-001                  5.1035542779086338E+000                 -5.6351537190499759E+000                  7.5909676578043772E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  3.1379528591568763E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8213652521969332E+000                  2.7182199281225478E-001                  5.1066046601403929E+000                 -5.6263614695814743E+000                  7.6028217545000869E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  3.2022211342510830E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8213652441178216E+000                  2.7171527583788785E-001                  5.1110632825517746E+000                 -5.6136266365929233E+000                  7.6200340367543857E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.2976511268478040E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8213652279595989E+000                  2.7150778450934054E-001                  5.1160413090154968E+000                 -5.5993332613918598E+000                  7.6393251040260131E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  3.4081541641515783E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8213652158409317E+000                  2.7135701787353572E-001                  5.1208979746621237E+000                 -5.5855289275050843E+000                  7.6580077824545576E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  3.5183927614387244E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8213651993905278E+000                  2.7115852428042375E-001                  5.1255928818217491E+000                 -5.5721634698404943E+000                  7.6760887059421892E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.6285255207283869E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8213651870494976E+000                  2.7101395683987212E-001                  5.1301380816214257E+000                 -5.5593473720199782E+000                  7.6934720771260947E+000                  6.7182681810454214E-001                  3.0797482804065968E-001                  2.0198353854798179E-002                  3.7373703841460089E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8213651705947906E+000                  2.7082659073901533E-001                  5.1351341083910196E+000                 -5.5452855055656656E+000                  7.7125546312966087E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  3.8605584461206594E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8213651541400835E+000                  2.7064496280392392E-001                  5.1399689644622129E+000                 -5.5317437655079891E+000                  7.7309562130423304E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  3.9830294293618660E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8213651375158255E+000                  2.7046687564954669E-001                  5.1452462033776740E+000                 -5.5170693013377123E+000                  7.7509370031082749E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  4.1201384682724399E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8213651166605596E+000                  2.7025059227121390E-001                  5.1503313781554496E+000                 -5.5029396643059503E+000                  7.7701799222353509E+000                  6.7182681810454170E-001                  3.0797482804066012E-001                  2.0198353854798179E-002                  4.2566189545260744E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8213650998284137E+000                  2.7008139416813687E-001                  5.1552722018192130E+000                 -5.4893399804167524E+000                  7.7887499494440515E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  4.3922521609557325E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8213650787321050E+000                  2.6987560369615116E-001                  5.1611121789614236E+000                 -5.4733509867324264E+000                  7.8106151958139600E+000                  6.7182681810454137E-001                  3.0797482804066045E-001                  2.0198353854798179E-002                  4.5572570587391342E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8213650531286973E+000                  2.6963450331568450E-001                  5.1662118762479601E+000                 -5.4593800619700179E+000                  7.8297171720142229E+000                  6.7182681810454148E-001                  3.0797482804066034E-001                  2.0198353854798179E-002                  4.7065067408093143E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8213650360597586E+000                  2.6947864456892645E-001                  5.1706572581656030E+000                 -5.4473300648089351E+000                  7.8462421007714687E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  4.8391590311094632E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8213650147235858E+000                  2.6928892612612371E-001                  5.1749746864808550E+000                 -5.4356313170575259E+000                  7.8622869505449930E+000                  6.7182681810454137E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  4.9715237193535327E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8213649974133082E+000                  2.6913892037822090E-001                  5.1806213164216972E+000                 -5.4205342221880439E+000                  7.8830717544792606E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  5.1477086625494866E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8213649625619208E+000                  2.6884678105644239E-001                  5.1860087650502846E+000                 -5.4059844398404326E+000                  7.9030453437712902E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  5.3234177252682047E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8213649450208105E+000                  2.6870437478593701E-001                  5.1903860155274657E+000                 -5.3943295985759336E+000                  7.9191099507587337E+000                  6.7182681810454159E-001                  3.0797482804066023E-001                  2.0198353854798179E-002                  5.4684869454670488E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8213649186968277E+000                  2.6849607211559384E-001                  5.1950441547395565E+000                 -5.3818979358721544E+000                  7.9362337374700571E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  5.6275894444454629E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8213648965351712E+000                  2.6832543157570299E-001                  5.1989724218875750E+000                 -5.3714477360243560E+000                  7.9506414290045244E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.7649118731725241E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8213648764608372E+000                  2.6817437017412210E-001                  5.2034147313382499E+000                 -5.3596993373016533E+000                  7.9668664242330189E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  5.9233025520046702E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
