                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5721                                     1024                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1102442984159069E+009                  8.4783296110693263E+003                  7.6319394714239788E+003                  1.8601428517985113E+001                  2.4669280039322534E+000                 -2.3541014339881130E+000                  9.9209807434730768E-004                  1.9887827468220681E-013                  9.7951160022269224E-001                  1.2263424089476612E-004                  1.2291582282018067E-002                  9.1983892672015859E-004                  2.0850244238743015E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1116841417733021E+000                  6.7998170842235200E-004                  6.7221134085966738E-001                  2.6627780938033889E-003                  7.7363309337540979E-003                  1.5167280640402500E-002                  3.7975916713352291E-003                  1.4533332215929762E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8733809563160790E+004                  1.7024421951622192E+006                  9.7915359313833666E+008                  1.6573411253354500E+001                  1.6573411253354497E+001                  5.9123388031416337E-030                  1.0256731635298328E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6594245471689824E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     443                  1.8203408200755360E+000                  2.6463534960837215E-001                  5.9110611084104105E+000                 -2.9527587432782578E+000                  1.1078001029278759E+001                  6.7182681810446931E-001                  3.0797482804073290E-001                  2.0198353854797846E-002                  1.4554991800007507E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8203190499112798E+000                  2.6399341425389022E-001                  5.9143961487568300E+000                 -2.9397955494485193E+000                  1.1094271874065265E+001                  6.7182681810446088E-001                  3.0797482804074133E-001                  2.0198353854797846E-002                  1.6366774114208884E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8202771223223915E+000                  2.6278576796045838E-001                  5.9180188993245917E+000                 -2.9256250438192390E+000                  1.1112034672370410E+001                  6.7182681810445011E-001                  3.0797482804075205E-001                  2.0198353854797846E-002                  1.8590144099305599E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8202475300758010E+000                  2.6195495042352918E-001                  5.9208795823839537E+000                 -2.9144977270458603E+000                  1.1125999440742499E+001                  6.7182681810444078E-001                  3.0797482804076143E-001                  2.0198353854797846E-002                  2.0550277017056354E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8202192481395982E+000                  2.6117669308481645E-001                  5.9239785909574039E+000                 -2.9024975023700308E+000                  1.1141074228194647E+001                  6.7182681810442979E-001                  3.0797482804077231E-001                  2.0198353854797846E-002                  2.2900260924869272E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8201833915576986E+000                  2.6021109086355243E-001                  5.9272481547440181E+000                 -2.8898347330858045E+000                  1.1156980919904038E+001                  6.7182681810441669E-001                  3.0797482804078563E-001                  2.0198353854797624E-002                  2.5665980407861482E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8201497317919135E+000                  2.5932504687000513E-001                  5.9302671336016761E+000                 -2.8781712364655530E+000                  1.1171640167242591E+001                  6.7182681810440359E-001                  3.0797482804079873E-001                  2.0198353854797624E-002                  2.8507856858933295E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8201175709448059E+000                  2.5849599652402205E-001                  5.9330817537677110E+000                 -2.8673197943837279E+000                  1.1185284930732044E+001                  6.7182681810438993E-001                  3.0797482804081233E-001                  2.0198353854797735E-002                  3.1433058684803635E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8200869177146126E+000                  2.5772102751774484E-001                  5.9363518212643962E+000                 -2.8547814700240077E+000                  1.1201069426642167E+001                  6.7182681810437239E-001                  3.0797482804082982E-001                  2.0198353854797846E-002                  3.5197632738385181E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8200429346969058E+000                  2.5663373179113558E-001                  5.9394052986252568E+000                 -2.8430214889814631E+000                  1.1215860179562064E+001                  6.7182681810435452E-001                  3.0797482804084775E-001                  2.0198353854797735E-002                  3.9115701483258280E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8200151952202042E+000                  2.5596224147906982E-001                  5.9423252509461095E+000                 -2.8318764223733615E+000                  1.1229904622460912E+001                  6.7182681810433587E-001                  3.0797482804086629E-001                  2.0198353854797846E-002                  4.3251818423275338E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8199729656737011E+000                  2.5496011442551259E-001                  5.9451238734264074E+000                 -2.8211485023172704E+000                  1.1243411086291662E+001                  6.7182681810431621E-001                  3.0797482804088611E-001                  2.0198353854797624E-002                  4.7623093417358275E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8199463746043958E+000                  2.5434103467737146E-001                  5.9482888292890026E+000                 -2.8091493605957036E+000                  1.1258553927146187E+001                  6.7182681810429190E-001                  3.0797482804091036E-001                  2.0198353854797735E-002                  5.3074449671485390E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8198936711072273E+000                  2.5313993113513861E-001                  5.9519043522481851E+000                 -2.7953732840113101E+000                  1.1275920703027378E+001                  6.7182681810426081E-001                  3.0797482804094134E-001                  2.0198353854797846E-002                  6.0063806684946888E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8198530007733227E+000                  2.5223544565806566E-001                  5.9548826821426717E+000                 -2.7840811101773877E+000                  1.1290171426895093E+001                  6.7182681810423261E-001                  3.0797482804096971E-001                  2.0198353854797624E-002                  6.6485525332823424E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8198148697015317E+000                  2.5140422876267210E-001                  5.9577730769042576E+000                 -2.7731617546342102E+000                  1.1303962461596251E+001                  6.7182681810420186E-001                  3.0797482804100046E-001                  2.0198353854797624E-002                  7.3353940797824887E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8197748383949697E+000                  2.5054828256376455E-001                  5.9606697795402646E+000                 -2.7622450777638270E+000                  1.1317757430179727E+001                  6.7182681810416867E-001                  3.0797482804103371E-001                  2.0198353854797624E-002                  8.0930376385067996E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8197347940628950E+000                  2.4970840721244408E-001                  5.9634171461719685E+000                 -2.7519152165615841E+000                  1.1330817506287330E+001                  6.7182681810413403E-001                  3.0797482804106840E-001                  2.0198353854797624E-002                  8.8818979851528962E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8196972492283101E+000                  2.4893516798129836E-001                  5.9663651871952874E+000                 -2.7408853061963887E+000                  1.1344777661305526E+001                  6.7182681810409295E-001                  3.0797482804110937E-001                  2.0198353854797624E-002                  9.8111793802032830E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8196498419719265E+000                  2.4797758912457424E-001                  5.9689733474662532E+000                 -2.7311075009333061E+000                  1.1357147755965990E+001                  6.7182681810405365E-001                  3.0797482804114840E-001                  2.0198353854797957E-002                  1.0712965301700161E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8196203363680652E+000                  2.4739175854438611E-001                  5.9723662185350435E+000                 -2.7185517739683709E+000                  1.1373077378147382E+001                  6.7182681810399703E-001                  3.0797482804120502E-001                  2.0198353854797957E-002                  1.2004200642961040E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8195480637974166E+000                  2.4598807836606279E-001                  5.9765462928183988E+000                 -2.7029879561239203E+000                  1.1392797095732519E+001                  6.7182681810392120E-001                  3.0797482804128085E-001                  2.0198353854797957E-002                  1.3809551206852664E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8194907408344090E+000                  2.4490467347152267E-001                  5.9797102188364351E+000                 -2.6912520171731669E+000                  1.1407679175667003E+001                  6.7182681810385714E-001                  3.0797482804134479E-001                  2.0198353854798068E-002                  1.5349270089530448E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8194472969019615E+000                  2.4410024476854353E-001                  5.9825160372214130E+000                 -2.6809019413275963E+000                  1.1420819904666290E+001                  6.7182681810379563E-001                  3.0797482804140630E-001                  2.0198353854798068E-002                  1.6852662756378564E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8193995244020080E+000                  2.4323149240304331E-001                  5.9856974017272089E+000                 -2.6692061238116134E+000                  1.1435680328481917E+001                  6.7182681810371914E-001                  3.0797482804148291E-001                  2.0198353854797957E-002                  1.8730862508935553E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8193416087244434E+000                  2.4219951739774379E-001                  5.9888819875962644E+000                 -2.6574985927419048E+000                  1.1450555733416957E+001                  6.7182681810363498E-001                  3.0797482804156712E-001                  2.0198353854797846E-002                  2.0816361263700665E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8192910773146920E+000                  2.4131725346296506E-001                  5.9917039907831269E+000                 -2.6471562023506214E+000                  1.1463705671989450E+001                  6.7182681810355260E-001                  3.0797482804164933E-001                  2.0198353854798068E-002                  2.2852081148174800E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.8192433968819519E+000                  2.4049957054532387E-001                  5.9946762884128679E+000                 -2.6363067772016207E+000                  1.1477512629946268E+001                  6.7182681810345923E-001                  3.0797482804174298E-001                  2.0198353854797846E-002                  2.5204955733894413E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.8191855028385884E+000                  2.3952521601842311E-001                  5.9983842954170870E+000                 -2.6228188150471698E+000                  1.1494690683708900E+001                  6.7182681810332956E-001                  3.0797482804187271E-001                  2.0198353854797735E-002                  2.8472536578236735E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.8191084838756271E+000                  2.3825886728702397E-001                  6.0022484094776187E+000                 -2.6087431820653668E+000                  1.1512611648254486E+001                  6.7182681810317824E-001                  3.0797482804202397E-001                  2.0198353854797846E-002                  3.2321278052059240E-012                  2.6520946656776687E-038                  0.0000000000000000E+000 
                                     473                  1.8190406435840389E+000                  2.3717018631661776E-001                  6.0055917617707903E+000                 -2.5965961655171865E+000                  1.1528086119092881E+001                  6.7182681810303246E-001                  3.0797482804216980E-001                  2.0198353854797735E-002                  3.6057406792643817E-012                  3.8524683918762471E-038                  0.0000000000000000E+000 
                                     474                  1.8189797917351920E+000                  2.3621385707333603E-001                  6.0085996182776853E+000                 -2.5856935917998931E+000                  1.1541982528071742E+001                  6.7182681810288769E-001                  3.0797482804231424E-001                  2.0198353854798068E-002                  3.9776408186521753E-012                  5.3859045865161189E-038                  0.0000000000000000E+000 
                                     475                  1.8189221461327820E+000                  2.3532472646014374E-001                  6.0116974989951801E+000                 -2.5745004239637082E+000                  1.1556259508167910E+001                  6.7182681810272615E-001                  3.0797482804247589E-001                  2.0198353854797957E-002                  4.3996238161516902E-012                  7.5992013142984966E-038                  0.0000000000000000E+000 
                                     476                  1.8188550569049144E+000                  2.3430961164020916E-001                  6.0150893902868905E+000                 -2.5622576662729890E+000                  1.1571878918434015E+001                  6.7182681810253242E-001                  3.0797482804266962E-001                  2.0198353854797957E-002                  4.9119563561424210E-012                  1.1068070412019011E-037                  0.0000000000000000E+000 
                                     477                  1.8187822120118315E+000                  2.3323026659861318E-001                  6.0181609901364652E+000                 -2.5511585897401918E+000                  1.1586035724611436E+001                  6.7182681810233869E-001                  3.0797482804286347E-001                  2.0198353854797846E-002                  5.4262993524776172E-012                  1.5546215475755757E-037                  0.0000000000000000E+000 
                                     478                  1.8187250973482159E+000                  2.3239989071180323E-001                  6.0215771466408023E+000                 -2.5389028536235396E+000                  1.1601693044293503E+001                  6.7182681810210265E-001                  3.0797482804309978E-001                  2.0198353854797624E-002                  6.0592844164949622E-012                  2.2659774611055098E-037                  0.0000000000000000E+000 
                                     479                  1.8186345856749393E+000                  2.3111118501814371E-001                  6.0250694758228178E+000                 -2.5263035867747039E+000                  1.1617769151728288E+001                  6.7182681810183364E-001                  3.0797482804336829E-001                  2.0198353854798068E-002                  6.7822754763723620E-012                  3.3280694876250414E-037                  0.0000000000000000E+000 
                                     480                  1.8185697291589651E+000                  2.3020734190413181E-001                  6.0282511251883220E+000                 -2.5148932547425051E+000                  1.1632347683800061E+001                  6.7182681810156519E-001                  3.0797482804363685E-001                  2.0198353854797957E-002                  7.5130481037505745E-012                  4.7189307450223194E-037                  0.0000000000000000E+000 
                                     481                  1.8184898358550137E+000                  2.2911531593219314E-001                  6.0316491619266381E+000                 -2.5026981559924155E+000                  1.1647926420553075E+001                  6.7182681810125000E-001                  3.0797482804395210E-001                  2.0198353854797846E-002                  8.3790282104197396E-012                  6.8459704577950749E-037                  0.0000000000000000E+000 
                                     482                  1.8184111781615431E+000                  2.2806217494176451E-001                  6.0349215850181892E+000                 -2.4909678143028691E+000                  1.1662915488035102E+001                  6.7182681810091549E-001                  3.0797482804428644E-001                  2.0198353854798068E-002                  9.3049431426221176E-012                  9.7873649430260583E-037                  0.0000000000000000E+000 
                                     483                  1.8183333411135467E+000                  2.2704049796218437E-001                  6.0380709792775678E+000                 -2.4796897163519653E+000                  1.1677329938700803E+001                  6.7182681810056166E-001                  3.0797482804464033E-001                  2.0198353854798068E-002                  1.0290254305601146E-011                  1.3794451000954669E-036                  0.0000000000000000E+000 
                                     484                  1.8182569529939763E+000                  2.2605675152319832E-001                  6.0413712020058989E+000                 -2.4679003674383271E+000                  1.1692406143707158E+001                  6.7182681810015588E-001                  3.0797482804504611E-001                  2.0198353854798068E-002                  1.1431774660405539E-011                  1.9746458091029179E-036                  0.0000000000000000E+000 
                                     485                  1.8181679623850675E+000                  2.2493325224475871E-001                  6.0450282818009535E+000                 -2.4548458503613100E+000                  1.1709103062589437E+001                  6.7182681809965827E-001                  3.0797482804554371E-001                  2.0198353854798068E-002                  1.2841783128686572E-011                  2.9354725944819308E-036                  0.0000000000000000E+000 
                                     486                  1.8180689162541710E+000                  2.2370995609632455E-001                  6.0485157640380010E+000                 -2.4423815497093240E+000                  1.1725040760821967E+001                  6.7182681809913303E-001                  3.0797482804606907E-001                  2.0198353854797846E-002                  1.4345173500172945E-011                  4.2803184574935271E-036                  0.0000000000000000E+000 
                                     487                  1.8179836827340545E+000                  2.2267904335920716E-001                  6.0513388125330447E+000                 -2.4322992951218567E+000                  1.1737934762218730E+001                  6.7182681809866818E-001                  3.0797482804653409E-001                  2.0198353854797735E-002                  1.5687165468224146E-011                  5.8044281058694983E-036                  0.0000000000000000E+000 
                                     488                  1.8179162497943033E+000                  2.2187708653794411E-001                  6.0542690519908131E+000                 -2.4218870594766768E+000                  1.1751266004397856E+001                  6.7182681809814337E-001                  3.0797482804705861E-001                  2.0198353854798068E-002                  1.7208174029572693E-011                  7.9565987283084484E-036                  0.0000000000000000E+000 
                                     489                  1.8178221916522104E+000                  2.2077779105565859E-001                  6.0577327329029496E+000                 -2.4095686676803152E+000                  1.1767034745619773E+001                  6.7182681809746481E-001                  3.0797482804773718E-001                  2.0198353854798068E-002                  1.9193782772147530E-011                  1.1541691357578367E-035                  0.0000000000000000E+000 
                                     490                  1.8177207001467044E+000                  2.1961575064406363E-001                  6.0608852744905111E+000                 -2.3983414311763291E+000                  1.1781402293419054E+001                  6.7182681809678602E-001                  3.0797482804841614E-001                  2.0198353854797846E-002                  2.1196073506323085E-011                  1.6179572233493050E-035                  0.0000000000000000E+000 
                                     491                  1.8176396832589239E+000                  2.1870531548729596E-001                  6.0642843759049470E+000                 -2.3863111375943444E+000                  1.1796819197769603E+001                  6.7182681809598310E-001                  3.0797482804921883E-001                  2.0198353854798068E-002                  2.3580530642694986E-011                  2.3264219739760046E-035                  0.0000000000000000E+000 
                                     492                  1.8175197121089108E+000                  2.1738381568534396E-001                  6.0679269377966083E+000                 -2.3733700804267071E+000                  1.1813389048266890E+001                  6.7182681809503197E-001                  3.0797482805016996E-001                  2.0198353854798068E-002                  2.6430884461690070E-011                  3.4302858143077814E-035                  0.0000000000000000E+000 
                                     493                  1.8174182559384153E+000                  2.1628998232769645E-001                  6.0710606565568019E+000                 -2.3622604300111916E+000                  1.1827620815022060E+001                  6.7182681809413292E-001                  3.0797482805106940E-001                  2.0198353854797624E-002                  2.9149833109795158E-011                  4.7867066181705159E-035                  0.0000000000000000E+000 
                                     494                  1.8173246314374842E+000                  2.1529896780224622E-001                  6.0743804140552005E+000                 -2.3505338233427739E+000                  1.1842655292828075E+001                  6.7182681809308886E-001                  3.0797482805211324E-001                  2.0198353854797846E-002                  3.2326196117701805E-011                  6.8066770314012286E-035                  0.0000000000000000E+000 
                                     495                  1.8172070347587446E+000                  2.1407807826776226E-001                  6.0776356856458609E+000                 -2.3390054064331443E+000                  1.1857427105792116E+001                  6.7182681809196620E-001                  3.0797482805323623E-001                  2.0198353854797624E-002                  3.5771982644539466E-011                  9.6059500052348271E-035                  0.0000000000000000E+000 
                                     496                  1.8171122434961697E+000                  2.1311246897656774E-001                  6.0805074351770250E+000                 -2.3288658003581566E+000                  1.1870428277586219E+001                  6.7182681809088651E-001                  3.0797482805431559E-001                  2.0198353854797846E-002                  3.9106286808598113E-011                  1.3007624819649668E-034                  0.0000000000000000E+000 
                                     497                  1.8170157323033773E+000                  2.1214559487367787E-001                  6.0835149286508390E+000                 -2.3182651615502210E+000                  1.1884025929553887E+001                  6.7182681808965983E-001                  3.0797482805554238E-001                  2.0198353854797846E-002                  4.2922944158959943E-011                  1.7855388201878563E-034                  0.0000000000000000E+000 
                                     498                  1.8169077599005679E+000                  2.1108255617936336E-001                  6.0865008172774839E+000                 -2.3077361140283585E+000                  1.1897530449323005E+001                  6.7182681808833544E-001                  3.0797482805686693E-001                  2.0198353854797624E-002                  4.7073228973960556E-011                  2.4437871370352243E-034                  0.0000000000000000E+000 
                                     499                  1.8168082418146629E+000                  2.1011950674447827E-001                  6.0897726259365808E+000                 -2.2962452171523462E+000                  1.1912282167308854E+001                  6.7182681808675260E-001                  3.0797482805844967E-001                  2.0198353854797735E-002                  5.2067597101194397E-011                  3.4437012634134599E-034                  0.0000000000000000E+000 
                                     500                  1.8166756654585907E+000                  2.0886042369205116E-001                  6.0930471108873006E+000                 -2.2847091706397182E+000                  1.1927081428620376E+001                  6.7182681808501521E-001                  3.0797482806018700E-001                  2.0198353854797846E-002                  5.7589909987943582E-011                  4.8506093941625041E-034                  0.0000000000000000E+000 
                                     501                  1.8165701013686963E+000                  2.0787656345340100E-001                  6.0964840234373092E+000                 -2.2726737741925369E+000                  1.1942542559101771E+001                  6.7182681808301725E-001                  3.0797482806218501E-001                  2.0198353854797735E-002                  6.3992772985554216E-011                  6.9421774340424760E-034                  0.0000000000000000E+000 
                                     502                  1.8164203622442989E+000                  2.0650806328937410E-001                  6.0997332897825896E+000                 -2.2612356778781839E+000                  1.1957218876717894E+001                  6.7182681808094080E-001                  3.0797482806426130E-001                  2.0198353854797846E-002                  7.0694996656684037E-011                  9.7365065575179606E-034                  0.0000000000000000E+000 
                                     503                  1.8163223247091298E+000                  2.0562856134403723E-001                  6.1033134048470545E+000                 -2.2487572964375082E+000                  1.1973266284523286E+001                  6.7182681807843236E-001                  3.0797482806676968E-001                  2.0198353854797957E-002                  7.8854836876579481E-011                  1.4117063377651171E-033                  0.0000000000000000E+000 
                                     504                  1.8161419300063375E+000                  2.0404262235071580E-001                  6.1075439412522323E+000                 -2.2339309726652821E+000                  1.1992309399822286E+001                  6.7182681807512590E-001                  3.0797482807007626E-001                  2.0198353854797846E-002                  8.9709022597532085E-011                  2.1874951589443375E-033                  0.0000000000000000E+000 
                                     505                  1.8159832406665664E+000                  2.0268052940456469E-001                  6.1111746260689630E+000                 -2.2212285336964479E+000                  1.2008630943170511E+001                  6.7182681807196520E-001                  3.0797482807323701E-001                  2.0198353854797846E-002                  1.0017682731068982E-010                  3.1819883422193880E-033                  0.0000000000000000E+000 
                                     506                  1.8158429836593601E+000                  2.0150104040991954E-001                  6.1147546808093187E+000                 -2.2087488846017638E+000                  1.2024679637698215E+001                  6.7182681806852629E-001                  3.0797482807667581E-001                  2.0198353854797846E-002                  1.1165593390057437E-010                  4.5995844599393104E-033                  0.0000000000000000E+000 
                                     507                  1.8156814042763487E+000                  2.0016923050746724E-001                  6.1180565702995668E+000                 -2.1972129643028677E+000                  1.2039507101117700E+001                  6.7182681806503852E-001                  3.0797482808016341E-001                  2.0198353854798068E-002                  1.2338767710028600E-010                  6.4560669899865234E-033                  0.0000000000000000E+000 
                                     508                  1.8155575240827881E+000                  1.9916686948701190E-001                  6.1208938301412070E+000                 -2.1873343544870769E+000                  1.2052214380415773E+001                  6.7182681806178268E-001                  3.0797482808341925E-001                  2.0198353854798068E-002                  1.3441669627947736E-010                  8.6334329391027797E-033                  0.0000000000000000E+000 
                                     509                  1.8154311898820996E+000                  1.9816068542818341E-001                  6.1243193632841670E+000                 -2.1754544258353969E+000                  1.2067509878316603E+001                  6.7182681805750444E-001                  3.0797482808769761E-001                  2.0198353854797957E-002                  1.4900892110799585E-010                  1.2251177861248618E-032                  0.0000000000000000E+000 
                                     510                  1.8152493208710478E+000                  1.9673941873645723E-001                  6.1281394835332526E+000                 -2.1621722662211402E+000                  1.2084600790216809E+001                  6.7182681805223488E-001                  3.0797482809296711E-001                  2.0198353854798068E-002                  1.6712923165224509E-010                  1.8083196246682588E-032                  0.0000000000000000E+000 
                                     511                  1.8150783351036481E+000                  1.9543117335657323E-001                  6.1315644288204592E+000                 -2.1502749587590042E+000                  1.2099912960642900E+001                  6.7182681804702360E-001                  3.0797482809817844E-001                  2.0198353854797957E-002                  1.8519479573583096E-010                  2.5613883319475066E-032                  0.0000000000000000E+000 
                                     512                  1.8149250772343368E+000                  1.9428052293190357E-001                  6.1349124677840283E+000                 -2.1386792635139544E+000                  1.2114847138636913E+001                  6.7182681804144329E-001                  3.0797482810375876E-001                  2.0198353854797957E-002                  2.0468266600083864E-010                  3.5965511407189549E-032                  0.0000000000000000E+000 
                                     513                  1.8147543148347787E+000                  1.9302179748756823E-001                  6.1381680589223038E+000                 -2.1273948082396235E+000                  1.2129377833784831E+001                  6.7182681803550970E-001                  3.0797482810969229E-001                  2.0198353854798068E-002                  2.2555829952746397E-010                  4.9991572811837201E-032                  0.0000000000000000E+000 
                                     514                  1.8146026627795546E+000                  1.9192370692677266E-001                  6.1415765499660786E+000                 -2.1156283096960204E+000                  1.2144543438397061E+001                  6.7182681802871891E-001                  3.0797482811648308E-001                  2.0198353854798068E-002                  2.4962098914950502E-010                  7.0504518607950051E-032                  0.0000000000000000E+000 
                                     515                  1.8144095827289166E+000                  1.9055135390206734E-001                  6.1451170839715932E+000                 -2.1033827128606912E+000                  1.2160319644458959E+001                  6.7182681802097144E-001                  3.0797482812423060E-001                  2.0198353854797957E-002                  2.7729170055572982E-010                  1.0068381383840792E-031                  0.0000000000000000E+000 
                                     516                  1.8142356728964488E+000                  1.8933884585922844E-001                  6.1485346628805546E+000                 -2.0915944157417963E+000                  1.2175516212909088E+001                  6.7182681801276622E-001                  3.0797482813243582E-001                  2.0198353854797957E-002                  3.0681958908121944E-010                  1.4188065379523010E-031                  0.0000000000000000E+000 
                                     517                  1.8140472785744448E+000                  1.8804943084729242E-001                  6.1522838463826535E+000                 -2.0786850117143372E+000                  1.2192164785282380E+001                  6.7182681800286270E-001                  3.0797482814233934E-001                  2.0198353854797957E-002                  3.4274178460987437E-010                  2.0648934122254439E-031                  0.0000000000000000E+000 
                                     518                  1.8138287433458733E+000                  1.8658364899328098E-001                  6.1559488177753332E+000                 -2.0660460131291867E+000                  1.2208458817665866E+001                  6.7182681799217014E-001                  3.0797482815303184E-001                  2.0198353854798068E-002                  3.8184424904146425E-010                  2.9772051740722714E-031                  0.0000000000000000E+000 
                                     519                  1.8136391188182721E+000                  1.8533662987575389E-001                  6.1590354862661654E+000                 -2.0554139649651377E+000                  1.2222169274204607E+001                  6.7182681798232291E-001                  3.0797482816287913E-001                  2.0198353854797957E-002                  4.1812821220983231E-010                  4.0486333964885594E-031                  0.0000000000000000E+000 
                                     520                  1.8134772592657264E+000                  1.8428967916036881E-001                  6.1621568911378226E+000                 -2.0447032771847620E+000                  1.2235993349107357E+001                  6.7182681797151989E-001                  3.0797482817368188E-001                  2.0198353854798290E-002                  4.5820635142440180E-010                  5.5203681436831632E-031                  0.0000000000000000E+000 
                                     521                  1.8132767854387686E+000                  1.8301436307334729E-001                  6.1651506838448622E+000                 -2.0344034785617762E+000                  1.2249279038545509E+001                  6.7182681796027566E-001                  3.0797482818492605E-001                  2.0198353854798290E-002                  5.0020139485662840E-010                  7.4279246145105796E-031                  0.0000000000000000E+000 
                                     522                  1.8131221544248715E+000                  1.8204625756896575E-001                  6.1682600273447470E+000                 -2.0237659541165569E+000                  1.2263018182223574E+001                  6.7182681794763810E-001                  3.0797482819756383E-001                  2.0198353854798068E-002                  5.4772977735220394E-010                  1.0101543005884646E-030                  0.0000000000000000E+000 
                                     523                  1.8129012850691446E+000                  1.8068601689593489E-001                  6.1716757923210350E+000                 -2.0120508006768514E+000                  1.2278140384528545E+001                  6.7182681793249777E-001                  3.0797482821270422E-001                  2.0198353854798068E-002                  6.0508672305591682E-010                  1.4149916698513075E-030                  0.0000000000000000E+000 
                                     524                  1.8127001546735741E+000                  1.7946952768556398E-001                  6.1751712397590657E+000                 -2.0001039618650176E+000                  1.2293574085690473E+001                  6.7182681791554721E-001                  3.0797482822965461E-001                  2.0198353854798179E-002                  6.6979923800504750E-010                  1.9958182625622690E-030                  0.0000000000000000E+000 
                                     525                  1.8124600923557024E+000                  1.7804401780591342E-001                  6.1786258243100152E+000                 -1.9882779681086284E+000                  1.2308846031768827E+001                  6.7182681789719367E-001                  3.0797482824800826E-001                  2.0198353854798068E-002                  7.4043016916721258E-010                  2.8015234379497317E-030                  0.0000000000000000E+000 
                                     526                  1.8122537173941697E+000                  1.7684058689224591E-001                  6.1827985651474648E+000                 -1.9741038509791213E+000                  1.2327183336904145E+001                  6.7182681787275145E-001                  3.0797482827245060E-001                  2.0198353854797957E-002                  8.3530325085534860E-010                  4.2138971966419776E-030                  0.0000000000000000E+000 
                                     527                  1.8119089651852471E+000                  1.7487337577299272E-001                  6.1870780378710011E+000                 -1.9594593735320787E+000                  1.2346096637500869E+001                  6.7182681784472509E-001                  3.0797482830047690E-001                  2.0198353854798068E-002                  9.4518346463539064E-010                  6.3983807289001774E-030                  0.0000000000000000E+000 
