                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5620                                     1011                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1086624185576971E+009                  2.7227525112229374E+004                  7.3874906890632528E+003                  1.7212897254415179E+001                  2.5327146124641646E+000                 -2.5679034824809706E+000                  3.2837669516379000E-003                  3.7111796266452406E-012                  9.7721760737710184E-001                  1.1556205955581241E-004                  1.2291816284964268E-002                  9.2900106990024742E-004                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1119371841847943E+000                  6.8958519807843987E-004                  6.7194845066020747E-001                  2.6621038755961384E-003                  7.7361940213793948E-003                  1.5168336069297546E-002                  3.7975916713352295E-003                  1.4533332215930075E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9890823534531854E+004                  1.7919872485398075E+006                  1.0581400273111589E+009                  1.6232122348572954E+001                  1.6232122348572954E+001                  8.7423512310365017E-031                  1.0341024845098616E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6544325139876384E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     454                  1.8198936711072293E+000                  2.6584199262536401E-001                  5.9378584370626735E+000                 -2.8317550624484475E+000                  1.1225419470580906E+001                  6.7182681810426093E-001                  3.0797482804094140E-001                  2.0198353854797624E-002                  3.8586170707699917E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8198530007733247E+000                  2.6494110254605668E-001                  5.9408074171787186E+000                 -2.8204430427041900E+000                  1.1239659823213213E+001                  6.7182681810423261E-001                  3.0797482804096965E-001                  2.0198353854797735E-002                  4.2718533421542882E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8198148697015337E+000                  2.6411324752723359E-001                  5.9436679408105304E+000                 -2.8095030698278407E+000                  1.1253440719862606E+001                  6.7182681810420197E-001                  3.0797482804100040E-001                  2.0198353854797624E-002                  4.7137619773235542E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8197748383949717E+000                  2.6326082396095896E-001                  5.9465333044799742E+000                 -2.7985643912926075E+000                  1.1267225424064168E+001                  6.7182681810416855E-001                  3.0797482804103360E-001                  2.0198353854797846E-002                  5.2011264054832929E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8197347940628970E+000                  2.6242446781746787E-001                  5.9492497818842303E+000                 -2.7882125680342407E+000                  1.1280275661564575E+001                  6.7182681810413392E-001                  3.0797482804106829E-001                  2.0198353854797846E-002                  5.7084750182668208E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8196972492283121E+000                  2.6165452564383368E-001                  5.9521637680046862E+000                 -2.7771582115467535E+000                  1.1294225204861998E+001                  6.7182681810409295E-001                  3.0797482804110932E-001                  2.0198353854797735E-002                  6.3060560911948032E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8196498419719285E+000                  2.6070110808578034E-001                  5.9547410430773917E+000                 -2.7673582113829180E+000                  1.1306585710046631E+001                  6.7182681810405365E-001                  3.0797482804114840E-001                  2.0198353854797957E-002                  6.8858740148316120E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8196203363680672E+000                  2.6011786673068293E-001                  5.9580934832059755E+000                 -2.7547731987200863E+000                  1.1322503005928274E+001                  6.7182681810399703E-001                  3.0797482804120502E-001                  2.0198353854797957E-002                  7.7161028279602555E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8195480637974186E+000                  2.5872052776144949E-001                  5.9622233154005393E+000                 -2.7391734827784329E+000                  1.1342206952034166E+001                  6.7182681810392120E-001                  3.0797482804128085E-001                  2.0198353854797957E-002                  8.8768770413730783E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8194907408344110E+000                  2.5764214871078650E-001                  5.9653494325785630E+000                 -2.7274107943642765E+000                  1.1357076917753400E+001                  6.7182681810385714E-001                  3.0797482804134474E-001                  2.0198353854798068E-002                  9.8669674570206503E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8194472969019635E+000                  2.5684152544395333E-001                  5.9681220831093844E+000                 -2.7170374486865390E+000                  1.1370206836143625E+001                  6.7182681810379574E-001                  3.0797482804140636E-001                  2.0198353854797846E-002                  1.0833842518143163E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8193995244020100E+000                  2.5597695297514655E-001                  5.9712664356587153E+000                 -2.7053160199825848E+000                  1.1385054860015838E+001                  6.7182681810371914E-001                  3.0797482804148285E-001                  2.0198353854798068E-002                  1.2042008523828999E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8193416087244454E+000                  2.5495003651682735E-001                  5.9744148206899848E+000                 -2.6935840141962686E+000                  1.1399917589144021E+001                  6.7182681810363498E-001                  3.0797482804156706E-001                  2.0198353854797957E-002                  1.3383887016964971E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8192910773146940E+000                  2.5407217544088939E-001                  5.9772055211387816E+000                 -2.6832208927788175E+000                  1.1413056153010521E+001                  6.7182681810355260E-001                  3.0797482804164933E-001                  2.0198353854798068E-002                  1.4694122083581681E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8192433968819539E+000                  2.5325863594853987E-001                  5.9801457152774793E+000                 -2.6723506538758794E+000                  1.1426851014369474E+001                  6.7182681810345934E-001                  3.0797482804174298E-001                  2.0198353854797624E-002                  1.6208975039956205E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8191855028385904E+000                  2.5228929585898496E-001                  5.9838151085614353E+000                 -2.6588384358744084E+000                  1.1444013767459060E+001                  6.7182681810332956E-001                  3.0797482804187265E-001                  2.0198353854797846E-002                  1.8313659398152286E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.8191084838756291E+000                  2.5102958533349978E-001                  5.9876411166760981E+000                 -2.6447402208730231E+000                  1.1461918328693050E+001                  6.7182681810317824E-001                  3.0797482804202386E-001                  2.0198353854797846E-002                  2.0794168166741838E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.8190406435840409E+000                  2.4994671411033137E-001                  5.9909532705254067E+000                 -2.6325757645691672E+000                  1.1477378356813128E+001                  6.7182681810303246E-001                  3.0797482804216969E-001                  2.0198353854797846E-002                  2.3203593048700675E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.8189797917351940E+000                  2.4899556261786532E-001                  5.9939345268087614E+000                 -2.6216592271415400E+000                  1.1491261575276029E+001                  6.7182681810288780E-001                  3.0797482804231419E-001                  2.0198353854798068E-002                  2.5603405452168280E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.8189221461327840E+000                  2.4811130506085358E-001                  5.9970064211719611E+000                 -2.6104533075691605E+000                  1.1505524805913273E+001                  6.7182681810272615E-001                  3.0797482804247578E-001                  2.0198353854798068E-002                  2.8328027198231077E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8188550569049164E+000                  2.4710182003519479E-001                  6.0003715281159762E+000                 -2.5981985988939202E+000                  1.1521128887463910E+001                  6.7182681810253242E-001                  3.0797482804266951E-001                  2.0198353854798068E-002                  3.1638237370654510E-012                  2.2567212978580953E-038                  0.0000000000000000E+000 
                                     475                  1.8187822120118335E+000                  2.4602853387034457E-001                  6.0034203215137412E+000                 -2.5870905311283354E+000                  1.1535271491674537E+001                  6.7182681810233869E-001                  3.0797482804286341E-001                  2.0198353854797846E-002                  3.4963713272966847E-012                  3.1508032481372777E-038                  0.0000000000000000E+000 
                                     476                  1.8187250973482179E+000                  2.4520286708952840E-001                  6.0068122510374247E+000                 -2.5748260165547516E+000                  1.1550912967074686E+001                  6.7182681810210265E-001                  3.0797482804309967E-001                  2.0198353854797624E-002                  3.9058877244188809E-012                  4.5996643536975145E-038                  0.0000000000000000E+000 
                                     477                  1.8186345856749413E+000                  2.4392154912281441E-001                  6.0102812928845903E+000                 -2.5622198880915179E+000                  1.1566972316630443E+001                  6.7182681810183376E-001                  3.0797482804336823E-001                  2.0198353854798068E-002                  4.3739750121809323E-012                  6.7673224044439347E-038                  0.0000000000000000E+000 
                                     478                  1.8185697291589671E+000                  2.4302294083742665E-001                  6.0134425684542610E+000                 -2.5508042652035985E+000                  1.1581535487974783E+001                  6.7182681810156519E-001                  3.0797482804363674E-001                  2.0198353854798068E-002                  4.8474073953097582E-012                  9.6115200784652645E-038                  0.0000000000000000E+000 
                                     479                  1.8184898358550157E+000                  2.4193729637666311E-001                  6.0168197236749457E+000                 -2.5386047796061826E+000                  1.1597097471086091E+001                  6.7182681810125000E-001                  3.0797482804395193E-001                  2.0198353854798068E-002                  5.4087961882311420E-012                  1.3969950327440119E-037                  0.0000000000000000E+000 
                                     480                  1.8184111781615453E+000                  2.4089036577420653E-001                  6.0200727061538570E+000                 -2.5268711775876098E+000                  1.1612070134107675E+001                  6.7182681810091560E-001                  3.0797482804428633E-001                  2.0198353854798068E-002                  6.0094190812745498E-012                  2.0009485500003025E-037                  0.0000000000000000E+000 
                                     481                  1.8183333411135487E+000                  2.3987476436199817E-001                  6.0232038802972845E+000                 -2.5155907053169000E+000                  1.1626468541270365E+001                  6.7182681810056177E-001                  3.0797482804464021E-001                  2.0198353854798068E-002                  6.6489502035348150E-012                  2.8253701460823730E-037                  0.0000000000000000E+000 
                                     482                  1.8182569529939783E+000                  2.3889691371069860E-001                  6.0264853843717745E+000                 -2.5037994657330254E+000                  1.1641527721965163E+001                  6.7182681810015599E-001                  3.0797482804504600E-001                  2.0198353854798068E-002                  7.3903004496484002E-012                  4.0524268686155005E-037                  0.0000000000000000E+000 
                                     483                  1.8181679623850697E+000                  2.3778020155903209E-001                  6.0301220282089716E+000                 -2.4907435080915281E+000                  1.1658205439870933E+001                  6.7182681809965838E-001                  3.0797482804554355E-001                  2.0198353854798068E-002                  8.3065692386247691E-012                  6.0375986636340110E-037                  0.0000000000000000E+000 
                                     484                  1.8180689162541730E+000                  2.3656435924680458E-001                  6.0335901683481472E+000                 -2.4782784053897440E+000                  1.1674124412272571E+001                  6.7182681809913314E-001                  3.0797482804606885E-001                  2.0198353854798068E-002                  9.2840931519669920E-012                  8.8223382437776404E-037                  0.0000000000000000E+000 
                                     485                  1.8179836827340565E+000                  2.3553977879768184E-001                  6.0363975640556271E+000                 -2.4681957437976494E+000                  1.1687003018232023E+001                  6.7182681809866851E-001                  3.0797482804653392E-001                  2.0198353854797624E-002                  1.0157107406844749E-011                  1.1984302349010602E-036                  0.0000000000000000E+000 
                                     486                  1.8179162497943055E+000                  2.3474277975767924E-001                  6.0393115094366454E+000                 -2.4577830934021843E+000                  1.1700318216936909E+001                  6.7182681809814360E-001                  3.0797482804705839E-001                  2.0198353854798068E-002                  1.1147025823980761E-011                  1.6457073725020480E-036                  0.0000000000000000E+000 
                                     487                  1.8178221916522124E+000                  2.3365032578546985E-001                  6.0427557374941490E+000                 -2.4454643789130559E+000                  1.1716067630843666E+001                  6.7182681809746503E-001                  3.0797482804773690E-001                  2.0198353854798068E-002                  1.2439915661552308E-011                  2.3922045563321917E-036                  0.0000000000000000E+000 
                                     488                  1.8177207001467064E+000                  2.3249557459322059E-001                  6.0458903295659638E+000                 -2.4342369667517270E+000                  1.1730417221023556E+001                  6.7182681809678613E-001                  3.0797482804841581E-001                  2.0198353854798068E-002                  1.3744260889629299E-011                  3.3597552491933193E-036                  0.0000000000000000E+000 
                                     489                  1.8176396832589261E+000                  2.3159089152050616E-001                  6.0492698787746066E+000                 -2.4222063273360974E+000                  1.1745814703363525E+001                  6.7182681809598344E-001                  3.0797482804921855E-001                  2.0198353854798068E-002                  1.5298298570467589E-011                  4.8405626370125519E-036                  0.0000000000000000E+000 
                                     490                  1.8175197121089128E+000                  2.3027780615373777E-001                  6.0528911235835325E+000                 -2.4092650997287328E+000                  1.1762363174624197E+001                  6.7182681809503231E-001                  3.0797482805016962E-001                  2.0198353854798068E-002                  1.7156826312023844E-011                  7.1523803368571636E-036                  0.0000000000000000E+000 
                                     491                  1.8174182559384173E+000                  2.2919099599348128E-001                  6.0560062843395448E+000                 -2.3981553105489928E+000                  1.1776576313554697E+001                  6.7182681809413325E-001                  3.0797482805106902E-001                  2.0198353854797735E-002                  1.8930491748392966E-011                  9.9984611992477861E-036                  0.0000000000000000E+000 
                                     492                  1.8173246314374862E+000                  2.2820639049444211E-001                  6.0593062008809717E+000                 -2.3864285306738977E+000                  1.1791590892773224E+001                  6.7182681809308920E-001                  3.0797482805211279E-001                  2.0198353854798068E-002                  2.1003473228158101E-011                  1.4244459953506885E-035                  0.0000000000000000E+000 
                                     493                  1.8172070347587466E+000                  2.2699345726960654E-001                  6.0625417924765133E+000                 -2.3749001637681229E+000                  1.1806342750603431E+001                  6.7182681809196654E-001                  3.0797482805323573E-001                  2.0198353854797735E-002                  2.3253250921561568E-011                  2.0139105364514192E-035                  0.0000000000000000E+000 
                                     494                  1.8171122434961717E+000                  2.2603418794505459E-001                  6.0653960591749589E+000                 -2.3647606280491504E+000                  1.1819326164422888E+001                  6.7182681809088696E-001                  3.0797482805431509E-001                  2.0198353854797957E-002                  2.5431158002008397E-011                  2.7314221762513018E-035                  0.0000000000000000E+000 
                                     495                  1.8170157323033795E+000                  2.2507370418983352E-001                  6.0683851265563957E+000                 -2.3541601449770111E+000                  1.1832905016153870E+001                  6.7182681808966016E-001                  3.0797482805554172E-001                  2.0198353854798068E-002                  2.7925129085451066E-011                  3.7555961269391802E-035                  0.0000000000000000E+000 
                                     496                  1.8169077599005699E+000                  2.2401774014849324E-001                  6.0713526006201661E+000                 -2.3436314302192249E+000                  1.1846390572051693E+001                  6.7182681808833600E-001                  3.0797482805686632E-001                  2.0198353854797624E-002                  3.0638191689311479E-011                  5.1485085282005891E-035                  0.0000000000000000E+000 
                                     497                  1.8168082418146649E+000                  2.2306114389430115E-001                  6.0746041471571175E+000                 -2.3321409419859211E+000                  1.1861121375883966E+001                  6.7182681808675315E-001                  3.0797482805844900E-001                  2.0198353854797846E-002                  3.3904462775275505E-011                  7.2680260880167743E-035                  0.0000000000000000E+000 
                                     498                  1.8166756654585927E+000                  2.2181056106999364E-001                  6.0778582268507249E+000                 -2.3206056722804971E+000                  1.1875899218956372E+001                  6.7182681808501576E-001                  3.0797482806018622E-001                  2.0198353854798068E-002                  3.7517554745047775E-011                  1.0255466668637085E-034                  0.0000000000000000E+000 
                                     499                  1.8165701013686983E+000                  2.2083339253808815E-001                  6.0812736753778758E+000                 -2.3085711023429893E+000                  1.1891337803432819E+001                  6.7182681808301803E-001                  3.0797482806218418E-001                  2.0198353854797846E-002                  4.1708762730512428E-011                  1.4704808495512892E-034                  0.0000000000000000E+000 
                                     500                  1.8164203622443009E+000                  2.1947427303108716E-001                  6.0845025494202396E+000                 -2.2971343033468807E+000                  1.1905992203347859E+001                  6.7182681808094158E-001                  3.0797482806426035E-001                  2.0198353854798068E-002                  4.6097832131320554E-011                  2.0659653129268663E-034                  0.0000000000000000E+000 
                                     501                  1.8163223247091318E+000                  2.1860084384361186E-001                  6.0880602061255660E+000                 -2.2846572116849546E+000                  1.1922015597410661E+001                  6.7182681807843336E-001                  3.0797482806676868E-001                  2.0198353854797957E-002                  5.1444130173018976E-011                  3.0012232552529329E-034                  0.0000000000000000E+000 
                                     502                  1.8161419300063395E+000                  2.1702594372114617E-001                  6.0922641230480261E+000                 -2.2698332379752406E+000                  1.1941029450606150E+001                  6.7182681807512690E-001                  3.0797482807007504E-001                  2.0198353854798068E-002                  5.8559445007241177E-011                  4.6610406074247451E-034                  0.0000000000000000E+000 
                                     503                  1.8159832406665686E+000                  2.1567342055392100E-001                  6.0958719563721715E+000                 -2.2571331918430939E+000                  1.1957325503749624E+001                  6.7182681807196631E-001                  3.0797482807323573E-001                  2.0198353854797957E-002                  6.5425216785784570E-011                  6.7932368633651781E-034                  0.0000000000000000E+000 
                                     504                  1.8158429836593617E+000                  2.1450228446175457E-001                  6.0994295006865817E+000                 -2.2446561503303375E+000                  1.1973348839443485E+001                  6.7182681806852762E-001                  3.0797482807667437E-001                  2.0198353854798068E-002                  7.2958147991553946E-011                  9.8384895015873527E-034                  0.0000000000000000E+000 
                                     505                  1.8156814042763507E+000                  2.1317997977505865E-001                  6.1027106356711469E+000                 -2.2331231527080648E+000                  1.1988152416663739E+001                  6.7182681806504008E-001                  3.0797482808016186E-001                  2.0198353854798068E-002                  8.0660491084281538E-011                  1.3833909995788018E-033                  0.0000000000000000E+000 
                                     506                  1.8155575240827901E+000                  2.1218482343179812E-001                  6.1055300924687952E+000                 -2.2232472239773404E+000                  1.2000839033568470E+001                  6.7182681806178446E-001                  3.0797482808341758E-001                  2.0198353854797957E-002                  8.7904644368552164E-011                  1.8527674777382503E-033                  0.0000000000000000E+000 
                                     507                  1.8154311898821018E+000                  2.1118591532262782E-001                  6.1089341793139278E+000                 -2.2113707238063243E+000                  1.2016109442387661E+001                  6.7182681805750621E-001                  3.0797482808769572E-001                  2.0198353854798068E-002                  9.7493550896647161E-011                  2.6339934384505495E-033                  0.0000000000000000E+000 
                                     508                  1.8152493208710498E+000                  2.0977500086582834E-001                  6.1127304259644042E+000                 -2.1980930743967049E+000                  1.2033171748893876E+001                  6.7182681805223698E-001                  3.0797482809296506E-001                  2.0198353854797957E-002                  1.0940683842185963E-010                  3.8958745355449600E-033                  0.0000000000000000E+000 
                                     509                  1.8150783351036501E+000                  2.0847636053728125E-001                  6.1161340257926442E+000                 -2.1862002517705230E+000                  1.2048457899464012E+001                  6.7182681804702582E-001                  3.0797482809817611E-001                  2.0198353854798068E-002                  1.2129022911317332E-010                  5.5285082691894600E-033                  0.0000000000000000E+000 
                                     510                  1.8149250772343388E+000                  2.0733421778316372E-001                  6.1194612661872041E+000                 -2.1746092360566012E+000                  1.2063366418625536E+001                  6.7182681804144584E-001                  3.0797482810375626E-001                  2.0198353854797846E-002                  1.3411547473006336E-010                  7.7768943380753114E-033                  0.0000000000000000E+000 
                                     511                  1.8147543148347807E+000                  2.0608486276967222E-001                  6.1226966932530820E+000                 -2.1633298182635556E+000                  1.2077871748296426E+001                  6.7182681803551281E-001                  3.0797482810968912E-001                  2.0198353854798068E-002                  1.4786044713892646E-010                  1.0828905997777120E-032                  0.0000000000000000E+000 
                                     512                  1.8146026627795566E+000                  2.0499500042998400E-001                  6.1260841560985462E+000                 -2.1515688358512679E+000                  1.2093010639742886E+001                  6.7182681802872279E-001                  3.0797482811647908E-001                  2.0198353854798068E-002                  1.6371159739335055E-010                  1.5300721701661945E-032                  0.0000000000000000E+000 
                                     513                  1.8144095827289186E+000                  2.0363300081809968E-001                  6.1296029276235666E+000                 -2.1393296100394683E+000                  1.2108758552972292E+001                  6.7182681802097621E-001                  3.0797482812422566E-001                  2.0198353854798068E-002                  1.8194849625333069E-010                  2.1892525075472610E-032                  0.0000000000000000E+000 
                                     514                  1.8142356728964508E+000                  2.0242970394832002E-001                  6.1329995936895125E+000                 -2.1275478172908482E+000                  1.2123927556506013E+001                  6.7182681801277189E-001                  3.0797482813243010E-001                  2.0198353854798068E-002                  2.0141930731293528E-010                  3.0908289023526564E-032                  0.0000000000000000E+000 
                                     515                  1.8140472785744468E+000                  2.0115014947188001E-001                  6.1367259448842830E+000                 -2.1146460227626154E+000                  1.2140545534334592E+001                  6.7182681800286925E-001                  3.0797482814233257E-001                  2.0198353854798179E-002                  2.2511897482458963E-010                  4.5076294419819324E-032                  0.0000000000000000E+000 
                                     516                  1.8138287433458751E+000                  1.9969565763035016E-001                  6.1403686920741292E+000                 -2.1020151576909676E+000                  1.2156809076201148E+001                  6.7182681799217780E-001                  3.0797482815302413E-001                  2.0198353854798068E-002                  2.5093050606316155E-010                  6.5124012800528985E-032                  0.0000000000000000E+000 
                                     517                  1.8136391188182741E+000                  1.9845830996354027E-001                  6.1434366937061702E+000                 -2.0913903237402733E+000                  1.2170493546736861E+001                  6.7182681798233146E-001                  3.0797482816287053E-001                  2.0198353854798068E-002                  2.7489314234151256E-010                  8.8712583092560696E-032                  0.0000000000000000E+000 
                                     518                  1.8134772592657284E+000                  1.9741952579693675E-001                  6.1465392359782483E+000                 -2.0806870741115997E+000                  1.2184291214796174E+001                  6.7182681797152943E-001                  3.0797482817367250E-001                  2.0198353854798068E-002                  3.0137336546636170E-010                  1.2117081442868856E-031                  0.0000000000000000E+000 
                                     519                  1.8132767854387706E+000                  1.9615421530695629E-001                  6.1495148598081499E+000                 -2.0703948172057554E+000                  1.2197551100760482E+001                  6.7182681796028576E-001                  3.0797482818491617E-001                  2.0198353854798068E-002                  3.2913125138882779E-010                  1.6331136792431993E-031                  0.0000000000000000E+000 
                                     520                  1.8131221544248735E+000                  1.9519374702337122E-001                  6.1526052409670715E+000                 -2.0597650444732496E+000                  1.2211263426603152E+001                  6.7182681794764876E-001                  3.0797482819755329E-001                  2.0198353854797957E-002                  3.6055973257462481E-010                  2.2247425884166107E-031                  0.0000000000000000E+000 
                                     521                  1.8129012850691466E+000                  1.9384429883313689E-001                  6.1559998760900809E+000                 -2.0480586797217000E+000                  1.2226355599552003E+001                  6.7182681793250909E-001                  3.0797482821269290E-001                  2.0198353854798068E-002                  3.9850198690072128E-010                  3.1221244670708060E-031                  0.0000000000000000E+000 
                                     522                  1.8127001546735761E+000                  1.9263752260826750E-001                  6.1594733525519993E+000                 -2.0361206901746347E+000                  1.2241758356270644E+001                  6.7182681791555965E-001                  3.0797482822964223E-001                  2.0198353854798068E-002                  4.4132767174261584E-010                  4.4119118479539962E-031                  0.0000000000000000E+000 
                                     523                  1.8124600923557044E+000                  1.9122346918169403E-001                  6.1629056789188699E+000                 -2.0243034482994045E+000                  1.2256999163378364E+001                  6.7182681789720744E-001                  3.0797482824799444E-001                  2.0198353854798068E-002                  4.8808658756048020E-010                  6.2041005874143140E-031                  0.0000000000000000E+000 
                                     524                  1.8122537173941717E+000                  1.9002977326808129E-001                  6.1670509211054805E+000                 -2.0101392279548689E+000                  1.2275298888106608E+001                  6.7182681787276699E-001                  3.0797482827243494E-001                  2.0198353854798068E-002                  5.5092070597380368E-010                  9.3516024682163937E-031                  0.0000000000000000E+000 
                                     525                  1.8119089651852491E+000                  1.8807860475606211E-001                  6.1713008455166634E+000                 -1.9955048674374747E+000                  1.2294172322488183E+001                  6.7182681784474263E-001                  3.0797482830045936E-001                  2.0198353854798068E-002                  6.2371605323915767E-010                  1.4228561631874940E-030                  0.0000000000000000E+000 
                                     526                  1.8116709103695476E+000                  1.8676115199319435E-001                  6.1741277076362993E+000                 -1.9857945180061689E+000                  1.2306702504785500E+001                  6.7182681782431541E-001                  3.0797482832088657E-001                  2.0198353854798068E-002                  6.7723241373516562E-010                  1.8796227746132465E-030                  0.0000000000000000E+000 
                                     527                  1.8115125948165520E+000                  1.8589788876252886E-001                  6.1778765989324027E+000                 -1.9730631434340360E+000                  1.2323174577904837E+001                  6.7182681779489084E-001                  3.0797482835031109E-001                  2.0198353854798068E-002                  7.5493464939705309E-010                  2.7157426274693574E-030                  0.0000000000000000E+000 
                                     528                  1.8111363594897296E+000                  1.8388574915629338E-001                  6.1819694638111242E+000                 -1.9590062347907089E+000                  1.2341314195539676E+001                  6.7182681775922781E-001                  3.0797482838597418E-001                  2.0198353854798068E-002                  8.5005374625949644E-010                  4.0554922907815514E-030                  0.0000000000000000E+000 
                                     529                  1.8109111137678038E+000                  1.8270654911562639E-001                  6.1853953564620090E+000                 -1.9473419453289902E+000                  1.2356396659892182E+001                  6.7182681772641117E-001                  3.0797482841879087E-001                  2.0198353854797957E-002                  9.3839537003017207E-010                  5.6665778254370997E-030                  0.0000000000000000E+000 
                                     530                  1.8106223103465360E+000                  1.8122107432452814E-001                  6.1888671868457701E+000                 -1.9354962578193096E+000                  1.2371706163869145E+001                  6.7182681769005226E-001                  3.0797482845514967E-001                  2.0198353854798068E-002                  1.0371379910944563E-009                  7.9471003533892630E-030                  0.0000000000000000E+000 
                                     531                  1.8103780029863428E+000                  1.7998673625136893E-001                  6.1922739063292873E+000                 -1.9239226578077226E+000                  1.2386678999267467E+001                  6.7182681765113261E-001                  3.0797482849406943E-001                  2.0198353854797957E-002                  1.1437594185783589E-009                  1.1064594114029298E-029                  0.0000000000000000E+000 
                                     532                  1.8100884571609184E+000                  1.7854910080243627E-001                  6.1957601100121238E+000                 -1.9120731017963759E+000                  1.2402007051958906E+001                  6.7182681760764040E-001                  3.0797482853756147E-001                  2.0198353854798068E-002                  1.2639818258745321E-009                  1.5511690400179052E-029                  0.0000000000000000E+000 
                                     533                  1.8098194361163309E+000                  1.7723692149787021E-001                  6.1993033940710296E+000                 -1.9000717246217895E+000                  1.2417544196554873E+001                  6.7182681755935059E-001                  3.0797482858585146E-001                  2.0198353854797957E-002                  1.3986941856485342E-009                  2.1845727333682474E-029                  0.0000000000000000E+000 
                                     534                  1.8095087502904674E+000                  1.7574849471822840E-001                  6.2028007805269745E+000                 -1.8882195876503416E+000                  1.2432886248381079E+001                  6.7182681750724271E-001                  3.0797482863795916E-001                  2.0198353854798068E-002                  1.5454324483569551E-009                  3.0604439631433363E-029                  0.0000000000000000E+000 
                                     535                  1.8092342681294473E+000                  1.7445656458070585E-001                  6.2054116655997147E+000                 -1.8793700074060251E+000                  1.2444341120056052E+001                  6.7182681746523476E-001                  3.0797482867996717E-001                  2.0198353854798068E-002                  1.6647063541384905E-009                  3.9341593183762577E-029                  0.0000000000000000E+000 
                                     536                  1.8090634284738476E+000                  1.7366298007211764E-001                  6.2087721271171850E+000                 -1.8681054095622425E+000                  1.2458959922839151E+001                  6.7182681740711170E-001                  3.0797482873809018E-001                  2.0198353854798068E-002                  1.8310267755565402E-009                  5.4300327913691933E-029                  0.0000000000000000E+000 
                                     537                  1.8086528253581673E+000                  1.7178727924138776E-001                  6.2124178642425525E+000                 -1.8557684148364275E+000                  1.2474934983939450E+001                  6.7182681733813054E-001                  3.0797482880707144E-001                  2.0198353854798068E-002                  2.0304176153990422E-009                  7.6979183316395002E-029                  0.0000000000000000E+000 
                                     538                  1.8084163836182152E+000                  1.7072671998451566E-001                  6.2158543474878778E+000                 -1.8442624712756783E+000                  1.2489871096880119E+001                  6.7182681726730065E-001                  3.0797482887790134E-001                  2.0198353854798068E-002                  2.2371066926247242E-009                  1.0684529530810450E-028                  0.0000000000000000E+000 
