                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4850                                     1002                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2175735735334101E+009                  2.4126454358425676E+006                  8.3758355005454232E+003                  1.2054221002184526E+001                  1.6487942226846546E+000                 -2.5845117823780943E+000                  5.8496656683260095E-001                  4.3310773274336770E-006                  3.9479250737407751E-001                  4.1614787698167589E-005                  7.2998064084414714E-003                  6.7329272667259283E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.2321652210222058E+000                  4.0879708497189082E-004                  5.5187655859182849E-001                  2.8189955480896756E-003                  6.4976100437185791E-003                  1.6374671718537591E-002                  3.7975916713352273E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5700308357046710E+004                  3.9306967606742363E+006                  1.5109774051421721E+009                  1.2065007266940052E+001                  1.2065007266940057E+001                  2.4878842542820257E-038                  6.3827389732291651E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8423699804137944E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     432                  1.8211054094568946E+000                  1.3369429908786271E-001                  5.8847247615095792E+000                 -2.9597914222428843E+000                  1.1043891940962412E+001                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  7.1240315465537713E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.8210926959110074E+000                  1.3275197065922018E-001                  5.8896185695780945E+000                 -2.9404378580162365E+000                  1.1068101206396825E+001                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  8.4916614609756597E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.8210790196469879E+000                  1.3177602222856566E-001                  5.8938600479007368E+000                 -2.9236159154422223E+000                  1.1089131504212101E+001                  6.7182681810454203E-001                  3.0797482804066001E-001                  2.0198353854797957E-002                  9.8846091717506915E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.8210687624489734E+000                  1.3106776193803146E-001                  5.8973750444459974E+000                 -2.9097444169457707E+000                  1.1106491421004712E+001                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  1.1205474559822220E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.8210585052509587E+000                  1.3037844685628985E-001                  5.9013450838344479E+000                 -2.8941512115169505E+000                  1.1126025570808425E+001                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.2904447390084151E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.8210448289869394E+000                  1.2948692027105640E-001                  5.9057053361743153E+000                 -2.8770093023242969E+000                  1.1147495935993836E+001                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  1.5063347652227617E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.8210311527229202E+000                  1.2862469039259375E-001                  5.9099012210402382E+000                 -2.8605573747556239E+000                  1.1168113834596049E+001                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.7472712714630812E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8210174764589009E+000                  1.2778963148383574E-001                  5.9148528765973118E+000                 -2.8412919286550746E+000                  1.1192297314367025E+001                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.0799165760187760E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8209976291032648E+000                  1.2662231172564756E-001                  5.9194762714980556E+000                 -2.8231835204392151E+000                  1.1214997001409982E+001                  6.7182681810454148E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  2.4469806025962735E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.8209846198796387E+000                  1.2588357456383878E-001                  5.9230194557102642E+000                 -2.8094186942028525E+000                  1.1232281602940224E+001                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.7699857169031483E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.8209716106560125E+000                  1.2516427101027361E-001                  5.9274466163438415E+000                 -2.7923531750196879E+000                  1.1253746437830518E+001                  6.7182681810454159E-001                  3.0797482804066034E-001                  2.0198353854798068E-002                  3.2319374573653902E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8209510564987217E+000                  1.2406470148321462E-001                  5.9328882046830342E+000                 -2.7713566423317708E+000                  1.1280150504570521E+001                  6.7182681810454137E-001                  3.0797482804066062E-001                  2.0198353854798068E-002                  3.9045660521466239E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8209284216977280E+000                  1.2290192413033400E-001                  5.9374218045624030E+000                 -2.7538140184567572E+000                  1.1302198219878809E+001                  6.7182681810454137E-001                  3.0797482804066073E-001                  2.0198353854797846E-002                  4.5690483412274088E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8209133318303987E+000                  1.2215249309049260E-001                  5.9409343766199196E+000                 -2.7403249722813139E+000                  1.1319178800244851E+001                  6.7182681810454081E-001                  3.0797482804066117E-001                  2.0198353854798068E-002                  5.1579357657982420E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8208982419630693E+000                  1.2142225891757723E-001                  5.9442254776371799E+000                 -2.7277074370952059E+000                  1.1335068032756332E+001                  6.7182681810454059E-001                  3.0797482804066140E-001                  2.0198353854798068E-002                  5.7767575348813844E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8208841991841735E+000                  1.2075897018633662E-001                  5.9473135412280893E+000                 -2.7159020226283062E+000                  1.1349943697683097E+001                  6.7182681810454015E-001                  3.0797482804066190E-001                  2.0198353854797957E-002                  6.4229401858962014E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8208701564052774E+000                  1.2011053764248547E-001                  5.9508214349408908E+000                 -2.7025576706062062E+000                  1.1366776383945188E+001                  6.7182681810454015E-001                  3.0797482804066195E-001                  2.0198353854797846E-002                  7.2422549069954325E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8208514327000829E+000                  1.1926779357764451E-001                  5.9556646005828400E+000                 -2.6842323582015988E+000                  1.1389918875375420E+001                  6.7182681810453870E-001                  3.0797482804066328E-001                  2.0198353854798068E-002                  8.5424086422422244E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8208233471422914E+000                  1.1804724261180378E-001                  5.9604268521516897E+000                 -2.6661203855476496E+000                  1.1412766984946151E+001                  6.7182681810453826E-001                  3.0797482804066378E-001                  2.0198353854797957E-002                  1.0045641356918988E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8208032500746150E+000                  1.1720353757231314E-001                  5.9642690333653903E+000                 -2.6516225553440926E+000                  1.1431087021670574E+001                  6.7182681810453737E-001                  3.0797482804066478E-001                  2.0198353854797846E-002                  1.1442252735998742E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8207831530069385E+000                  1.1638282805853943E-001                  5.9689184251122462E+000                 -2.6342235442599984E+000                  1.1453112596362656E+001                  6.7182681810453659E-001                  3.0797482804066545E-001                  2.0198353854797957E-002                  1.3384499028478521E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8207530074054239E+000                  1.1519186419908263E-001                  5.9741177382023825E+000                 -2.6147435142698421E+000                  1.1477766405732586E+001                  6.7182681810453504E-001                  3.0797482804066678E-001                  2.0198353854798179E-002                  1.5942008057836845E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8207244548742991E+000                  1.1410479681998850E-001                  5.9788962308887346E+000                 -2.5969274483098426E+000                  1.1500338365883490E+001                  6.7182681810453404E-001                  3.0797482804066778E-001                  2.0198353854798179E-002                  1.8708529478413041E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8206968287267691E+000                  1.1308791105485434E-001                  5.9833416754099824E+000                 -2.5804221248445081E+000                  1.1521268790826380E+001                  6.7182681810453304E-001                  3.0797482804066895E-001                  2.0198353854798068E-002                  2.1699173943032796E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8206701968870329E+000                  1.1213774748813451E-001                  5.9881336539076919E+000                 -2.5627589396783272E+000                  1.1543703179473054E+001                  6.7182681810453171E-001                  3.0797482804067022E-001                  2.0198353854798068E-002                  2.5441585472086216E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8206362257112196E+000                  1.1096547696989249E-001                  5.9925785065446755E+000                 -2.5463327377704212E+000                  1.1564554727476059E+001                  6.7182681810453004E-001                  3.0797482804067189E-001                  2.0198353854798068E-002                  2.9478356398866972E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8206116270906312E+000                  1.1014248554397431E-001                  5.9956979926964831E+000                 -2.5348529225638896E+000                  1.1579140781133161E+001                  6.7182681810452849E-001                  3.0797482804067350E-001                  2.0198353854798068E-002                  3.2676824645614870E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8205938726681044E+000                  1.0956116180460722E-001                  5.9990659585217703E+000                 -2.5225689474517989E+000                  1.1594779339195890E+001                  6.7182681810452705E-001                  3.0797482804067489E-001                  2.0198353854798068E-002                  3.6503494453483431E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8205648602729727E+000                  1.0863289021963440E-001                  6.0029949933834263E+000                 -2.5082040662894483E+000                  1.1613057425643598E+001                  6.7182681810452471E-001                  3.0797482804067733E-001                  2.0198353854797957E-002                  4.1529037838409330E-012                  3.6384741855171959E-038                  0.0000000000000000E+000 
                                     461                  1.8205375176512295E+000                  1.0778128821617047E-001                  6.0066291590615579E+000                 -2.4949509186347454E+000                  1.1629930414412588E+001                  6.7182681810452227E-001                  3.0797482804067977E-001                  2.0198353854797957E-002                  4.6774911748276487E-012                  5.4590816873605207E-038                  0.0000000000000000E+000 
                                     462                  1.8205111119660700E+000                  1.0697901610618768E-001                  6.0105532847534349E+000                 -2.4807057196113504E+000                  1.1648084836644300E+001                  6.7182681810451939E-001                  3.0797482804068249E-001                  2.0198353854798068E-002                  5.3162188039987775E-012                  8.4487893635108170E-038                  0.0000000000000000E+000 
                                     463                  1.8204777494170095E+000                  1.0599200527308913E-001                  6.0136992008081762E+000                 -2.4692147554379158E+000                  1.1662709256998404E+001                  6.7182681810451716E-001                  3.0797482804068482E-001                  2.0198353854798068E-002                  5.8903927922573470E-012                  1.1982331994692569E-037                  0.0000000000000000E+000 
                                     464                  1.8204615663890296E+000                  1.0552339090083916E-001                  6.0163208575385783E+000                 -2.4597342406270708E+000                  1.1674801813857030E+001                  6.7182681810451517E-001                  3.0797482804068693E-001                  2.0198353854797846E-002                  6.4136072941979510E-012                  1.6019142660649624E-037                  0.0000000000000000E+000 
                                     465                  1.8204356839447127E+000                  1.0478703500325690E-001                  6.0194087421480624E+000                 -2.4485413270138401E+000                  1.1689071110469692E+001                  6.7182681810451184E-001                  3.0797482804069010E-001                  2.0198353854798068E-002                  7.0889894909850737E-012                  2.2536415273359553E-037                  0.0000000000000000E+000 
                                     466                  1.8204107437304096E+000                  1.0409211195168884E-001                  6.0230346637385406E+000                 -2.4354624913547465E+000                  1.1705762896122870E+001                  6.7182681810450795E-001                  3.0797482804069387E-001                  2.0198353854798179E-002                  7.9702956726952628E-012                  3.3610479173920616E-037                  0.0000000000000000E+000 
                                     467                  1.8203744670059898E+000                  1.0310558827215667E-001                  6.0270386024465790E+000                 -2.4209760249675676E+000                  1.1724238683103918E+001                  6.7182681810450351E-001                  3.0797482804069848E-001                  2.0198353854798068E-002                  9.0695286272364097E-012                  5.2201454998613066E-037                  0.0000000000000000E+000 
                                     468                  1.8203408200755373E+000                  1.0221484101446343E-001                  6.0301165587433809E+000                 -2.4098244835048637E+000                  1.1738456860017791E+001                  6.7182681810449918E-001                  3.0797482804070275E-001                  2.0198353854798068E-002                  1.0014785566771859E-011                  7.3166538533938533E-037                  0.0000000000000000E+000 
                                     469                  1.8203190499112816E+000                  1.0165029081662758E-001                  6.0335786261991293E+000                 -2.3974065486118694E+000                  1.1754325119701978E+001                  6.7182681810449441E-001                  3.0797482804070753E-001                  2.0198353854798068E-002                  1.1190525077199860E-011                  1.0683761838214408E-036                  0.0000000000000000E+000 
                                     470                  1.8202771223223928E+000                  1.0058770794388013E-001                  6.0373331912784325E+000                 -2.3838305047013755E+000                  1.1771642202627385E+001                  6.7182681810448841E-001                  3.0797482804071358E-001                  2.0198353854798068E-002                  1.2621985777792270E-011                  1.6094493858668014E-036                  0.0000000000000000E+000 
                                     471                  1.8202475300758028E+000                  9.9856305668295203E-002                  6.0402943652174450E+000                 -2.3731670227680901E+000                  1.1785256552949416E+001                  6.7182681810448286E-001                  3.0797482804071913E-001                  2.0198353854798068E-002                  1.3874922624773064E-011                  2.2214831261824477E-036                  0.0000000000000000E+000 
                                     472                  1.8202192481396000E+000                  9.9170897464544092E-002                  6.0434987119797325E+000                 -2.3616642347923733E+000                  1.1799952839099856E+001                  6.7182681810447664E-001                  3.0797482804072546E-001                  2.0198353854797846E-002                  1.5367016565726399E-011                  3.1457916969002713E-036                  0.0000000000000000E+000 
                                     473                  1.8201833915577001E+000                  9.8320131119229284E-002                  6.0468751855582585E+000                 -2.3495243251415423E+000                  1.1815457676995504E+001                  6.7182681810446887E-001                  3.0797482804073306E-001                  2.0198353854798068E-002                  1.7110309733821739E-011                  4.5349940955006965E-036                  0.0000000000000000E+000 
                                     474                  1.8201497317919151E+000                  9.7539114334185176E-002                  6.0499894998031705E+000                 -2.3383403183316247E+000                  1.1829745478241065E+001                  6.7182681810446143E-001                  3.0797482804074050E-001                  2.0198353854798068E-002                  1.8888832035645009E-011                  6.3494363617721384E-036                  0.0000000000000000E+000 
                                     475                  1.8201175709448076E+000                  9.6808040987395691E-002                  6.0528902335608255E+000                 -2.3279333394099133E+000                  1.1843043492501009E+001                  6.7182681810445366E-001                  3.0797482804074838E-001                  2.0198353854797957E-002                  2.0707344453008875E-011                  8.6809219889231136E-036                  0.0000000000000000E+000 
                                     476                  1.8200869177146144E+000                  9.6124405087385595E-002                  6.0562573790871204E+000                 -2.3159059715836841E+000                  1.1858427172985447E+001                  6.7182681810444378E-001                  3.0797482804075843E-001                  2.0198353854797846E-002                  2.3031469663218793E-011                  1.2468881310519012E-035                  0.0000000000000000E+000 
                                     477                  1.8200429346969076E+000                  9.5164848331946716E-002                  6.0593978598889970E+000                 -2.3046247439743217E+000                  1.1872838332648742E+001                  6.7182681810443357E-001                  3.0797482804076870E-001                  2.0198353854797735E-002                  2.5432456724922531E-011                  1.7467315068100006E-035                  0.0000000000000000E+000 
                                     478                  1.8200151952202059E+000                  9.4572016171906234E-002                  6.0623986015445359E+000                 -2.2939303450094939E+000                  1.1886524050485267E+001                  6.7182681810442291E-001                  3.0797482804077925E-001                  2.0198353854797846E-002                  2.7949714484187458E-011                  2.4083225544897432E-035                  0.0000000000000000E+000 
                                     479                  1.8199729656737027E+000                  9.3686957680690006E-002                  6.0652713547156019E+000                 -2.2836356789067449E+000                  1.1899682053474287E+001                  6.7182681810441147E-001                  3.0797482804079068E-001                  2.0198353854797846E-002                  3.0591823704675959E-011                  3.2736383459548538E-035                  0.0000000000000000E+000 
                                     480                  1.8199463746043976E+000                  9.3140010840943963E-002                  6.0685174434796307E+000                 -2.2721171200951558E+000                  1.1914436930058105E+001                  6.7182681810439748E-001                  3.0797482804080456E-001                  2.0198353854797957E-002                  3.3863764262690424E-011                  4.6261908761683667E-035                  0.0000000000000000E+000 
                                     481                  1.8198936711072287E+000                  9.2078456507302203E-002                  6.0722197092301720E+000                 -2.2588911897961852E+000                  1.1931353361338790E+001                  6.7182681810437994E-001                  3.0797482804082221E-001                  2.0198353854797846E-002                  3.8023352171047203E-011                  6.8578520160746242E-035                  0.0000000000000000E+000 
                                     482                  1.8198530007733245E+000                  9.1278719932262567E-002                  6.0752653327433546E+000                 -2.2480465408506332E+000                  1.1945234244166771E+001                  6.7182681810436384E-001                  3.0797482804083837E-001                  2.0198353854797846E-002                  4.1814018476390222E-011                  9.4722465599278865E-035                  0.0000000000000000E+000 
                                     483                  1.8198148697015335E+000                  9.0543518954447386E-002                  6.0782171183969487E+000                 -2.2375568950542144E+000                  1.1958666751102967E+001                  6.7182681810434586E-001                  3.0797482804085630E-001                  2.0198353854797846E-002                  4.5838317899657937E-011                  1.2944409420434262E-034                  0.0000000000000000E+000 
                                     484                  1.8197748383949715E+000                  8.9786205057319365E-002                  6.0811711883121724E+000                 -2.2270668688709279E+000                  1.1972101994499443E+001                  6.7182681810432665E-001                  3.0797482804087550E-001                  2.0198353854797846E-002                  5.0244391645617829E-011                  1.7681576503891778E-034                  0.0000000000000000E+000 
                                     485                  1.8197347940628967E+000                  8.9042881041730165E-002                  6.0839690328196756E+000                 -2.2171379243927980E+000                  1.1984820465254172E+001                  6.7182681810430678E-001                  3.0797482804089532E-001                  2.0198353854797846E-002                  5.4798280211979091E-011                  2.3742474269188444E-034                  0.0000000000000000E+000 
                                     486                  1.8196972492283119E+000                  8.8358338831454122E-002                  6.0869673139470883E+000                 -2.2065325993317515E+000                  1.1998415432260131E+001                  6.7182681810428291E-001                  3.0797482804091908E-001                  2.0198353854798068E-002                  6.0122931251049614E-011                  3.2537182310667458E-034                  0.0000000000000000E+000 
                                     487                  1.8196498419719278E+000                  8.7510353951141678E-002                  6.0896157318493325E+000                 -2.1971292209284030E+000                  1.2010459357237201E+001                  6.7182681810426026E-001                  3.0797482804094173E-001                  2.0198353854798068E-002                  6.5251317503258868E-011                  4.2959262381980353E-034                  0.0000000000000000E+000 
                                     488                  1.8196203363680667E+000                  8.6991440232919950E-002                  6.0930575482738405E+000                 -2.1850485293463979E+000                  1.2025972670333188E+001                  6.7182681810422729E-001                  3.0797482804097470E-001                  2.0198353854798068E-002                  7.2537600088719592E-011                  6.1574128582385307E-034                  0.0000000000000000E+000 
                                     489                  1.8195480637974180E+000                  8.5747709635250441E-002                  6.0972886270091511E+000                 -2.1700705604515216E+000                  1.2045169532794814E+001                  6.7182681810418399E-001                  3.0797482804101795E-001                  2.0198353854798068E-002                  8.2618385878713615E-011                  9.5762228396524009E-034                  0.0000000000000000E+000 
                                     490                  1.8194907408344108E+000                  8.4787402680512172E-002                  6.1004859069122235E+000                 -2.1587724458315081E+000                  1.2059655892148362E+001                  6.7182681810414768E-001                  3.0797482804105436E-001                  2.0198353854797957E-002                  9.1131075864065365E-011                  1.3357376164123840E-033                  0.0000000000000000E+000 
                                     491                  1.8194472969019628E+000                  8.4074183350953832E-002                  6.1033180042846187E+000                 -2.1488053206006317E+000                  1.2072447421065828E+001                  6.7182681810411282E-001                  3.0797482804108911E-001                  2.0198353854798068E-002                  9.9376295406773004E-011                  1.7923467549148638E-033                  0.0000000000000000E+000 
                                     492                  1.8193995244020094E+000                  8.3303758627117724E-002                  6.1065253435365427E+000                 -2.1375392851470791E+000                  1.2086912257298346E+001                  6.7182681810406952E-001                  3.0797482804113241E-001                  2.0198353854798068E-002                  1.0959331407502353E-010                  2.4986606266035913E-033                  0.0000000000000000E+000 
                                     493                  1.8193416087244452E+000                  8.2388358697362246E-002                  6.1097316616658874E+000                 -2.1262598595770461E+000                  1.2101389363942303E+001                  6.7182681810402201E-001                  3.0797482804118004E-001                  2.0198353854797957E-002                  1.2083897052344367E-010                  3.4804280412891527E-033                  0.0000000000000000E+000 
                                     494                  1.8192910773146937E+000                  8.1605570626598331E-002                  6.1125698833190025E+000                 -2.1162934062787468E+000                  1.2114186538243825E+001                  6.7182681810397527E-001                  3.0797482804122672E-001                  2.0198353854798068E-002                  1.3172658237138499E-010                  4.6638038590516589E-033                  0.0000000000000000E+000 
                                     495                  1.8192433968819532E+000                  8.0879933941520557E-002                  6.1155565085418955E+000                 -2.1058359986635904E+000                  1.2127622907956106E+001                  6.7182681810392231E-001                  3.0797482804127962E-001                  2.0198353854798068E-002                  1.4421141695471227E-010                  6.3413773510348177E-033                  0.0000000000000000E+000 
                                     496                  1.8191855028385899E+000                  8.0015083410453255E-002                  6.1192786697681711E+000                 -2.0928326737432741E+000                  1.2144339073224609E+001                  6.7182681810384892E-001                  3.0797482804135295E-001                  2.0198353854798068E-002                  1.6139225677051777E-010                  9.2909597105452605E-033                  0.0000000000000000E+000 
                                     497                  1.8191084838756286E+000                  7.8890776690732661E-002                  6.1231531109452471E+000                 -2.0792618694738980E+000                  1.2161774389307860E+001                  6.7182681810376321E-001                  3.0797482804143878E-001                  2.0198353854798068E-002                  1.8142007058352025E-010                  1.3813090609966193E-032                  0.0000000000000000E+000 
                                     498                  1.8190406435840403E+000                  7.7923966987828122E-002                  6.1265025768444792E+000                 -2.0675489904846787E+000                  1.2176828304080365E+001                  6.7182681810368072E-001                  3.0797482804152132E-001                  2.0198353854797957E-002                  2.0067352543752064E-010                  1.9443724153360870E-032                  0.0000000000000000E+000 
                                     499                  1.8189797917351938E+000                  7.7074515131712443E-002                  6.1295140400516255E+000                 -2.0570351451678626E+000                  1.2190346167014981E+001                  6.7182681810359857E-001                  3.0797482804160348E-001                  2.0198353854797957E-002                  2.1967578105441755E-010                  2.6421767607355940E-032                  0.0000000000000000E+000 
                                     500                  1.8189221461327834E+000                  7.6284607240562186E-002                  6.1326140900861139E+000                 -2.0462400853006186E+000                  1.2204233821618589E+001                  6.7182681810350731E-001                  3.0797482804169474E-001                  2.0198353854797957E-002                  2.4106149666785656E-010                  3.6202024193309170E-032                  0.0000000000000000E+000 
                                     501                  1.8188550569049158E+000                  7.5382608980891150E-002                  6.1360067241541936E+000                 -2.0344326760161473E+000                  1.2219425764775870E+001                  6.7182681810339839E-001                  3.0797482804180365E-001                  2.0198353854797957E-002                  2.6680191146912610E-010                  5.1057269510210756E-032                  0.0000000000000000E+000 
                                     502                  1.8187822120118329E+000                  7.4423348832376335E-002                  6.1390776715152739E+000                 -2.0237291074757477E+000                  1.2233192850452312E+001                  6.7182681810328904E-001                  3.0797482804191301E-001                  2.0198353854797957E-002                  2.9242249668750223E-010                  6.9650934808989058E-032                  0.0000000000000000E+000 
                                     503                  1.8187250973482176E+000                  7.3685227523183461E-002                  6.1424921737985878E+000                 -2.0119081927390545E+000                  1.2248420575135302E+001                  6.7182681810315625E-001                  3.0797482804204579E-001                  2.0198353854797957E-002                  3.2368396759518192E-010                  9.8277305579045173E-032                  0.0000000000000000E+000 
                                     504                  1.8186345856749411E+000                  7.2539479967845336E-002                  6.1459815969899685E+000                 -1.9997590897615491E+000                  1.2264050773868499E+001                  6.7182681810300493E-001                  3.0797482804219695E-001                  2.0198353854798068E-002                  3.5906691024046241E-010                  1.3962207765349537E-031                  0.0000000000000000E+000 
                                     505                  1.8185697291589664E+000                  7.1735743526964060E-002                  6.1491599686415084E+000                 -1.9887553702993173E+000                  1.2278225721834602E+001                  6.7182681810285394E-001                  3.0797482804234805E-001                  2.0198353854798068E-002                  3.9451986791280296E-010                  1.9207223981520366E-031                  0.0000000000000000E+000 
                                     506                  1.8184898358550154E+000                  7.0764498244712995E-002                  6.1525538525473991E+000                 -1.9769963545199984E+000                  1.2293370939140283E+001                  6.7182681810267741E-001                  3.0797482804252463E-001                  2.0198353854797957E-002                  4.3617275752819288E-010                  2.6979164621993687E-031                  0.0000000000000000E+000 
                                     507                  1.8184111781615446E+000                  6.9827663673963550E-002                  6.1558217838537761E+000                 -1.9656863460642837E+000                  1.2307941576288901E+001                  6.7182681810248979E-001                  3.0797482804271209E-001                  2.0198353854798068E-002                  4.8032393582703958E-010                  3.7390751660422481E-031                  0.0000000000000000E+000 
                                     508                  1.8183333411135485E+000                  6.8918657453386684E-002                  6.1589664933798218E+000                 -1.9548133272702610E+000                  1.2321952356044589E+001                  6.7182681810229117E-001                  3.0797482804291088E-001                  2.0198353854797957E-002                  5.2691808862147957E-010                  5.1148349508551179E-031                  0.0000000000000000E+000 
                                     509                  1.8182569529939780E+000                  6.8043250543429357E-002                  6.1622615353462136E+000                 -1.9434479543681076E+000                  1.2336605683865908E+001                  6.7182681810206446E-001                  3.0797482804313747E-001                  2.0198353854798068E-002                  5.8045093749272535E-010                  7.0965409477358586E-031                  0.0000000000000000E+000 
                                     510                  1.8181679623850693E+000                  6.7043306306618339E-002                  6.1659126317811070E+000                 -1.9308644627764344E+000                  1.2352832492735704E+001                  6.7182681810178602E-001                  3.0797482804341592E-001                  2.0198353854798068E-002                  6.4598444857730399E-010                  1.0191244108078132E-030                  0.0000000000000000E+000 
                                     511                  1.8180689162541723E+000                  6.5954328952217423E-002                  6.1693942314513226E+000                 -1.9188523291842050E+000                  1.2368318725121217E+001                  6.7182681810149247E-001                  3.0797482804370946E-001                  2.0198353854798068E-002                  7.1522125935415678E-010                  1.4379429294511275E-030                  0.0000000000000000E+000 
                                     512                  1.8179836827340559E+000                  6.5036439834243148E-002                  6.1722124393591553E+000                 -1.9091370259645446E+000                  1.2380846222160622E+001                  6.7182681810123279E-001                  3.0797482804396920E-001                  2.0198353854798068E-002                  7.7652946486280662E-010                  1.8988305572549879E-030                  0.0000000000000000E+000 
                                     513                  1.8179162497943049E+000                  6.4322297266498657E-002                  6.1751376367733952E+000                 -1.8991033839283262E+000                  1.2393799164111641E+001                  6.7182681810094025E-001                  3.0797482804426179E-001                  2.0198353854797957E-002                  8.4550687300345571E-010                  2.5322393967392428E-030                  0.0000000000000000E+000 
                                     514                  1.8178221916522121E+000                  6.3343224394702038E-002                  6.1785953825308342E+000                 -1.8872351777438379E+000                  1.2409118092328571E+001                  6.7182681810056200E-001                  3.0797482804463994E-001                  2.0198353854798068E-002                  9.3482348351346152E-010                  3.5559394134069901E-030                  0.0000000000000000E+000 
                                     515                  1.8177207001467059E+000                  6.2308079034757942E-002                  6.1817425928135643E+000                 -1.8764206749102630E+000                  1.2423073330899948E+001                  6.7182681810018408E-001                  3.0797482804501797E-001                  2.0198353854797957E-002                  1.0241399003856234E-009                  4.8401326599127116E-030                  0.0000000000000000E+000 
                                     516                  1.8176396832589254E+000                  6.1496926551732480E-002                  6.1851360895942298E+000                 -1.8648321662154228E+000                  1.2438048842898263E+001                  6.7182681809973732E-001                  3.0797482804546461E-001                  2.0198353854798068E-002                  1.1296247807607004E-009                  6.7425792124467920E-030                  0.0000000000000000E+000 
