                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5070                                      995                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.6636951242631662E+009                  1.6817818007610776E+006                  7.8145368421106314E+003                  1.3505138904657983E+001                  2.0049160961386221E+000                 -2.7187913776955570E+000                  3.6358788734727904E-001                  1.2170908353186850E-006                  6.1663010267340645E-001                  6.4045783280860434E-005                  1.0437806323203260E-002                  3.1166945288666164E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1751325065665799E+000                  5.4778159007623799E-004                  6.0884887785130348E-001                  2.6701014793265917E-003                  7.3951547001698363E-003                  1.5547431821896445E-002                  3.7975916713352256E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1052457552239597E+004                  2.8852263477619709E+006                  1.3486462967521999E+009                  1.3521036657537346E+001                  1.3521036657537346E+001                  6.2411397697001005E-037                  8.3972164364313806E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2502225253447296E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     100                  1.8213655564392963E+000                  3.0077065194178404E-001                  4.4082927762862454E+000                 -7.6478265519532851E+000                  4.8589834769024165E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.0397953432214470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  1.8213655564072802E+000                  3.0073428111556200E-001                  4.4130527474386056E+000                 -7.6343138206210082E+000                  4.8773196167763704E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  3.1358770701235907E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  1.8213655563783766E+000                  3.0070244474091479E-001                  4.4178036613538403E+000                 -7.6208976336579068E+000                  4.8955468903151713E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  3.2342768004273731E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  1.8213655563441371E+000                  3.0066586948230584E-001                  4.4230975752735615E+000                 -7.6059868732841087E+000                  4.9158147782794011E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3472655689629641E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  1.8213655563050060E+000                  3.0062546923206396E-001                  4.4275190452093858E+000                 -7.5935042654321681E+000                  4.9327679113142198E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4448845334588884E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  1.8213655562801048E+000                  3.0060048276331808E-001                  4.4321656707477066E+000                 -7.5805497126606216E+000                  4.9504204377450973E+000                  6.7182681810454159E-001                  3.0797482804066034E-001                  2.0198353854798068E-002                  3.5492060605597686E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  1.8213655562356377E+000                  3.0055716512623915E-001                  4.4374035928125979E+000                 -7.5658949248433016E+000                  4.9703668873032107E+000                  6.7182681810454248E-001                  3.0797482804065962E-001                  2.0198353854797846E-002                  3.6710330265935624E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  1.8213655561982858E+000                  3.0052197611878995E-001                  4.4423339318674744E+000                 -7.5522041708366032E+000                  4.9890374438983915E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  3.7886215004010022E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  1.8213655561555975E+000                  3.0048299812694534E-001                  4.4469656076365025E+000                 -7.5393632614596626E+000                  5.0065545955566479E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  3.9023318553058360E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  1.8213655561200237E+000                  3.0045145512033949E-001                  4.4511159276054650E+000                 -7.5279323546014183E+000                  5.0221753383129313E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  4.0064246083603701E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  1.8213655560831161E+000                  3.0041957239601619E-001                  4.4559445780016711E+000                 -7.5147333441034609E+000                  5.0402488531808096E+000                  6.7182681810454159E-001                  3.0797482804066045E-001                  2.0198353854797957E-002                  4.1300772390875562E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  1.8213655560328685E+000                  3.0037745439361058E-001                  4.4605131481331659E+000                 -7.5022463571333482E+000                  5.0573462568199901E+000                  6.7182681810454203E-001                  3.0797482804066006E-001                  2.0198353854797846E-002                  4.2505708729383121E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  1.8213655559972948E+000                  3.0034847435435030E-001                  4.4651068795590474E+000                 -7.4898441441155299E+000                  5.0743855129849909E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  4.3737261958986517E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  1.8213655559439346E+000                  3.0030621772328625E-001                  4.4688675535371196E+000                 -7.4796579152875342E+000                  5.0883664915070437E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.4775411107037745E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  1.8213655559217012E+000                  3.0028901542045111E-001                  4.4725545446498414E+000                 -7.4698333893995112E+000                  5.1019135039091266E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.5800036736088704E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  1.8213655558683410E+000                  3.0024864533561280E-001                  4.4773672881051834E+000                 -7.4570046621565149E+000                  5.1196005173032537E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.7173361757001911E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  1.8213655558194271E+000                  3.0021270709295411E-001                  4.4820207465277182E+000                 -7.4447029956066544E+000                  5.1366008288548350E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.8528928786972184E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  1.8213655557660666E+000                  3.0017458692384713E-001                  4.4867115612569304E+000                 -7.4323770957701836E+000                  5.1536640413479722E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.9926239090605649E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  1.8213655557127062E+000                  3.0013752382791747E-001                  4.4923746861072074E+000                 -7.4176649676530246E+000                  5.1740982685446131E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.1646834086696792E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  1.8213655556326658E+000                  3.0008376410055437E-001                  4.4977871114398189E+000                 -7.4036090184969554E+000                  5.1936235361055338E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.3346053984916587E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.8213655555793054E+000                  3.0004905506438828E-001                  4.5023298236095695E+000                 -7.3919578213652199E+000                  5.2098683279650331E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.4796866349542650E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.8213655555170518E+000                  3.0000962301421008E-001                  4.5077307330592760E+000                 -7.3782218431022102E+000                  5.2290689695773427E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.6558041795359411E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.8213655554370114E+000                  2.9996048804381470E-001                  4.5138828967232865E+000                 -7.3626912892942489E+000                  5.2508288049031036E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.8617592859246650E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.8213655553480776E+000                  2.9990779292594366E-001                  4.5194651492995233E+000                 -7.3486836343804205E+000                  5.2704932402786495E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.0539446188656263E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.8213655552769303E+000                  2.9986696164516241E-001                  4.5248547520588636E+000                 -7.3353323532502399E+000                  5.2893126502545957E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.2429871974317589E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.8213655551879966E+000                  2.9981745229282530E-001                  4.5300388614271281E+000                 -7.3225516454472119E+000                  5.3073583701573313E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.4294791850451921E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.8213655551168493E+000                  2.9977898173399725E-001                  4.5350598302324601E+000                 -7.3103269370931825E+000                  5.3246900953820324E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.6130691979201486E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.8213655550279153E+000                  2.9973221450312504E-001                  4.5401749440578882E+000                 -7.2979558262520863E+000                  5.3422714599211023E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.8041959106678193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.8213655549478751E+000                  2.9969129365871605E-001                  4.5451310852738596E+000                 -7.2861100045762557E+000                  5.3591749383401517E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.9923826481741045E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.8213655548589409E+000                  2.9964703644970486E-001                  4.5514375262905586E+000                 -7.2712693932710524E+000                  5.3804673805222487E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.2355083363862410E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.8213655547255401E+000                  2.9958285680275298E-001                  4.5589239922088209E+000                 -7.2539098549772181E+000                  5.4055122371476338E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.5306499329151653E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.8213655545832459E+000                  2.9951705140986029E-001                  4.5649449477825543E+000                 -7.2401572367242641E+000                  5.4254700997537331E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.7729916544836185E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.8213655544943121E+000                  2.9947719048350269E-001                  4.5703461356906745E+000                 -7.2280992108593907E+000                  5.4431189469014836E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.9918809670877479E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.8213655543698046E+000                  2.9942289563449809E-001                  4.5760039301287758E+000                 -7.2156292839665568E+000                  5.4614713347996782E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.2247337671290942E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.8213655542630840E+000                  2.9937765890371876E-001                  4.5810726274025617E+000                 -7.2046403172025029E+000                  5.4777567703276508E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.4355502982737059E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.8213655541563634E+000                  2.9933353882487679E-001                  4.5859967726242754E+000                 -7.1941092047477548E+000                  5.4934597986255627E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.6426526303919215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.8213655540496423E+000                  2.9929046276602317E-001                  4.5911788980352508E+000                 -7.1831831807103512E+000                  5.5098605514803891E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.8628976777732156E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.8213655539251348E+000                  2.9924144033156619E-001                  4.5969644752806946E+000                 -7.1711450362638365E+000                  5.5280535775928890E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.1120656918004797E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.8213655537828410E+000                  2.9918692684236636E-001                  4.6040149401071311E+000                 -7.1567014085717764E+000                  5.5500660021787454E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.4202857843112679E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.8213655535871864E+000                  2.9911439083894781E-001                  4.6100134906043051E+000                 -7.1443968776288891E+000                  5.5688703180489947E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.6910700041595450E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.8213655534804656E+000                  2.9907591623334345E-001                  4.6141108878058565E+000                 -7.1360687416331317E+000                  5.5816746705455298E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.8787502205376918E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.8213655533737449E+000                  2.9903816245834203E-001                  4.6177492119814776E+000                 -7.1286492146592746E+000                  5.5930932435637555E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0049014052548873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.8213655532848112E+000                  2.9900722656618117E-001                  4.6232015690471178E+000                 -7.1176087903673935E+000                  5.6101747546473240E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0307818624452975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.8213655530713697E+000                  2.9893481824551599E-001                  4.6289131170422309E+000                 -7.1056460078009183E+000                  5.6285150125220778E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0595774914652687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.8213655529468622E+000                  2.9889371153144223E-001                  4.6343765875905634E+000                 -7.0941986006107287E+000                  5.6461185721749345E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0878855516151868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.8213655527334209E+000                  2.9882505004348231E-001                  4.6405569887795082E+000                 -7.0808045455709658E+000                  5.6665280836121026E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1219691524168172E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.8213655525377666E+000                  2.9876399449018909E-001                  4.6461131223185888E+000                 -7.0684840795914443E+000                  5.6852020445944822E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1542630470501849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.8213655523421119E+000                  2.9870462198863834E-001                  4.6511161908644798E+000                 -7.0571199751637348E+000                  5.7023172192471030E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1848737679527608E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.8213655521642445E+000                  2.9865202068358127E-001                  4.6565474229776047E+000                 -7.0446146523011937E+000                  5.7210944592318489E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2194976395903483E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.8213655519152296E+000                  2.9858043840716636E-001                  4.6616474686477281E+000                 -7.0325078140603559E+000                  5.7391050060420206E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2539819763137248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.8213655517373621E+000                  2.9853069304176716E-001                  4.6669295402009476E+000                 -7.0199277573211223E+000                  5.7578171761025221E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2908477774784878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.8213655514527736E+000                  2.9845333896674542E-001                  4.6722875426903281E+000                 -7.0068458999986634E+000                  5.7771194677086406E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3303342502791257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.8213655512393325E+000                  2.9839701890567977E-001                  4.6766862343786499E+000                 -6.9960560293550573E+000                  5.7930158941663112E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3638100625028152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.8213655510258910E+000                  2.9834205973567712E-001                  4.6816189357562044E+000                 -6.9839286249303703E+000                  5.8108638153681360E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4024422700666461E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.8213655507413027E+000                  2.9827076772351141E-001                  4.6863317210304301E+000                 -6.9722252999866337E+000                  5.8280181550885102E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4407609730833054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.8213655505278616E+000                  2.9821869816979757E-001                  4.6902389138044080E+000                 -6.9625445351321007E+000                  5.8422078286175632E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4732475594887933E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.8213655503144202E+000                  2.9816775832649006E-001                  4.6940289165372455E+000                 -6.9531592179260127E+000                  5.8559548622630038E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5054419609514450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.8213655501009789E+000                  2.9811789014864642E-001                  4.6983222370125546E+000                 -6.9425703308794926E+000                  5.8714687216712198E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5426105337512614E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.8213655498163905E+000                  2.9805297507971690E-001                  4.7042332276193086E+000                 -6.9280615160831180E+000                  5.8927244706343984E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5950335330251030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8213655493895080E+000                  2.9795874996538491E-001                  4.7098629309792273E+000                 -6.9141614771561279E+000                  5.9130054458787855E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6469273566553964E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8213655491049197E+000                  2.9789787930362754E-001                  4.7152956244258890E+000                 -6.9008962101034355E+000                  5.9323920582714313E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6980252990938382E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8213655486780373E+000                  2.9780927430459975E-001                  4.7220234289551666E+000                 -6.8844230069549104E+000                  5.9563853898339598E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7636929369652795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8213655481800075E+000                  2.9770968467851716E-001                  4.7278882722313682E+000                 -6.8698697903792736E+000                  5.9774337699159465E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8238169291593908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8213655478242721E+000                  2.9764085345566482E-001                  4.7320901658516172E+000                 -6.8593378087420822E+000                  5.9925859616530532E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8686025277492124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8213655475396837E+000                  2.9758708502118997E-001                  4.7361236963381437E+000                 -6.8490977195075899E+000                  6.0072344109002573E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9132013090249917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8213655471839481E+000                  2.9752141359105821E-001                  4.7408794965623775E+000                 -6.8366621931469380E+000                  6.0248291655503934E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  1.9687958437135121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8213655467419474E+000                  2.9744208052937671E-001                  4.7463233527490685E+000                 -6.8219175226678228E+000                  6.0454294680755734E+000                  6.7182681810454159E-001                  3.0797482804066045E-001                  2.0198353854797957E-002                  2.0368111295209589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8213655462086424E+000                  2.9734949985490078E-001                  4.7506772349814677E+000                 -6.8095934640373903E+000                  6.0623963893949293E+000                  6.7182681810454192E-001                  3.0797482804066023E-001                  2.0198353854797846E-002                  2.0954601505607818E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8213655459038964E+000                  2.9729805116950608E-001                  4.7544728855059910E+000                 -6.7987447948913564E+000                  6.0772728915647170E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  2.1484842201084828E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8213655454467774E+000                  2.9722274908548107E-001                  4.7584233680080628E+000                 -6.7871045230946851E+000                  6.0930799194366552E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  2.2068706990737189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8213655450658450E+000                  2.9716162813291247E-001                  4.7621982052262153E+000                 -6.7758070575961353E+000                  6.1083402055211025E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  2.2650548774761227E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8213655446087262E+000                  2.9709013360271957E-001                  4.7664376933526356E+000                 -6.7628544862476163E+000                  6.1257210986878983E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  2.3336535683700709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8213655440754211E+000                  2.9700913159592390E-001                  4.7710623267493970E+000                 -6.7484190964675728E+000                  6.1449620502913609E+000                  6.7182681810454137E-001                  3.0797482804066056E-001                  2.0198353854798068E-002                  2.4125567188958854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8213655434659295E+000                  2.9691953154891570E-001                  4.7751305247393070E+000                 -6.7353901438778037E+000                  6.1621962519206539E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  2.4860609021669160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8213655430088105E+000                  2.9685428270444536E-001                  4.7783309701712957E+000                 -6.7250167803561496E+000                  6.1758666213339257E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  2.5461816647828870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8213655425897850E+000                  2.9679585801514385E-001                  4.7818129733741204E+000                 -6.7136335971197401E+000                  6.1908269308416948E+000                  6.7182681810454159E-001                  3.0797482804066045E-001                  2.0198353854797957E-002                  2.6138297833719591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8213655420183867E+000                  2.9671821258412617E-001                  4.7860228209616658E+000                 -6.6996556928047299E+000                  6.2091145502261167E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  2.6993618321705613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8213655413327086E+000                  2.9662793682963290E-001                  4.7900105185370467E+000                 -6.6861596333772351E+000                  6.2266774217509457E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.7846008125187924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8213655407613099E+000                  2.9655496777982793E-001                  4.7934807219530198E+000                 -6.6743068893441020E+000                  6.2420599912588104E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  2.8616785143551598E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8213655401899114E+000                  2.9648392794213974E-001                  4.7975843769469355E+000                 -6.6602093041159307E+000                  6.2603225511753235E+000                  6.7182681810454159E-001                  3.0797482804066051E-001                  2.0198353854797846E-002                  2.9561376244625420E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8213655393518604E+000                  2.9638300410871599E-001                  4.8019903734997573E+000                 -6.6448082272041953E+000                  6.2801810559719549E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  3.0628987297496739E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8213655385899958E+000                  2.9629439379395262E-001                  4.8055898506224315E+000                 -6.6321006362967543E+000                  6.2965216139996771E+000                  6.7182681810454203E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  3.1538862379891445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8213655379805040E+000                  2.9622551224322152E-001                  4.8090568009536714E+000                 -6.6198372058533881E+000                  6.3122793940850137E+000                  6.7182681810454137E-001                  3.0797482804066062E-001                  2.0198353854798068E-002                  3.2442560849682396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8213655372186395E+000                  2.9614176347234306E-001                  4.8123788272830303E+000                 -6.6079612647129595E+000                  6.3274969176784657E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  3.3342383275862230E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8213655366091481E+000                  2.9607653819247487E-001                  4.8159446696715591E+000                 -6.5952295876578315E+000                  6.3438121284015363E+000                  6.7182681810454170E-001                  3.0797482804066040E-001                  2.0198353854797846E-002                  3.4334788225286655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
