                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5280                                      991                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.9617316943461139E+009                  1.1643148617165238E+006                  7.1340309067271010E+003                  1.4222205605471196E+001                  2.4686906049740824E+000                 -2.7977834692742429E+000                  1.5192980180995788E-001                  9.3273527134327762E-008                  8.2849102790119777E-001                  8.0604647012299507E-005                  1.1810224146521718E-002                  1.5260019686545111E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1334095004573719E+000                  6.5850497838886620E-004                  6.5049636148613743E-001                  2.6592796698284645E-003                  7.6668119865654838E-003                  1.5251395431060808E-002                  3.7975916713352278E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8764610191372161E+004                  2.2250589952411586E+006                  1.2806491535943177E+009                  1.4245799138335745E+001                  1.4245799138335739E+001                  2.5881754412716183E-035                  9.3051269110514112E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1907544117496928E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     449                  1.8198936711072295E+000                  2.5902818637676356E-001                  5.9353053459905274E+000                 -2.7990480584208970E+000                  1.1255188314130303E+001                  6.7182681810426115E-001                  3.0797482804094106E-001                  2.0198353854797846E-002                  3.8974986608540079E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8198530007733253E+000                  2.5815245983532642E-001                  5.9382312739523275E+000                 -2.7877986276686970E+000                  1.1269344581059118E+001                  6.7182681810423295E-001                  3.0797482804096932E-001                  2.0198353854797735E-002                  4.3124059664458474E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8198148697015342E+000                  2.5734774664697618E-001                  5.9410689984209117E+000                 -2.7769189995635819E+000                  1.1283043799036188E+001                  6.7182681810420219E-001                  3.0797482804099996E-001                  2.0198353854797846E-002                  4.7558046260051996E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8197748383949723E+000                  2.5651917104151722E-001                  5.9439109977783060E+000                 -2.7660405160615031E+000                  1.1296746376431262E+001                  6.7182681810416911E-001                  3.0797482804103327E-001                  2.0198353854797624E-002                  5.2444728263322975E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8197347940628974E+000                  2.5570623338626508E-001                  5.9466047697289497E+000                 -2.7557454666178223E+000                  1.1309718458089026E+001                  6.7182681810413447E-001                  3.0797482804106791E-001                  2.0198353854797624E-002                  5.7528204918976732E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8196972492283123E+000                  2.5495786854996771E-001                  5.9494938044630814E+000                 -2.7447512295792187E+000                  1.1323584289025961E+001                  6.7182681810409328E-001                  3.0797482804110876E-001                  2.0198353854797957E-002                  6.3511504709713555E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8196498419719287E+000                  2.5403119650873579E-001                  5.9520482882750461E+000                 -2.7350045933681217E+000                  1.1335869834404699E+001                  6.7182681810405420E-001                  3.0797482804114784E-001                  2.0198353854797957E-002                  6.9312418827262453E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8196203363680676E+000                  2.5346433120056189E-001                  5.9553706107046516E+000                 -2.7224866743655123E+000                  1.1351691328721641E+001                  6.7182681810399758E-001                  3.0797482804120435E-001                  2.0198353854798068E-002                  7.7612726490096663E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8195480637974188E+000                  2.5210627726305568E-001                  5.9594617892861264E+000                 -2.7069708567143276E+000                  1.1371274487232462E+001                  6.7182681810392186E-001                  3.0797482804128012E-001                  2.0198353854798068E-002                  8.9204861856252801E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8194907408344116E+000                  2.5105826570499579E-001                  5.9625578876441461E+000                 -2.6952711053997676E+000                  1.1386052773155249E+001                  6.7182681810385803E-001                  3.0797482804134402E-001                  2.0198353854797957E-002                  9.9082776142413050E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8194472969019637E+000                  2.5028021780525589E-001                  5.9653035020479734E+000                 -2.6849528682343151E+000                  1.1399101620220387E+001                  6.7182681810379663E-001                  3.0797482804140547E-001                  2.0198353854797846E-002                  1.0872166142284819E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8193995244020102E+000                  2.4944005361328203E-001                  5.9684167658723304E+000                 -2.6732935775031446E+000                  1.1413857590062564E+001                  6.7182681810372014E-001                  3.0797482804148191E-001                  2.0198353854797957E-002                  1.2075664762377236E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8193416087244458E+000                  2.4844217004498451E-001                  5.9715336067166902E+000                 -2.6616241373334848E+000                  1.1428627370434334E+001                  6.7182681810363609E-001                  3.0797482804156601E-001                  2.0198353854797846E-002                  1.3411248240417385E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8192910773146942E+000                  2.4758916368235084E-001                  5.9742961474358323E+000                 -2.6513163736154350E+000                  1.1441683415161155E+001                  6.7182681810355382E-001                  3.0797482804164816E-001                  2.0198353854798068E-002                  1.4714367044698964E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8192433968819541E+000                  2.4679868785705966E-001                  5.9772065820245448E+000                 -2.6405042699550063E+000                  1.1455391397588183E+001                  6.7182681810346045E-001                  3.0797482804174148E-001                  2.0198353854798068E-002                  1.6219950908068477E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8191855028385906E+000                  2.4585686678780835E-001                  5.9808388274527609E+000                 -2.6270647062634342E+000                  1.1472445580982367E+001                  6.7182681810333089E-001                  3.0797482804187115E-001                  2.0198353854797957E-002                  1.8310132403229050E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8191084838756295E+000                  2.4463298166845721E-001                  5.9846262094789955E+000                 -2.6130437290189232E+000                  1.1490235581332222E+001                  6.7182681810317979E-001                  3.0797482804202220E-001                  2.0198353854798068E-002                  2.0771414267814867E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8190406435840412E+000                  2.4358096187372572E-001                  5.9879051285724527E+000                 -2.6009466495746949E+000                  1.1505596107100645E+001                  6.7182681810303424E-001                  3.0797482804216780E-001                  2.0198353854797957E-002                  2.3160292524194614E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8189797917351942E+000                  2.4265695081554120E-001                  5.9908566862774499E+000                 -2.5900911961070205E+000                  1.1519389528097401E+001                  6.7182681810288991E-001                  3.0797482804231219E-001                  2.0198353854797846E-002                  2.5538045683013663E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8189221461327842E+000                  2.4179795959920647E-001                  5.9938982261567126E+000                 -2.5789484944816663E+000                  1.1533560181473671E+001                  6.7182681810272848E-001                  3.0797482804247356E-001                  2.0198353854797957E-002                  2.8235927152336862E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8188550569049167E+000                  2.4081735974048671E-001                  5.9972303958353761E+000                 -2.5667638696698210E+000                  1.1549062331898659E+001                  6.7182681810253497E-001                  3.0797482804266701E-001                  2.0198353854798068E-002                  3.1511486321354768E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.8187822120118338E+000                  2.3977483084004361E-001                  6.0002496321504575E+000                 -2.5557204596331968E+000                  1.1563111726549920E+001                  6.7182681810234157E-001                  3.0797482804286036E-001                  2.0198353854798068E-002                  3.4800002144353460E-012                  2.4833783395699816E-038                  0.0000000000000000E+000 
                                     471                  1.8187250973482185E+000                  2.3897285673829782E-001                  6.0036089407202766E+000                 -2.5435273506838532E+000                  1.1578650234497363E+001                  6.7182681810210598E-001                  3.0797482804309595E-001                  2.0198353854798068E-002                  3.8847071028106251E-012                  3.5633986961401266E-038                  0.0000000000000000E+000 
                                     472                  1.8186345856749420E+000                  2.3772836182219539E-001                  6.0070448067672064E+000                 -2.5309964530524725E+000                  1.1594602317321360E+001                  6.7182681810183797E-001                  3.0797482804336390E-001                  2.0198353854798068E-002                  4.3469611410219441E-012                  5.2286142117868070E-038                  0.0000000000000000E+000 
                                     473                  1.8185697291589673E+000                  2.3685561597427393E-001                  6.0101759618524948E+000                 -2.5196490137979417E+000                  1.1609068174930709E+001                  6.7182681810157008E-001                  3.0797482804363174E-001                  2.0198353854798179E-002                  4.8141779580963312E-012                  7.4081240083601851E-038                  0.0000000000000000E+000 
                                     474                  1.8184898358550163E+000                  2.3580125949834696E-001                  6.0135209607270008E+000                 -2.5075232794014339E+000                  1.1624525314696449E+001                  6.7182681810125566E-001                  3.0797482804394616E-001                  2.0198353854798179E-002                  5.3678081829435597E-012                  1.0739692681406015E-037                  0.0000000000000000E+000 
                                     475                  1.8184111781615455E+000                  2.3478454448744110E-001                  6.0167429400263606E+000                 -2.4958611672183793E+000                  1.1639396497848479E+001                  6.7182681810092215E-001                  3.0797482804427984E-001                  2.0198353854798068E-002                  5.9597082142595348E-012                  1.5344729175719261E-037                  0.0000000000000000E+000 
                                     476                  1.8183333411135492E+000                  2.3379829504119529E-001                  6.0198441974539509E+000                 -2.4846499097352304E+000                  1.1653696737578517E+001                  6.7182681810056910E-001                  3.0797482804463294E-001                  2.0198353854797957E-002                  6.5895129616055685E-012                  2.1615592618679926E-037                  0.0000000000000000E+000 
                                     477                  1.8182569529939789E+000                  2.3284874306749481E-001                  6.0230942462061039E+000                 -2.4729313039877745E+000                  1.1668652814138914E+001                  6.7182681810016420E-001                  3.0797482804503784E-001                  2.0198353854797957E-002                  7.3190773347960399E-012                  3.0926249574002431E-037                  0.0000000000000000E+000 
                                     478                  1.8181679623850702E+000                  2.3176439400314608E-001                  6.0266958452259569E+000                 -2.4599563412229619E+000                  1.1685215570340631E+001                  6.7182681809966771E-001                  3.0797482804553433E-001                  2.0198353854797957E-002                  8.2200820824869634E-012                  4.5949225186079584E-037                  0.0000000000000000E+000 
                                     479                  1.8180689162541732E+000                  2.3058384329921217E-001                  6.0301303170772274E+000                 -2.4475693642939396E+000                  1.1701023779801963E+001                  6.7182681809914335E-001                  3.0797482804605869E-001                  2.0198353854797957E-002                  9.1805395793072568E-012                  6.6965377746779657E-037                  0.0000000000000000E+000 
                                     480                  1.8179836827340567E+000                  2.2958904749193298E-001                  6.0329102792791511E+000                 -2.4375502546066832E+000                  1.1713812224096021E+001                  6.7182681809867928E-001                  3.0797482804652265E-001                  2.0198353854798068E-002                  1.0037698598538108E-011                  9.0771073289310824E-037                  0.0000000000000000E+000 
                                     481                  1.8179162497943058E+000                  2.2881524568660661E-001                  6.0357956246426880E+000                 -2.4272030678199070E+000                  1.1727034172103366E+001                  6.7182681809815581E-001                  3.0797482804704601E-001                  2.0198353854798179E-002                  1.1009024526049244E-011                  1.2437119311463020E-036                  0.0000000000000000E+000 
                                     482                  1.8178221916522126E+000                  2.2775463004796390E-001                  6.0392057784391486E+000                 -2.4149624398100644E+000                  1.1742672386366111E+001                  6.7182681809747891E-001                  3.0797482804772308E-001                  2.0198353854798068E-002                  1.2276686177233849E-011                  1.8030830581042197E-036                  0.0000000000000000E+000 
                                     483                  1.8177207001467068E+000                  2.2663358497446989E-001                  6.0423090835593394E+000                 -2.4038068588167065E+000                  1.1756919736629788E+001                  6.7182681809680156E-001                  3.0797482804840048E-001                  2.0198353854797957E-002                  1.3554583912637487E-011                  2.5262239706914008E-036                  0.0000000000000000E+000 
                                     484                  1.8176396832589263E+000                  2.2575534601298033E-001                  6.0456547184458032E+000                 -2.3918528908411223E+000                  1.1772207521156005E+001                  6.7182681809600064E-001                  3.0797482804920140E-001                  2.0198353854797957E-002                  1.5076000089561545E-011                  3.6301429973380911E-036                  0.0000000000000000E+000 
                                     485                  1.8175197121089135E+000                  2.2448070295814807E-001                  6.0492392391200767E+000                 -2.3789952956706095E+000                  1.1788636612442726E+001                  6.7182681809505151E-001                  3.0797482805015031E-001                  2.0198353854798179E-002                  1.6893964245532095E-011                  5.3487242476560128E-036                  0.0000000000000000E+000 
                                     486                  1.8174182559384175E+000                  2.2342576371548001E-001                  6.0523225788464856E+000                 -2.3679575672727733E+000                  1.1802746686877667E+001                  6.7182681809415457E-001                  3.0797482805104742E-001                  2.0198353854798068E-002                  1.8627556353499162E-011                  7.4588568878822070E-036                  0.0000000000000000E+000 
                                     487                  1.8173246314374867E+000                  2.2247007405988012E-001                  6.0555886078492280E+000                 -2.3563069329838666E+000                  1.1817652064133553E+001                  6.7182681809311329E-001                  3.0797482805208870E-001                  2.0198353854798068E-002                  2.0652211157062248E-011                  1.0598889922842891E-035                  0.0000000000000000E+000 
                                     488                  1.8172070347587470E+000                  2.2129281836108644E-001                  6.0587907361673796E+000                 -2.3448543676116844E+000                  1.1832295487725668E+001                  6.7182681809199296E-001                  3.0797482805320886E-001                  2.0198353854798179E-002                  2.2847821103091115E-011                  1.4946748586760074E-035                  0.0000000000000000E+000 
                                     489                  1.8171122434961720E+000                  2.2036180838519828E-001                  6.0616153682415703E+000                 -2.3347816680791196E+000                  1.1845183139689825E+001                  6.7182681809091627E-001                  3.0797482805428561E-001                  2.0198353854798068E-002                  2.4971814592631423E-011                  2.0226388590778072E-035                  0.0000000000000000E+000 
                                     490                  1.8170157323033800E+000                  2.1942965850480373E-001                  6.0645732907239989E+000                 -2.3242513910173179E+000                  1.1858661368547873E+001                  6.7182681808969258E-001                  3.0797482805550946E-001                  2.0198353854797957E-002                  2.7402416790958063E-011                  2.7745044154285654E-035                  0.0000000000000000E+000 
                                     491                  1.8169077599005701E+000                  2.1840488998593630E-001                  6.0675097229188246E+000                 -2.3137930341996666E+000                  1.1872046249073611E+001                  6.7182681808837130E-001                  3.0797482805683063E-001                  2.0198353854798068E-002                  3.0044710750229569E-011                  3.7946503577983800E-035                  0.0000000000000000E+000 
                                     492                  1.8168082418146654E+000                  2.1747659409959505E-001                  6.0707271818296276E+000                 -2.3023794503007458E+000                  1.1886666822092064E+001                  6.7182681808679268E-001                  3.0797482805840931E-001                  2.0198353854798068E-002                  3.3223567245711668E-011                  5.3431367954186207E-035                  0.0000000000000000E+000 
                                     493                  1.8166756654585934E+000                  2.1626306802824596E-001                  6.0739470017525745E+000                 -2.2909225448863424E+000                  1.1901332826514976E+001                  6.7182681808505984E-001                  3.0797482806014209E-001                  2.0198353854798068E-002                  3.6737268887413288E-011                  7.5200823664308441E-035                  0.0000000000000000E+000 
                                     494                  1.8165701013686986E+000                  2.1531489985774829E-001                  6.0773264486014913E+000                 -2.2789696436340714E+000                  1.1916654515223639E+001                  6.7182681808306710E-001                  3.0797482806213494E-001                  2.0198353854797957E-002                  4.0810196387228754E-011                  1.0753854480875382E-034                  0.0000000000000000E+000 
                                     495                  1.8164203622443011E+000                  2.1399618423056663E-001                  6.0805211388477787E+000                 -2.2676119638175569E+000                  1.1931196385383929E+001                  6.7182681808099609E-001                  3.0797482806420584E-001                  2.0198353854798068E-002                  4.5072036191131375E-011                  1.5070480984827717E-034                  0.0000000000000000E+000 
                                     496                  1.8163223247091320E+000                  2.1314876042846362E-001                  6.0840411412217561E+000                 -2.2552205321811583E+000                  1.1947097234366185E+001                  6.7182681807849443E-001                  3.0797482806670762E-001                  2.0198353854797957E-002                  5.0259610884013831E-011                  2.1832254821648580E-034                  0.0000000000000000E+000 
                                     497                  1.8161419300063397E+000                  2.1162083467237958E-001                  6.0882003705405827E+000                 -2.2405005385752075E+000                  1.1965963386107438E+001                  6.7182681807519684E-001                  3.0797482807000515E-001                  2.0198353854798068E-002                  5.7157365079335077E-011                  3.3795548239664612E-034                  0.0000000000000000E+000 
                                     498                  1.8159832406665688E+000                  2.1030873508714817E-001                  6.0917697561440951E+000                 -2.2278903530893364E+000                  1.1982131947558422E+001                  6.7182681807204447E-001                  3.0797482807315746E-001                  2.0198353854798068E-002                  6.3807349095846618E-011                  4.9117376452153730E-034                  0.0000000000000000E+000 
                                     499                  1.8158429836593624E+000                  2.0917266256070363E-001                  6.0952893269397350E+000                 -2.2155019704159709E+000                  1.1998029427600480E+001                  6.7182681806861522E-001                  3.0797482807658677E-001                  2.0198353854798068E-002                  7.1097720755948556E-011                  7.0939876005116699E-034                  0.0000000000000000E+000 
                                     500                  1.8156814042763512E+000                  2.0789001652194045E-001                  6.0985353216638032E+000                 -2.2040520941969279E+000                  1.2012715478663193E+001                  6.7182681806513722E-001                  3.0797482808006488E-001                  2.0198353854797846E-002                  7.8546152280993284E-011                  9.9495599455439827E-034                  0.0000000000000000E+000 
                                     501                  1.8155575240827904E+000                  2.0692475419519443E-001                  6.1013245363136193E+000                 -2.1942475549374745E+000                  1.2025301074931541E+001                  6.7182681806189060E-001                  3.0797482808331139E-001                  2.0198353854798068E-002                  8.5546765731780455E-011                  1.3296431082635470E-033                  0.0000000000000000E+000 
                                     502                  1.8154311898821023E+000                  2.0595589412766468E-001                  6.1046920575095340E+000                 -2.1824570937191843E+000                  1.2040449588179943E+001                  6.7182681805762412E-001                  3.0797482808757781E-001                  2.0198353854798068E-002                  9.4806931078974228E-011                  1.8853515310364997E-033                  0.0000000000000000E+000 
                                     503                  1.8152493208710503E+000                  2.0458749291904962E-001                  6.1084473594123212E+000                 -2.1692770789478546E+000                  1.2057374131396640E+001                  6.7182681805236943E-001                  3.0797482809283250E-001                  2.0198353854798068E-002                  1.0630214555276758E-010                  2.7804468680516962E-033                  0.0000000000000000E+000 
                                     504                  1.8150783351036504E+000                  2.0332805519799066E-001                  6.1118141249460525E+000                 -2.1574724737977973E+000                  1.2072535957024016E+001                  6.7182681804717304E-001                  3.0797482809802901E-001                  2.0198353854797957E-002                  1.1775911712264275E-010                  3.9353382107827048E-033                  0.0000000000000000E+000 
                                     505                  1.8149250772343393E+000                  2.0222044794555769E-001                  6.1151052636525911E+000                 -2.1459678144789294E+000                  1.2087322708055757E+001                  6.7182681804160860E-001                  3.0797482810359328E-001                  2.0198353854798068E-002                  1.3011481307015844E-010                  5.5216995903106358E-033                  0.0000000000000000E+000 
                                     506                  1.8147543148347809E+000                  2.0100893217060165E-001                  6.1183054499431346E+000                 -2.1347733280029404E+000                  1.2101708544372821E+001                  6.7182681803569233E-001                  3.0797482810950960E-001                  2.0198353854798068E-002                  1.4334650750163681E-010                  7.6696207804170623E-033                  0.0000000000000000E+000 
                                     507                  1.8146026627795568E+000                  1.9995213067970652E-001                  6.1216559287585062E+000                 -2.1231010993705297E+000                  1.2116722379681161E+001                  6.7182681802892152E-001                  3.0797482811628046E-001                  2.0198353854798068E-002                  1.5859447058197471E-010                  1.0808773932837635E-032                  0.0000000000000000E+000 
                                     508                  1.8144095827289188E+000                  1.9863151674977558E-001                  6.1251361075643365E+000                 -2.1109554340267027E+000                  1.2132338865766052E+001                  6.7182681802119681E-001                  3.0797482812400523E-001                  2.0198353854797957E-002                  1.7612321828691475E-010                  1.5423771362476390E-032                  0.0000000000000000E+000 
                                     509                  1.8142356728964510E+000                  1.9746484629849900E-001                  6.1284954036124359E+000                 -2.0992641461999813E+000                  1.2147380677030107E+001                  6.7182681801301569E-001                  3.0797482813218630E-001                  2.0198353854798068E-002                  1.9482334021385343E-010                  2.1719127709287426E-032                  0.0000000000000000E+000 
                                     510                  1.8140472785744475E+000                  1.9622430494070570E-001                  6.1321806143895108E+000                 -2.0864621362063711E+000                  1.2163858467332311E+001                  6.7182681800314181E-001                  3.0797482814206018E-001                  2.0198353854798068E-002                  2.1756644836447607E-010                  3.1584958211453644E-032                  0.0000000000000000E+000 
                                     511                  1.8138287433458757E+000                  1.9481424231146463E-001                  6.1357829521447593E+000                 -2.0739302191870079E+000                  1.2179983388545949E+001                  6.7182681799248167E-001                  3.0797482815272031E-001                  2.0198353854798068E-002                  2.4231483463191305E-010                  4.5505544839065927E-032                  0.0000000000000000E+000 
                                     512                  1.8136391188182743E+000                  1.9361475865507949E-001                  6.1388168007474047E+000                 -2.0633892222101329E+000                  1.2193550484171062E+001                  6.7182681798266430E-001                  3.0797482816253774E-001                  2.0198353854797957E-002                  2.6527282198822534E-010                  6.1843047245141139E-032                  0.0000000000000000E+000 
                                     513                  1.8134772592657291E+000                  1.9260781034767094E-001                  6.1418847310452378E+000                 -2.0527705988373439E+000                  1.2207229512518667E+001                  6.7182681797189447E-001                  3.0797482817330740E-001                  2.0198353854798068E-002                  2.9062535811893190E-010                  8.4270860471834656E-032                  0.0000000000000000E+000 
                                     514                  1.8132767854387712E+000                  1.9138133843953220E-001                  6.1448270217019330E+000                 -2.0425607831480415E+000                  1.2220374218628976E+001                  6.7182681796068466E-001                  3.0797482818451732E-001                  2.0198353854798068E-002                  3.1718202089798307E-010                  1.1332091015924184E-031                  0.0000000000000000E+000 
                                     515                  1.8131221544248741E+000                  1.9045039480649459E-001                  6.1478827376650731E+000                 -2.0320160664841511E+000                  1.2233967405807071E+001                  6.7182681794808596E-001                  3.0797482819711597E-001                  2.0198353854798068E-002                  3.4723043518089398E-010                  1.5401171231653676E-031                  0.0000000000000000E+000 
                                     516                  1.8129012850691473E+000                  1.8914249321176715E-001                  6.1512391316083788E+000                 -2.0204046391414834E+000                  1.2248927063507374E+001                  6.7182681793299259E-001                  3.0797482821220939E-001                  2.0198353854798068E-002                  3.8347874582905707E-010                  2.1557706245159757E-031                  0.0000000000000000E+000 
                                     517                  1.8127001546735766E+000                  1.8797293357111944E-001                  6.1546733559669029E+000                 -2.0085638136150576E+000                  1.2264194060756063E+001                  6.7182681791609533E-001                  3.0797482822910666E-001                  2.0198353854798068E-002                  4.2436064030582866E-010                  3.0383197657080210E-031                  0.0000000000000000E+000 
                                     518                  1.8124600923557046E+000                  1.8660256532611302E-001                  6.1580666697502906E+000                 -1.9968439132340683E+000                  1.2279299178577890E+001                  6.7182681789779974E-001                  3.0797482824740224E-001                  2.0198353854798068E-002                  4.6896044075637695E-010                  4.2613775028221562E-031                  0.0000000000000000E+000 
                                     519                  1.8122537173941724E+000                  1.8544580989325893E-001                  6.1621646275456898E+000                 -1.9827959983665211E+000                  1.2297436050696092E+001                  6.7182681787343557E-001                  3.0797482827176631E-001                  2.0198353854798068E-002                  5.2884240447547099E-010                  6.4030891420342684E-031                  0.0000000000000000E+000 
                                     520                  1.8119089651852494E+000                  1.8355515234226535E-001                  6.1663654992828683E+000                 -1.9682845996882292E+000                  1.2316138297906404E+001                  6.7182681784550013E-001                  3.0797482829970191E-001                  2.0198353854797957E-002                  5.9814342947484168E-010                  9.7106085290839762E-031                  0.0000000000000000E+000 
                                     521                  1.8116709103695483E+000                  1.8227864352826412E-001                  6.1691594926490048E+000                 -1.9586561799969067E+000                  1.2328554216409330E+001                  6.7182681782513820E-001                  3.0797482832006384E-001                  2.0198353854797957E-002                  6.4904782016943580E-010                  1.2799975968850043E-030                  0.0000000000000000E+000 
                                     522                  1.8115125948165525E+000                  1.8144224709944998E-001                  6.1728646649710575E+000                 -1.9460309928704125E+000                  1.2344877000302720E+001                  6.7182681779580800E-001                  3.0797482834939383E-001                  2.0198353854798179E-002                  7.2290423922126924E-010                  1.8440630354887514E-030                  0.0000000000000000E+000 
                                     523                  1.8111363594897301E+000                  1.7949285601301129E-001                  6.1769089959701589E+000                 -1.9320945331469177E+000                  1.2362848402712670E+001                  6.7182681776026110E-001                  3.0797482838494100E-001                  2.0198353854797846E-002                  8.1321804136488251E-010                  2.7449743362237290E-030                  0.0000000000000000E+000 
                                     524                  1.8109111137678044E+000                  1.7835050581216119E-001                  6.1802939661302707E+000                 -1.9205295436873631E+000                  1.2377791220446644E+001                  6.7182681772755193E-001                  3.0797482841765011E-001                  2.0198353854797957E-002                  8.9702246888480162E-010                  3.8251423423528177E-030                  0.0000000000000000E+000 
                                     525                  1.8106223103465364E+000                  1.7691153702799409E-001                  6.1837237854288833E+000                 -1.9087857427201542E+000                  1.2392957420471111E+001                  6.7182681769131325E-001                  3.0797482845388868E-001                  2.0198353854798068E-002                  9.9060807156460018E-010                  5.3497908567232493E-030                  0.0000000000000000E+000 
                                     526                  1.8103780029863432E+000                  1.7571591411223603E-001                  6.1870888609474077E+000                 -1.8973116391937703E+000                  1.2407789661739587E+001                  6.7182681765252339E-001                  3.0797482849267860E-001                  2.0198353854798068E-002                  1.0915732232532691E-009                  7.4281165210369846E-030                  0.0000000000000000E+000 
                                     527                  1.8100884571609186E+000                  1.7432345462905013E-001                  6.1905318526862443E+000                 -1.8855646762575422E+000                  1.2422972464735977E+001                  6.7182681760917795E-001                  3.0797482853602393E-001                  2.0198353854798068E-002                  1.2053118748159935E-009                  1.0384207582940789E-029                  0.0000000000000000E+000 
                                     528                  1.8098194361163311E+000                  1.7305258845845753E-001                  6.1940306606668800E+000                 -1.8736672461652275E+000                  1.2438361716759625E+001                  6.7182681756105200E-001                  3.0797482858414982E-001                  2.0198353854798179E-002                  1.3326408042271023E-009                  1.4582037315556898E-029                  0.0000000000000000E+000 
                                     529                  1.8095087502904681E+000                  1.7161111822078440E-001                  6.1974834330142743E+000                 -1.8619184535605815E+000                  1.2453556327674493E+001                  6.7182681750912321E-001                  3.0797482863607883E-001                  2.0198353854797957E-002                  1.4711996024036249E-009                  2.0368989330053802E-029                  0.0000000000000000E+000 
                                     530                  1.8092342681294480E+000                  1.7036002734859126E-001                  6.2000605322358879E+000                 -1.8531464488245648E+000                  1.2464900218317819E+001                  6.7182681746726047E-001                  3.0797482867794157E-001                  2.0198353854797957E-002                  1.5837273946914376E-009                  2.6126283506518567E-029                  0.0000000000000000E+000 
                                     531                  1.8090634284738483E+000                  1.6959156678932694E-001                  6.2033772459040257E+000                 -1.8419792940699433E+000                  1.2479378237473995E+001                  6.7182681740933992E-001                  3.0797482873586202E-001                  2.0198353854798068E-002                  1.7405251782415578E-009                  3.5957718214587760E-029                  0.0000000000000000E+000 
                                     532                  1.8086528253581677E+000                  1.6777537115667113E-001                  6.2069745049034379E+000                 -1.8297514082124400E+000                  1.2495196211865164E+001                  6.7182681734060135E-001                  3.0797482880460059E-001                  2.0198353854798068E-002                  1.9282931874574521E-009                  5.0814563103912868E-029                  0.0000000000000000E+000 
                                     533                  1.8084163836182154E+000                  1.6674853030139847E-001                  6.2103649374929857E+000                 -1.8183461045566540E+000                  1.2509986025000160E+001                  6.7182681727002302E-001                  3.0797482887517896E-001                  2.0198353854798068E-002                  2.1227572221631421E-009                  7.0318741515204713E-029                  0.0000000000000000E+000 
