                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4820                                     1013                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1403812368661444E+009                  2.5069341658860664E+006                  8.4480481048874008E+003                  1.1827672740849362E+001                  1.6054251209269190E+000                 -2.5614939755526267E+000                  6.1655989780656750E-001                  4.8633984979626714E-006                  3.6309439512950809E-001                  3.7231368021529270E-005                  6.5802917416613593E-003                  7.5610743026149133E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.2413476880246321E+000                  3.8113592810394494E-004                  5.4271156602387804E-001                  2.9092200578157805E-003                  6.2157791309353045E-003                  1.6576464843988437E-002                  3.7975916713352260E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5084939685968906E+004                  4.1142037295270734E+006                  1.5399187963652687E+009                  1.1838247082468945E+001                  1.1838247082468946E+001                  1.5989350937783343E-038                  6.0218213437004120E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5987694920527036E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     250                  1.8213654369598076E+000                  1.9446726519922844E-001                  5.0768418896040819E+000                 -5.6871143478713098E+000                  7.5117616678261339E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.7836429203373617E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8213654331019853E+000                  1.9436726079758038E-001                  5.0803413683299699E+000                 -5.6767910379924880E+000                  7.5255934558926594E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.8506956505990419E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8213654292441630E+000                  1.9426953878654213E-001                  5.0845889322307585E+000                 -5.6643437464847413E+000                  7.5423005666744460E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.9336970777892024E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8213654234574295E+000                  1.9412697908527402E-001                  5.0894864246400440E+000                 -5.6499941822479798E+000                  7.5615617232210903E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  3.0323887445212004E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8213654176700973E+000                  1.9398890470334312E-001                  5.0934151290435485E+000                 -5.6384904809176462E+000                  7.5770055204653364E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  3.1139015908536750E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8213654138114765E+000                  1.9389918149558935E-001                  5.0980002328828267E+000                 -5.6252406692641141E+000                  7.5948566635865022E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  3.2105078941442738E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8213654060942348E+000                  1.9372496837457029E-001                  5.1023834220540047E+000                 -5.6124642288649849E+000                  7.6120299318733995E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  3.3065022504016384E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8213654022356141E+000                  1.9364031139873836E-001                  5.1066516294728048E+000                 -5.6002150753388173E+000                  7.6285638067294181E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  3.4012307964736050E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8213653945174513E+000                  1.9347554465370836E-001                  5.1107452254264496E+000                 -5.5883704319678627E+000                  7.6445162399424875E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  3.4954131483759204E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8213653906579088E+000                  1.9339530033334768E-001                  5.1140757767069793E+000                 -5.5788438003420229E+000                  7.6573868236036535E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  3.5730542775742813E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8213653848685956E+000                  1.9327746486188266E-001                  5.1176292545995574E+000                 -5.5686661051442963E+000                  7.6711320572184398E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.6579093414311454E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8213653800441678E+000                  1.9318147224114599E-001                  5.1210989740901596E+000                 -5.5587835320423551E+000                  7.6844990043226087E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  3.7422333102395086E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8213653742291320E+000                  1.9306829069685869E-001                  5.1247943749859735E+000                 -5.5482764353644463E+000                  7.6987174061703332E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  3.8340208145593479E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8213653683739088E+000                  1.9295696476598168E-001                  5.1284005486081252E+000                 -5.5380554721704973E+000                  7.7125605934950574E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  3.9254701509944638E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8213653625058210E+000                  1.9284790636945684E-001                  5.1327837239547831E+000                 -5.5257194852702707E+000                  7.7293007111679168E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  4.0387552114466933E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8213653537036896E+000                  1.9268875268882921E-001                  5.1375605805818374E+000                 -5.5122694376237398E+000                  7.7475502908222325E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.1660027998407642E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8213653458795722E+000                  1.9255145640035412E-001                  5.1424620791183084E+000                 -5.4985780656660337E+000                  7.7661682198589670E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  4.2996553933273576E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8213653360287205E+000                  1.9238378333315734E-001                  5.1471893558456090E+000                 -5.4853786459129807E+000                  7.7841190865331269E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  4.4325670043579616E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8213653281326081E+000                  1.9225327124855568E-001                  5.1512614758765229E+000                 -5.4740818612605153E+000                  7.7995099868328994E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  4.5495809264370397E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8213653202364954E+000                  1.9212599697640453E-001                  5.1557053576979390E+000                 -5.4618287618496337E+000                  7.8162321657320168E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  4.6799984565048115E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8213653103488430E+000                  1.9197090442842535E-001                  5.1609632286056648E+000                 -5.4473980322799758E+000                  7.8359515894468528E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  4.8384004156373650E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8213652983973330E+000                  1.9178935506213493E-001                  5.1664789656703656E+000                 -5.4323074293697191E+000                  7.8565909156587095E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  5.0097884222627454E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8213652864435528E+000                  1.9161375593801358E-001                  5.1704553620085223E+000                 -5.4214220812752503E+000                  7.8714762196767829E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  5.1371764066601688E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8213652804666627E+000                  1.9152805235558326E-001                  5.1735038100767179E+000                 -5.4131618889225113E+000                  7.8828043278080449E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  5.2360021887468105E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8213652723911322E+000                  1.9141435936758283E-001                  5.1777674775428313E+000                 -5.4016615448942087E+000                  7.8985963921204840E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  5.3767703886376584E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8213652602760457E+000                  1.9124809135360463E-001                  5.1818790259187759E+000                 -5.3905359037651532E+000                  7.9138599145281763E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  5.5165559879066365E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8213652521969341E+000                  1.9113991512638115E-001                  5.1850850261954831E+000                 -5.3819136097868325E+000                  7.9257095976378524E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  5.6273859577911395E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8213652441178225E+000                  1.9103378687859673E-001                  5.1897695912706725E+000                 -5.3694252720626299E+000                  7.9429155904603119E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  5.7918732312650108E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8213652279595998E+000                  1.9082732422202092E-001                  5.1949962315436720E+000                 -5.3554030303049540E+000                  7.9621997198837695E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  5.9823064103404123E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8213652158409326E+000                  1.9067721222172659E-001                  5.2000900550159059E+000                 -5.3418570691233986E+000                  7.9808758564002407E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  6.1722209636050542E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8213651993905287E+000                  1.9047946384171613E-001                  5.2050054866480266E+000                 -5.3287318152938123E+000                  7.9989505894946058E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  6.3619921884503067E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8213651870494985E+000                  1.9033536007809065E-001                  5.2097554602705465E+000                 -5.3161386390151435E+000                  8.0163281744194332E+000                  6.7182681810454214E-001                  3.0797482804065968E-001                  2.0198353854798179E-002                  6.5495584328509071E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8213651705947913E+000                  1.9014849965923078E-001                  5.2149624433092665E+000                 -5.3023064614707165E+000                  8.0354045507950147E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  6.7619642048015396E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8213651541400844E+000                  1.8996726665802688E-001                  5.2199863284685106E+000                 -5.2889705907412843E+000                  8.0538003612628444E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  6.9732752250115409E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8213651375158264E+000                  1.8978948291189529E-001                  5.2254522577678655E+000                 -5.2745017211846914E+000                  8.0737751009341281E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  7.2100223664017797E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8213651166605602E+000                  1.8957346620417939E-001                  5.2306979878754500E+000                 -5.2605472641156945E+000                  8.0930124041253979E+000                  6.7182681810454170E-001                  3.0797482804066012E-001                  2.0198353854798179E-002                  7.4459718261808884E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8213650998284143E+000                  1.8940440877643253E-001                  5.2357773652605148E+000                 -5.2470989404022523E+000                  8.1115772190674402E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  7.6806749966400690E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8213650787321058E+000                  1.8919871789935436E-001                  5.2417541876912814E+000                 -5.2312598702035649E+000                  8.1334365876152130E+000                  6.7182681810454137E-001                  3.0797482804066045E-001                  2.0198353854798179E-002                  7.9666180226200907E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8213650531286980E+000                  1.8895765110865370E-001                  5.2469433176591247E+000                 -5.2173875560665461E+000                  8.1525336596688138E+000                  6.7182681810454148E-001                  3.0797482804066034E-001                  2.0198353854798179E-002                  8.2257964555779074E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8213650360597595E+000                  1.8880177869837683E-001                  5.2514476783696296E+000                 -5.2054030817365824E+000                  8.1690545184735441E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  8.4564907614399159E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8213650147235863E+000                  1.8861201495721863E-001                  5.2557981803858036E+000                 -5.1937419478875420E+000                  8.1850955685180971E+000                  6.7182681810454137E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  8.6871770496404727E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8213649974133090E+000                  1.8846196034866525E-001                  5.2614613932786600E+000                 -5.1786653324045000E+000                  8.2058756634626491E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  8.9947935696156835E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8213649625619215E+000                  1.8816971192954415E-001                  5.2668146631447250E+000                 -5.1640813464350392E+000                  8.2258449545903343E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  9.3027320659278392E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8213649450208114E+000                  1.8802726362326541E-001                  5.2711450135247597E+000                 -5.1523780857106258E+000                  8.2419062512726651E+000                  6.7182681810454159E-001                  3.0797482804066023E-001                  2.0198353854798179E-002                  9.5574612436097337E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8213649186968284E+000                  1.8781892263710470E-001                  5.2757246687073911E+000                 -5.1398641243259497E+000                  8.2590266475753200E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  9.8375668338094640E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8213648965351721E+000                  1.8764828302625930E-001                  5.2795686413011635E+000                 -5.1293249912088106E+000                  8.2734315880825129E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0079835393438967E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8213648764608381E+000                  1.8749725339465656E-001                  5.2838989879042977E+000                 -5.1174580494579622E+000                  8.2896535879236399E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  1.0359784630499631E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8213648473323174E+000                  1.8728374286803046E-001                  5.2890183607736185E+000                 -5.1033140925259985E+000                  8.3089439913454601E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  1.0703637359163040E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8213648156277533E+000                  1.8705845547718175E-001                  5.2941094271229492E+000                 -5.0891502951697101E+000                  8.3282239198270229E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  1.1059424553080172E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8213647839033074E+000                  1.8683992547236303E-001                  5.2993677204425556E+000                 -5.0744552432775949E+000                  8.3482018626791064E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.1441078493041238E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8213647470014298E+000                  1.8659379384490013E-001                  5.3057550767327921E+000                 -5.0565133891379661E+000                  8.3725591313312435E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  1.4593744455715516E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8213646960475416E+000                  1.8626704526083918E-001                  5.3114627765076987E+000                 -5.0401396444777493E+000                  8.3946591225888820E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  1.9323926527140820E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8213646631625684E+000                  1.8606359629539848E-001                  5.3163789217227100E+000                 -5.0260582094897268E+000                  8.4136729752924264E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  2.4587245863987655E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8213646205636373E+000                  1.8580805344917975E-001                  5.3216680825172382E+000                 -5.0107295004184058E+000                  8.4343048647387473E+000                  6.7182681810454203E-001                  3.0797482804066001E-001                  2.0198353854797957E-002                  3.1845418796117035E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8213645776302791E+000                  1.8555900257534330E-001                  5.3264778142433880E+000                 -4.9966575427865756E+000                  8.4531966871958755E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  4.0269929828467500E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8213645387879858E+000                  1.8534051465060761E-001                  5.3308509761916136E+000                 -4.9837882509134506E+000                  8.4704468557364194E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  4.9824851631943757E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8213644999456919E+000                  1.8512809019272067E-001                  5.3361424899071297E+000                 -4.9681916563613244E+000                  8.4913437207799678E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  6.4414539063058107E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8213644406448721E+000                  1.8481465157399948E-001                  5.3411893742085121E+000                 -4.9530270557589553E+000                  8.5115579970790964E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  8.2277212358298403E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8213644006944318E+000                  1.8461037178494583E-001                  5.3458479514676238E+000                 -4.9390573758526211E+000                  8.5301892754184525E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.0304914493886847E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8213643451631476E+000                  1.8433495437724740E-001                  5.3506096243211108E+000                 -4.9245757969076518E+000                  8.5494317147723073E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.2967480417186969E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8213642979460127E+000                  1.8410805922760609E-001                  5.3547708131828626E+000                 -4.9118494129295041E+000                  8.5663171839516679E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.5844798677892637E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8213642513688642E+000                  1.8389036897889310E-001                  5.3595769892414538E+000                 -4.8971026163437124E+000                  8.5858667727735050E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  1.9959511508217379E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8213641849255824E+000                  1.8358965894441967E-001                  5.3652369200505809E+000                 -4.8795101905164868E+000                  8.6091108321724814E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  2.6183729623622601E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.8213641105890221E+000                  1.8326588373355052E-001                  5.3708173627927716E+000                 -4.8619439134073676E+000                  8.6322451784461176E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  3.4200901655711951E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.8213640375656677E+000                  1.8295977094317306E-001                  5.3751984867539466E+000                 -4.8479629277293688E+000                  8.6505939979142870E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  4.2169329751087643E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.8213639883447945E+000                  1.8275962469106158E-001                  5.3790440894886418E+000                 -4.8356932097340026E+000                  8.6666976980052262E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  5.0654054619519981E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.8213639261454064E+000                  1.8251337022026179E-001                  5.3836061609251118E+000                 -4.8210276481873580E+000                  8.6859095004399336E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  6.2937320637641789E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.8213638502141971E+000                  1.8222219199462733E-001                  5.3878237275950527E+000                 -4.8072872235703930E+000                  8.7038494765365169E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  7.6914369948803431E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.8213637918842762E+000                  1.8200509591189482E-001                  5.3921142048745754E+000                 -4.7933168016525327E+000                  8.7220922214208283E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  9.4265409357259749E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.8213637081637304E+000                  1.8170282159817167E-001                  5.3969706005858562E+000                 -4.7773159053664278E+000                  8.7429255271026101E+000                  6.7182681810454126E-001                  3.0797482804066062E-001                  2.0198353854798068E-002                  1.1864024639770899E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.8213636226651975E+000                  1.8140467655614387E-001                  5.4010207795257603E+000                 -4.7638245194748885E+000                  8.7604444260944767E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  1.4369111993430320E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.8213635598541194E+000                  1.8119197037785958E-001                  5.4047455245209868E+000                 -4.7514169290970170E+000                  8.7765559673295162E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7129502020485174E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.8213634811642188E+000                  1.8093257430376972E-001                  5.4089054056740968E+000                 -4.7374549983172427E+000                  8.7946526935627922E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.0838001626305670E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.8213633949257155E+000                  1.8065677925804163E-001                  5.4128701746771553E+000                 -4.7240356668793790E+000                  8.8120109036044738E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  2.5111270981256682E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.8213633167943626E+000                  1.8041407968043810E-001                  5.4161954795677190E+000                 -4.7127142497656846E+000                  8.8266347641434937E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  2.9357371403580172E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.8213632515778804E+000                  1.8021640993715271E-001                  5.4195396630549384E+000                 -4.7013220236134705E+000                  8.8413481316831781E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  3.4340484538745803E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.8213631678858970E+000                  1.7996892876157725E-001                  5.4233517657167170E+000                 -4.6882539503506555E+000                  8.8582006416221688E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  4.1050708075354045E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.8213630751076677E+000                  1.7970223824964582E-001                  5.4274102718556749E+000                 -4.6742698603804298E+000                  8.8762126058339810E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  4.9625135709733947E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.8213629720297224E+000                  1.7941478027460264E-001                  5.4310004140424191E+000                 -4.6617896873271132E+000                  8.8922539501772153E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  5.8681558723711475E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.8213628941873417E+000                  1.7920348357563487E-001                  5.4352622758515876E+000                 -4.6470576230126346E+000                  8.9112151228329672E+000                  6.7182681810454159E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  7.1550920686265035E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.8213627498125133E+000                  1.7882388701325744E-001                  5.4391660094498224E+000                 -4.6332963537079390E+000                  8.9288454829580441E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  8.5811968759328191E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.8213626794307896E+000                  1.7864426136437372E-001                  5.4422053217287871E+000                 -4.6226627711919877E+000                  8.9424929512910296E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  9.8805482344995042E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.8213625777660256E+000                  1.7839069298883217E-001                  5.4465026463566710E+000                 -4.6075966914529296E+000                  8.9618200080412009E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.2055397930130517E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.8213624269371642E+000                  1.7802655204774981E-001                  5.4511029667203408E+000                 -4.5912998904679485E+000                  8.9826754579477033E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.4913248257348449E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.8213622933560161E+000                  1.7771520360865964E-001                  5.4548171977750632E+000                 -4.5780890829595720E+000                  8.9995661020205482E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.7701772630982530E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
