                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5250                                      994                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.9257534559650607E+009                  1.2284249020692911E+006                  7.2355881454907476E+003                  1.4168008434992183E+001                  2.3952998490376540E+000                 -2.7916850297446567E+000                  1.8204480629718600E-001                  1.5685941221973546E-007                  7.9835556783034589E-001                  7.8135767012587067E-005                  1.1673240882349657E-002                  1.6858461105650569E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1385560413293521E+000                  6.4368010412022784E-004                  6.4536147101925856E-001                  2.6595813001509742E-003                  7.6438868983160465E-003                  1.5277193358153997E-002                  3.7975916713352256E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7491493078451545E+004                  2.3020060122400001E+006                  1.2855480468170047E+009                  1.4191083051480105E+001                  1.4191083051480101E+001                  1.3604719144271314E-035                  9.2299154417812312E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0772157261963000E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8213655570620120E+000                  3.7933621543899015E-001                  3.8720724264881476E+000                 -7.7352238069119901E+000                  3.9335554610740258E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.4856224673053295E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8213655570578322E+000                  3.7933284101542702E-001                  3.8748928893504857E+000                 -7.7246916288927485E+000                  3.9471837448645664E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.5466468138818633E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8213655570509841E+000                  3.7932744499680393E-001                  3.8780049683473732E+000                 -7.7147119671750799E+000                  3.9606078683613366E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.6058517090525790E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8213655570466265E+000                  3.7932408907169224E-001                  3.8818310721279499E+000                 -7.7038295374095433E+000                  3.9757627278909511E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.6719823297901552E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8213655570379108E+000                  3.7931754309160709E-001                  3.8879060176511198E+000                 -7.6902301518954639E+000                  3.9962457462267387E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.7569875844330858E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8213655570282172E+000                  3.7931048648153459E-001                  3.8936453079555324E+000                 -7.6808217790302979E+000                  4.0122816941360613E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.8173738236782290E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8213655570228811E+000                  3.7930668521093308E-001                  3.8975269333403451E+000                 -7.6757029987305243E+000                  4.0219549687882550E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.8507817137827219E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8213655570188791E+000                  3.7930386759886853E-001                  3.9014897399303670E+000                 -7.6714013281085025E+000                  4.0309717522111264E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.8791628761739384E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8213655570139877E+000                  3.7930045771927101E-001                  3.9066052043101758E+000                 -7.6672345156328179E+000                  4.0413329898473664E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.9069236775238387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8213655570084293E+000                  3.7929661975938056E-001                  3.9126089611183850E+000                 -7.6641251485979200E+000                  4.0518839084352907E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.9278136634805767E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8213655570030878E+000                  3.7929295769730076E-001                  3.9177531093220752E+000                 -7.6628579605992657E+000                  4.0596912153040101E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.9363701441609090E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8213655570001919E+000                  3.7929097807967460E-001                  3.9220438616966398E+000                 -7.6624686222540985E+000                  4.0656595189923888E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.9390041067367134E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8213655569966900E+000                  3.7928858640911561E-001                  3.9265771756899097E+000                 -7.6628583663006689E+000                  4.0713005624515715E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.9363674007301520E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8213655569940637E+000                  3.7928679101976387E-001                  3.9307735227955667E+000                 -7.6637965120106104E+000                  4.0760781798778591E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.9300303307900867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8213655569914373E+000                  3.7928499172555247E-001                  3.9350279309795395E+000                 -7.6653210310498947E+000                  4.0804904361507317E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.9197615329892035E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8213655569891614E+000                  3.7928342683545763E-001                  3.9409109172574497E+000                 -7.6681744374937866E+000                  4.0860983357651266E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.9006382909237574E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8213655569851341E+000                  3.7928063989134853E-001                  3.9502187017064627E+000                 -7.6745475442140423E+000                  4.0937811387234238E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.8583774661140774E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8213655569803930E+000                  3.7927731006808812E-001                  3.9590842511762370E+000                 -7.6821172545777738E+000                  4.1004448918742824E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.8089811249758651E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8213655569774028E+000                  3.7927517293121155E-001                  3.9648158650470124E+000                 -7.6874550562082993E+000                  4.1047874167280138E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.7746632732745746E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8213655569752905E+000                  3.7927364474260222E-001                  3.9727636157090287E+000                 -7.6953344415481260E+000                  4.1110029224804308E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.7247698527926854E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8213655569700100E+000                  3.7926975425101489E-001                  3.9807025605647341E+000                 -7.7032247898444695E+000                  4.1179993609597760E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.6757061119316341E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8213655569668419E+000                  3.7926737710707098E-001                  3.9879169806881420E+000                 -7.7106151835963566E+000                  4.1248850217814583E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.6305528202371236E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8213655569615614E+000                  3.7926334711459925E-001                  3.9972913594957484E+000                 -7.7201072895383422E+000                  4.1350134180228046E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.5736747459270318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8213655569541689E+000                  3.7925758025907041E-001                  4.0039036004099842E+000                 -7.7263915975923254E+000                  4.1432774046025855E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.5366965987171953E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8213655569510008E+000                  3.7925507265476899E-001                  4.0097650818493893E+000                 -7.7320859349311686E+000                  4.1509853411256046E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.5036490162064086E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8213655569441363E+000                  3.7924956765298279E-001                  4.0151528179719929E+000                 -7.7369470740429094E+000                  4.1588087483265106E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.4757778628356177E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8213655569406344E+000                  3.7924672774209528E-001                  4.0195714556959112E+000                 -7.7409331212843915E+000                  4.1654920597873932E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.4531556992523483E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8213655569351315E+000                  3.7924222376243377E-001                  4.0247485800898497E+000                 -7.7453996497728888E+000                  4.1737948342591711E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.4280521521423241E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8213655569292537E+000                  3.7923736280096859E-001                  4.0299356378684834E+000                 -7.7496866607066375E+000                  4.1825626479507196E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.4041992178085483E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8213655569228757E+000                  3.7923203562810881E-001                  4.0362055114571538E+000                 -7.7546581284039791E+000                  4.1936684265912589E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.3768312640478488E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8213655569133709E+000                  3.7922400532922895E-001                  4.0431759777628171E+000                 -7.7597304118713186E+000                  4.2067474113512944E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.3492293951417257E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8213655569036435E+000                  3.7921569017230938E-001                  4.0477697946609368E+000                 -7.7627629844094663E+000                  4.2157766628830311E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.3328803877845083E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8213655568997529E+000                  3.7921234066823473E-001                  4.0507036504809886E+000                 -7.7646630833769636E+000                  4.2216097482207866E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.3226947300928029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8213655568946945E+000                  3.7920796710363031E-001                  4.0556471388170268E+000                 -7.7677462491153317E+000                  4.2315716947655631E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.3062616795295619E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8213655568841893E+000                  3.7919881840319763E-001                  4.0604664711769844E+000                 -7.7704433942308446E+000                  4.2415517656019830E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.2919814652898896E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8213655568787424E+000                  3.7919404485065611E-001                  4.0654996271035371E+000                 -7.7731508358172530E+000                  4.2520134048091025E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.2777356695716979E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8213655568670697E+000                  3.7918375130563248E-001                  4.0705087515303235E+000                 -7.7755737130943334E+000                  4.2625576190831342E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.2650622662293437E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8213655568610667E+000                  3.7917842757917719E-001                  4.0749573254645783E+000                 -7.7776106763011326E+000                  4.2718915401947593E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.2544620548619531E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8213655568510616E+000                  3.7916951254929160E-001                  4.0807144239940634E+000                 -7.7800434305140245E+000                  4.2839089189213126E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.2418671621806530E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8213655568399447E+000                  3.7915955066797186E-001                  4.0874076780229327E+000                 -7.7826337639995771E+000                  4.2976636985891430E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.2285337904838697E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8213655568261600E+000                  3.7914712307656068E-001                  4.0928990609491009E+000                 -7.7846467909889148E+000                  4.3086464453230908E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.2182268078340347E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8213655568194900E+000                  3.7914108140291086E-001                  4.0976725258325457E+000                 -7.7862711794208934E+000                  4.3179764984336675E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.2099444754045680E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8213655568083731E+000                  3.7913097364981801E-001                  4.1022219435036602E+000                 -7.7878332497374201E+000                  4.3265458395817626E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.2020090573896706E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8213655568028146E+000                  3.7912590129682217E-001                  4.1064988741813035E+000                 -7.7892125487572921E+000                  4.3343945195896252E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.1950258224803577E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8213655567928095E+000                  3.7911674156788688E-001                  4.1105857314390351E+000                 -7.7906060904974685E+000                  4.3415583175037646E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.1879929695515467E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8213655567883629E+000                  3.7911265730666344E-001                  4.1143360958423365E+000                 -7.7918197542995884E+000                  4.3479603283463391E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.1818862768293288E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8213655567796920E+000                  3.7910467037638401E-001                  4.1181903937011803E+000                 -7.7931646845855091E+000                  4.3542167093461988E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.1751390090866536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8213655567753564E+000                  3.7910066435911277E-001                  4.1226071575998224E+000                 -7.7946277129354113E+000                  4.3611689070013835E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.1678229583343719E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8213655567650180E+000                  3.7909107886346216E-001                  4.1289738839446031E+000                 -7.7969339711787038E+000                  4.3704741270511880E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.1563401735997814E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8213655567553466E+000                  3.7908206346268158E-001                  4.1347303199598713E+000                 -7.7991675397613580E+000                  4.3782304060225599E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.1452772930413779E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8213655567480094E+000                  3.7907518855097283E-001                  4.1386655696617423E+000                 -7.8007873520815716E+000                  4.3831766648698363E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.1372898759429856E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8213655567443410E+000                  3.7907173812725925E-001                  4.1424619449666009E+000                 -7.8023290868624482E+000                  4.3877725339905407E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.1297150919363966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8213655567376710E+000                  3.7906544210732124E-001                  4.1476539144311273E+000                 -7.8045781572704476E+000                  4.3936320557464441E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.1187131803982671E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8213655567310010E+000                  3.7905911312179336E-001                  4.1526318246134890E+000                 -7.8068576262889486E+000                  4.3988391731484118E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.1076205605892919E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8213655567256648E+000                  3.7905402308774544E-001                  4.1572955462030379E+000                 -7.8090603056648700E+000                  4.4034160979568187E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0969568042966103E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8213655567203288E+000                  3.7904890699185734E-001                  4.1622214053755027E+000                 -7.8114700634677519E+000                  4.4079455025785554E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0853523216810308E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8213655567149931E+000                  3.7904376224720132E-001                  4.1674245249066333E+000                 -7.8140963500385769E+000                  4.4124283669920059E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0727782441435267E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8213655567096569E+000                  3.7903858611222346E-001                  4.1724546939645473E+000                 -7.8167104144455744E+000                  4.4164975951435936E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0603379783892885E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8213655567052103E+000                  3.7903424648240597E-001                  4.1772102571106142E+000                 -7.8192129246010493E+000                  4.4201642419241329E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0484985583747496E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8213655567007636E+000                  3.7902988164317991E-001                  4.1821250258291620E+000                 -7.8218228682623980E+000                  4.4238003366192586E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0362233439671526E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8213655566963169E+000                  3.7902549036115990E-001                  4.1871573441534116E+000                 -7.8244981022104350E+000                  4.4274063862433879E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0237173936216092E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8213655566918703E+000                  3.7902107181111583E-001                  4.1953897059243941E+000                 -7.8287832955856773E+000                  4.4332033323667712E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0038452091721320E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8213655566818652E+000                  3.7901103099118694E-001                  4.2065465184163946E+000                 -7.8343087976668908E+000                  4.4411049594164007E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9785089848454940E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8213655566718605E+000                  3.7900086089648349E-001                  4.2163878875903009E+000                 -7.8386569033744724E+000                  4.4485240978749374E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9587969496426992E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8213655566627445E+000                  3.7899150094191431E-001                  4.2248543550278432E+000                 -7.8418650610151310E+000                  4.4554826376387098E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9443788686200822E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8213655566536289E+000                  3.7898207097685932E-001                  4.2327139405945600E+000                 -7.8442953503090758E+000                  4.4625805801473692E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9335273728427364E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8213655566438460E+000                  3.7897189353562372E-001                  4.2399745589330911E+000                 -7.8459699359836073E+000                  4.4698094985575496E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9260854370900919E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
