                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5510                                      995                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1020347168764880E+009                  1.1507022615843322E+005                  7.0566746726986994E+003                  1.5676342219981365E+001                  2.6489596114098277E+000                 -2.6966563311623855E+000                  1.2152096971587516E-002                  1.0728431240056251E-010                  9.6834345029609858E-001                  1.0489543651494078E-004                  1.2275916369695099E-002                  9.6139456569093807E-004                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1129805429035433E+000                  7.0117584951603126E-004                  6.7089282505997749E-001                  2.6608109486179424E-003                  7.7344772407005567E-003                  1.5172022006996676E-002                  3.7975916713352308E-003                  1.4533332215930067E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1972124952684524E+004                  1.8812870891199852E+006                  1.1618562107986884E+009                  1.5465612890413748E+001                  1.5465612890413755E+001                  3.2155531034971293E-032                  1.0088403864455560E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6335170781301456E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     546                  1.8001412221671556E+000                  1.6190506913316380E-001                  6.2643085784977863E+000                 -1.6621292436779533E+000                  1.2720225993468837E+001                  6.7182681294321545E-001                  3.0797483320198654E-001                  2.0198353854798068E-002                  8.9995171802633377E-009                  1.0474516919735960E-026                  0.0000000000000000E+000 
                                     547                  1.7994986166421789E+000                  1.5992289084909317E-001                  6.2686465515689971E+000                 -1.6479206826854076E+000                  1.2738767014454295E+001                  6.7182681238080200E-001                  3.0797483376439999E-001                  2.0198353854798068E-002                  1.0125537535355655E-008                  1.5593214153684988E-026                  0.0000000000000000E+000 
                                     548                  1.7989026275329980E+000                  1.5812026408124935E-001                  6.2719856043171767E+000                 -1.6369726016843544E+000                  1.2753049812360182E+001                  6.7182681190848959E-001                  3.0797483423671240E-001                  2.0198353854798068E-002                  1.1085330085905247E-008                  2.1163747476051471E-026                  0.0000000000000000E+000 
                                     549                  1.7985237601374409E+000                  1.5699149411787361E-001                  6.2750296967444603E+000                 -1.6270626058867907E+000                  1.2766000437319700E+001                  6.7182681144646250E-001                  3.0797483469873937E-001                  2.0198353854798068E-002                  1.2035537311684822E-008                  2.7937117844426503E-026                  0.0000000000000000E+000 
                                     550                  1.7979997938428804E+000                  1.5545151888214739E-001                  6.2781481422152288E+000                 -1.6168817046233837E+000                  1.2779296024536080E+001                  6.7182681093886043E-001                  3.0797483520634156E-001                  2.0198353854798068E-002                  1.3092319308300324E-008                  3.7108539565330114E-026                  0.0000000000000000E+000 
                                     551                  1.7975816207311039E+000                  1.5423948605974044E-001                  6.2815000297531824E+000                 -1.6060019095806173E+000                  1.2793524099083822E+001                  6.7182681035296621E-001                  3.0797483579223583E-001                  2.0198353854797957E-002                  1.4327312425326158E-008                  5.0306446382320423E-026                  0.0000000000000000E+000 
                                     552                  1.7969704251431420E+000                  1.5249409209475553E-001                  6.2846603542548563E+000                 -1.5956888113768810E+000                  1.2806993725373363E+001                  6.7182680975819187E-001                  3.0797483638701001E-001                  2.0198353854798068E-002                  1.5597656189977444E-008                  6.6986627283000356E-026                  0.0000000000000000E+000 
                                     553                  1.7965912602055467E+000                  1.5142639116760645E-001                  6.2874168503730825E+000                 -1.5867502190964753E+000                  1.2818685891878545E+001                  6.7182680920491000E-001                  3.0797483694029187E-001                  2.0198353854798068E-002                  1.6792911786133189E-008                  8.5935601562081051E-026                  0.0000000000000000E+000 
                                     554                  1.7960939689479019E+000                  1.5004292109129910E-001                  6.2909839460504298E+000                 -1.5752002848511830E+000                  1.2833799251444294E+001                  6.7182680843711029E-001                  3.0797483770809170E-001                  2.0198353854798068E-002                  1.8472562158210801E-008                  1.1853259347803235E-025                  0.0000000000000000E+000 
                                     555                  1.7954372911905876E+000                  1.4824432653751521E-001                  6.2944694852339831E+000                 -1.5638737398208482E+000                  1.2848607456764018E+001                  6.7182680762541980E-001                  3.0797483851978208E-001                  2.0198353854798068E-002                  2.0273920770440580E-008                  1.6218384275767652E-025                  0.0000000000000000E+000 
                                     556                  1.7949424796607030E+000                  1.4690959019772562E-001                  6.2972666674074889E+000                 -1.5548078406907775E+000                  1.2860467584830051E+001                  6.7182680692783314E-001                  3.0797483921736879E-001                  2.0198353854798068E-002                  2.1841542594798127E-008                  2.0845649378716462E-025                  0.0000000000000000E+000 
                                     557                  1.7944976668964381E+000                  1.4572423782276644E-001                  6.3009757129688566E+000                 -1.5428674941699105E+000                  1.2876113615117424E+001                  6.7182680593581878E-001                  3.0797484020938304E-001                  2.0198353854798179E-002                  2.4099558897137469E-008                  2.9049540735714114E-025                  0.0000000000000000E+000 
                                     558                  1.7936765827989023E+000                  1.4357084703191914E-001                  6.3055048263957714E+000                 -1.5282122084993872E+000                  1.2895293378006079E+001                  6.7182680460870003E-001                  3.0797484153650195E-001                  2.0198353854798068E-002                  2.7172468824276673E-008                  4.3519990868279791E-025                  0.0000000000000000E+000 
                                     559                  1.7929133308972622E+000                  1.4160783436655153E-001                  6.3096081899200707E+000                 -1.5149496014796715E+000                  1.2912655243902995E+001                  6.7182680328834121E-001                  3.0797484285686072E-001                  2.0198353854798068E-002                  3.0284031048293453E-008                  6.2694659505281669E-025                  0.0000000000000000E+000 
                                     560                  1.7922069877286724E+000                  1.3982286445858033E-001                  6.3134052723622780E+000                 -1.5026936698321258E+000                  1.2928704569480908E+001                  6.7182680195783606E-001                  3.0797484418736581E-001                  2.0198353854798068E-002                  3.3470711639397200E-008                  8.7802624374738018E-025                  0.0000000000000000E+000 
                                     561                  1.7915240479172307E+000                  1.3812475166628255E-001                  6.3166267508880543E+000                 -1.4922849977765091E+000                  1.2942331513903543E+001                  6.7182680074000856E-001                  3.0797484540519332E-001                  2.0198353854798068E-002                  3.6430353057181572E-008                  1.1676436403097040E-024                  0.0000000000000000E+000 
                                     562                  1.7910048984498279E+000                  1.3685146546520283E-001                  6.3200838578704595E+000                 -1.4811834241803279E+000                  1.2956887222017290E+001                  6.7182679933775646E-001                  3.0797484680744530E-001                  2.0198353854798290E-002                  3.9884716048703261E-008                  1.5840935750928937E-024                  0.0000000000000000E+000 
                                     563                  1.7902127597616806E+000                  1.3493670889115900E-001                  6.3238609887651931E+000                 -1.4690005018470615E+000                  1.2972843655576277E+001                  6.7182679768052800E-001                  3.0797484846467404E-001                  2.0198353854797957E-002                  4.4030476038503746E-008                  2.2090022108384663E-024                  0.0000000000000000E+000 
                                     564                  1.7895413945002305E+000                  1.3333951671548136E-001                  6.3270117349641097E+000                 -1.4588468624905637E+000                  1.2986145081998664E+001                  6.7182679619240004E-001                  3.0797484995280178E-001                  2.0198353854798179E-002                  4.7807465245878099E-008                  2.9130989140893868E-024                  0.0000000000000000E+000 
                                     565                  1.7889689559155622E+000                  1.3199555797006141E-001                  6.3300785779764261E+000                 -1.4489896769803754E+000                  1.2999066408617795E+001                  6.7182679464582262E-001                  3.0797485149937909E-001                  2.0198353854798290E-002                  5.1784056406505902E-008                  3.8109044131989521E-024                  0.0000000000000000E+000 
                                     566                  1.7883110285234671E+000                  1.3047051925601169E-001                  6.3335233558141697E+000                 -1.4379216830349422E+000                  1.3013576172510890E+001                  6.7182679278456647E-001                  3.0797485336063546E-001                  2.0198353854798068E-002                  5.6636134791376657E-008                  5.1495621698006998E-024                  0.0000000000000000E+000 
                                     567                  1.7875623680247286E+000                  1.2875982298165184E-001                  6.3371194363918191E+000                 -1.4263585619446930E+000                  1.3028732173877618E+001                  6.7182679069109419E-001                  3.0797485545410769E-001                  2.0198353854798068E-002                  6.2176192779733025E-008                  7.0456602619091712E-024                  0.0000000000000000E+000 
                                     568                  1.7868138797704680E+000                  1.2707480903673268E-001                  6.3403773301415969E+000                 -1.4158721732913524E+000                  1.3042473486035011E+001                  6.7182678865210832E-001                  3.0797485749309361E-001                  2.0198353854798068E-002                  6.7651811176414972E-008                  9.3535971036858832E-024                  0.0000000000000000E+000 
                                     569                  1.7861800910066832E+000                  1.2566708832905704E-001                  6.3439539772627134E+000                 -1.4044121617036160E+000                  1.3057507244144901E+001                  6.7182678624968173E-001                  3.0797485989552037E-001                  2.0198353854797846E-002                  7.4197161987158310E-008                  1.2755341616242062E-023                  0.0000000000000000E+000 
                                     570                  1.7852702301391317E+000                  1.2367557103398973E-001                  6.3479812030777385E+000                 -1.3914627115934963E+000                  1.3074480347038156E+001                  6.7182678331817447E-001                  3.0797486282702752E-001                  2.0198353854798068E-002                  8.2317546854585679E-008                  1.8072274101846220E-023                  0.0000000000000000E+000 
                                     571                  1.7844038290390565E+000                  1.2181020361188065E-001                  6.3521824931731601E+000                 -1.3779836839758006E+000                  1.3092157148710479E+001                  6.7182677998787599E-001                  3.0797486615732605E-001                  2.0198353854797957E-002                  9.1707039510765841E-008                  2.5964496088255105E-023                  0.0000000000000000E+000 
                                     572                  1.7833769010790186E+000                  1.1963668381739272E-001                  6.3559624935929095E+000                 -1.3657950775334005E+000                  1.3108122183584653E+001                  6.7182677672904012E-001                  3.0797486941616187E-001                  2.0198353854798068E-002                  1.0105810809103336E-007                  3.5944115096324309E-023                  0.0000000000000000E+000 
                                     573                  1.7826605632531014E+000                  1.1814370100619226E-001                  6.3590739693684188E+000                 -1.3557975148932224E+000                  1.3121228527795502E+001                  6.7182677385089673E-001                  3.0797487229430515E-001                  2.0198353854798068E-002                  1.0943994691396249E-007                  4.6943210420335363E-023                  0.0000000000000000E+000 
                                     574                  1.7819167238547002E+000                  1.1661277463950104E-001                  6.3626241919339090E+000                 -1.3444081020619441E+000                  1.3136165217235170E+001                  6.7182677033446714E-001                  3.0797487581073485E-001                  2.0198353854798068E-002                  1.1982978407951765E-007                  6.3611359901247354E-023                  0.0000000000000000E+000 
                                     575                  1.7809652016588051E+000                  1.1468215929447456E-001                  6.3661680996865417E+000                 -1.3329902382931065E+000                  1.3151123726551424E+001                  6.7182676655463858E-001                  3.0797487959056336E-001                  2.0198353854798068E-002                  1.3117482915250674E-007                  8.6095349733018434E-023                  0.0000000000000000E+000 
                                     576                  1.7801894807159457E+000                  1.1313052633862528E-001                  6.3690932926208266E+000                 -1.3235697815695247E+000                  1.3163466717049808E+001                  6.7182676322101098E-001                  3.0797488292419101E-001                  2.0198353854798068E-002                  1.4132268420509978E-007                  1.1046440497458058E-022                  0.0000000000000000E+000 
                                     577                  1.7795147203882968E+000                  1.1179657039021126E-001                  6.3725617612966499E+000                 -1.3124481489058519E+000                  1.3178053999214228E+001                  6.7182675900509270E-001                  3.0797488714010918E-001                  2.0198353854798068E-002                  1.5433443104513813E-007                  1.4832894759549887E-022                  0.0000000000000000E+000 
                                     578                  1.7784421871774430E+000                  1.0970526859376006E-001                  6.3761380838224033E+000                 -1.3008928496368732E+000                  1.3193182131330801E+001                  6.7182675432467243E-001                  3.0797489182052956E-001                  2.0198353854798068E-002                  1.6900901700833513E-007                  2.0089546608735978E-022                  0.0000000000000000E+000 
                                     579                  1.7776742337422784E+000                  1.0822909081365487E-001                  6.3794612389761323E+000                 -1.2901995639300592E+000                  1.3207195634489919E+001                  6.7182674966333478E-001                  3.0797489648186710E-001                  2.0198353854798068E-002                  1.8384260973233346E-007                  2.6609835709355155E-022                  0.0000000000000000E+000 
                                     580                  1.7767022056312143E+000                  1.0638505828991253E-001                  6.3832896369879686E+000                 -1.2778543424421351E+000                  1.3223365704628316E+001                  6.7182674388428953E-001                  3.0797490226091245E-001                  2.0198353854798068E-002                  2.0252350988844498E-007                  3.6757272689662677E-022                  0.0000000000000000E+000 
                                     581                  1.7756293469593947E+000                  1.0438031078317174E-001                  6.3870948587444065E+000                 -1.2655482552075608E+000                  1.3239473258539112E+001                  6.7182673767210099E-001                  3.0797490847310088E-001                  2.0198353854798068E-002                  2.2294244175302248E-007                  5.0635330947025157E-022                  0.0000000000000000E+000 
                                     582                  1.7746255288204003E+000                  1.0253255146769993E-001                  6.3901933643361026E+000                 -1.2554954220491130E+000                  1.3252621332203100E+001                  6.7182673224213296E-001                  3.0797491390306869E-001                  2.0198353854798290E-002                  2.4106053530205761E-007                  6.5687650683884978E-022                  0.0000000000000000E+000 
                                     583                  1.7739047980811919E+000                  1.0122201387333227E-001                  6.3938085071185631E+000                 -1.2438427827182184E+000                  1.3267885824700656E+001                  6.7182672547171907E-001                  3.0797492067348275E-001                  2.0198353854798179E-002                  2.6397521393555701E-007                  8.8913243854579465E-022                  0.0000000000000000E+000 
                                     584                  1.7725807701084175E+000                  9.8848214104046317E-002                  6.3977025840318005E+000                 -1.2311531865438308E+000                  1.3284465045063525E+001                  6.7182671757929169E-001                  3.0797492856590991E-001                  2.0198353854798401E-002                  2.9113099490773868E-007                  1.2312874581679704E-021                  0.0000000000000000E+000 
                                     585                  1.7716491115297515E+000                  9.7203294326228887E-002                  6.4017572482215419E+000                 -1.2180188739363536E+000                  1.3301649922348835E+001                  6.7182670868949013E-001                  3.0797493745570748E-001                  2.0198353854802398E-002                  3.2224492296511010E-007                  1.7261821627005706E-021                  0.0000000000000000E+000 
                                     586                  1.7701852835633096E+000                  9.4659254830371742E-002                  6.4058587788910728E+000                 -1.2045844459778821E+000                  1.3319180761202572E+001                  6.7182669890240498E-001                  3.0797494724277469E-001                  2.0198353854820272E-002                  3.5713840951312195E-007                  2.4279194396944089E-021                  0.0000000000000000E+000 
                                     587                  1.7691625922243017E+000                  9.2910268378118832E-002                  6.4087896313605777E+000                 -1.1949807362659115E+000                  1.3331711648858416E+001                  6.7182669138681672E-001                  3.0797495475835801E-001                  2.0198353854825268E-002                  3.8430977864502757E-007                  3.0962569495167729E-021                  0.0000000000000000E+000 
                                     588                  1.7683737664159820E+000                  9.1576610789665183E-002                  6.4120533186189537E+000                 -1.1843260921847905E+000                  1.3345626159643235E+001                  6.7182668251177147E-001                  3.0797496363335924E-001                  2.0198353854869344E-002                  4.1690696219742552E-007                  4.0563260535855531E-021                  0.0000000000000000E+000 
                                     589                  1.7671132531613074E+000                  8.9472296169594234E-002                  6.4155839501321550E+000                 -1.1726984776851921E+000                  1.3360779610463718E+001                  6.7182667219260361E-001                  3.0797497395249013E-001                  2.0198353854906204E-002                  4.5531873608192402E-007                  5.4302836056906093E-021                  0.0000000000000000E+000 
                                     590                  1.7661086669515502E+000                  8.7818195500068835E-002                  6.4192581571152152E+000                 -1.1606280256700219E+000                  1.3376519488639961E+001                  6.7182666065652963E-001                  3.0797498548851399E-001                  2.0198353854956386E-002                  4.9892510132248376E-007                  7.3501578072284164E-021                  0.0000000000000000E+000 
                                     591                  1.7647107937319266E+000                  8.5549089497575462E-002                  6.4235180551635258E+000                 -1.1465469907942649E+000                  1.3394854322592217E+001                  6.7182664611923426E-001                  3.0797500002577516E-001                  2.0198353854990581E-002                  5.5471273761864184E-007                  1.0432548094781812E-020                  0.0000000000000000E+000 
                                     592                  1.7632560400608512E+000                  8.3226444470400632E-002                  6.4278065179458892E+000                 -1.1323588521121777E+000                  1.3413366617620687E+001                  6.7195018673396434E-001                  3.0785127695783709E-001                  2.0198536308198567E-002                  6.1725997183226076E-007                  1.4837093769206793E-020                  0.0000000000000000E+000 
                                     593                  1.7617669142464767E+000                  8.0887993800405428E-002                  6.4314004512945644E+000                 -1.1203649840219900E+000                  1.3428965717583178E+001                  6.7200079151897729E-001                  3.0780059742441263E-001                  2.0198611056610138E-002                  6.7499589768561021E-007                  1.9914072585334828E-020                  0.0000000000000000E+000 
                                     594                  1.7607289623518667E+000                  7.9280677608701194E-002                  6.4352572512016426E+000                 -1.1075446263135109E+000                  1.3445636926986452E+001                  6.7200077478639830E-001                  3.0780061415687865E-001                  2.0198611056723048E-002                  7.4261592342328856E-007                  2.7275765885206300E-020                  0.0000000000000000E+000 
                                     595                  1.7590034661422072E+000                  7.6648144962355780E-002                  6.4394366766430844E+000                 -1.0935150463439263E+000                  1.3463866107717514E+001                  6.7208184303978780E-001                  3.0771942622713666E-001                  2.0198730733075543E-002                  8.2382433365864088E-007                  3.8347549896365178E-020                  0.0000000000000000E+000 
                                     596                  1.7576556800771841E+000                  7.4624952608971853E-002                  6.4430050752746206E+000                 -1.0815335188630866E+000                  1.3479438794622601E+001                  6.7216739406368664E-001                  3.0763374891308409E-001                  2.0198857023229211E-002                  9.0002571726586614E-007                  5.1258271699733974E-020                  0.0000000000000000E+000 
                                     597                  1.7563222532721761E+000                  7.2650711522119341E-002                  6.4464260273444705E+000                 -1.0699801768623454E+000                  1.3494406673768001E+001                  6.7216737528555626E-001                  3.0763376769110606E-001                  2.0198857023337680E-002                  9.7943471551424379E-007                  6.7633084193752743E-020                  0.0000000000000000E+000 
                                     598                  1.7550324936548607E+000                  7.0766304520795617E-002                  6.4492452999919632E+000                 -1.0604566290855932E+000                  1.3506790567195400E+001                  6.7230409268598146E-001                  3.0749684859800525E-001                  2.0199058716013241E-002                  1.0504198119974818E-006                  8.5014012753014965E-020                  0.0000000000000000E+000 
                                     599                  1.7541194454307920E+000                  6.9446700342988957E-002                  6.4523303867999378E+000                 -1.0500373479298020E+000                  1.3520297489446948E+001                  6.7232859436211367E-001                  3.0747231075174253E-001                  2.0199094886143798E-002                  1.1334328334456459E-006                  1.0905867150235481E-019                  0.0000000000000000E+000 
                                     600                  1.7525858451173379E+000                  6.7256392783798691E-002                  6.4564702702622903E+000                 -1.0359968258962369E+000                  1.3538502807240913E+001                  6.7242589538470465E-001                  3.0737486624160754E-001                  2.0199238373687756E-002                  1.2553769169027220E-006                  1.5228601558671036E-019                  0.0000000000000000E+000 
                                     601                  1.7507643683736529E+000                  6.4696035926455911E-002                  6.4599434464589063E+000                 -1.0240866383610627E+000                  1.3553898705576325E+001                  6.7248526842219858E-001                  3.0731540563585186E-001                  2.0199325941949509E-002                  1.3678171623755404E-006                  2.0140279462444710E-019                  0.0000000000000000E+000 
                                     602                  1.7497024046186027E+000                  6.3223283222338750E-002                  6.4630958024822576E+000                 -1.0133605516132524E+000                  1.3567811476576425E+001                  6.7260521170260124E-001                  3.0719528559215059E-001                  2.0199502705248173E-002                  1.4783545260214328E-006                  2.5946100477642935E-019                  0.0000000000000000E+000 
                                     603                  1.7481039970355428E+000                  6.1033134218859524E-002                  6.4665389134522595E+000                 -1.0015270186861913E+000                  1.3583102417419390E+001                  6.7266995960918163E-001                  3.0713044226960123E-001                  2.0199598121217077E-002                  1.6091874377376351E-006                  3.4190922941366236E-019                  0.0000000000000000E+000 
                                     604                  1.7467361742589489E+000                  5.9183682411493702E-002                  6.4695747684068010E+000                 -9.9109407594395782E-001                  1.3596604467079979E+001                  6.7278787711648969E-001                  3.0701235108158420E-001                  2.0199771801926114E-002                  1.7341916495004698E-006                  4.3599388241473085E-019                  0.0000000000000000E+000 
                                     605                  1.7454401819973977E+000                  5.7451653096606464E-002                  6.4731572357661653E+000                 -9.7878537799906773E-001                  1.3612523933041885E+001                  6.7289463231624724E-001                  3.0690543872354131E-001                  2.0199928960211500E-002                  1.8937459380741662E-006                  5.8034875554290466E-019                  0.0000000000000000E+000 
                                     606                  1.7435362133799461E+000                  5.4941709117509147E-002                  6.4767669507452892E+000                 -9.6625524419926745E-001                  1.3628694141365761E+001                  6.7300994649100387E-001                  3.0678995485961635E-001                  2.0200098649379772E-002                  2.0696542286869986E-006                  7.7388981431004852E-019                  0.0000000000000000E+000 
                                     607                  1.7421409593867689E+000                  5.3127799002161552E-002                  6.4800380643243027E+000                 -9.5490394718907479E-001                  1.3643331892855660E+001                  6.7307838216010540E-001                  3.0672141848615658E-001                  2.0200199353737958E-002                  2.2425287437788209E-006                  1.0036480985057059E-018                  0.0000000000000000E+000 
                                     608                  1.7404906905093240E+000                  5.1009126942578649E-002                  6.4833026001427738E+000                 -9.4354181688779704E-001                  1.3658008689798459E+001                  6.7324997052355562E-001                  3.0654957789554688E-001                  2.0200451580897560E-002                  2.4300313254168707E-006                  1.3010240659072624E-018                  0.0000000000000000E+000 
                                     609                  1.7390405926851509E+000                  4.9170553315780872E-002                  6.4866128106554815E+000                 -9.3198636821876613E-001                  1.3672895626213608E+001                  6.7333729803722486E-001                  3.0646212207345469E-001                  2.0200579889320447E-002                  2.6353091380110677E-006                  1.6909458530904458E-018                  0.0000000000000000E+000 
                                     610                  1.7372890153606175E+000                  4.6977730952229936E-002                  6.4896162997472402E+000                 -9.2142578612685089E-001                  1.3686489767246202E+001                  6.7344961967199335E-001                  3.0634963545286026E-001                  2.0200744875146448E-002                  2.8369429197396337E-006                  2.1446525196716113E-018                  0.0000000000000000E+000 
                                     611                  1.7360769416469823E+000                  4.5477756047402243E-002                  6.4928639289085126E+000                 -9.1006932269460306E-001                  1.3701137712298566E+001                  6.7360328517935608E-001                  3.0619574444644010E-001                  2.0200970374203875E-002                  3.0717862422916650E-006                  2.7717002680938387E-018                  0.0000000000000000E+000 
                                     612                  1.7340330550686118E+000                  4.2979428969470844E-002                  6.4967793945329060E+000                 -8.9624120023682519E-001                  1.3718926560958371E+001                  6.7376847329027889E-001                  3.0603031409809428E-001                  2.0201212611626884E-002                  3.3811357521361150E-006                  3.7739821150678442E-018                  0.0000000000000000E+000 
                                     613                  1.7320609139642706E+000                  4.0604708712526187E-002                  6.5003121780759212E+000                 -8.8370474479363892E-001                  1.3735042056819157E+001                  6.7393447725451994E-001                  3.0586406691249102E-001                  2.0201455832989046E-002                  3.6869397920083540E-006                  4.9835940188905317E-018                  0.0000000000000000E+000 
                                     614                  1.7303276594028794E+000                  3.8545728715675236E-002                  6.5040149591641168E+000                 -8.7055614538716264E-001                  1.3751937414223594E+001                  6.7409518391384582E-001                  3.0570312498998847E-001                  2.0201691096165764E-002                  4.0363811962154250E-006                  6.6643031726321343E-018                  0.0000000000000000E+000 
                                     615                  1.7280975396785871E+000                  3.5933726154607513E-002                  6.5074942507761842E+000                 -8.5807882723386442E-001                  1.3767945861406906E+001                  6.7427932192908935E-001                  3.0551871767926470E-001                  2.0201960391645901E-002                  4.3957937493100238E-006                  8.7551338892646697E-018                  0.0000000000000000E+000 
                                     616                  1.7265151747683094E+000                  3.4105041673977460E-002                  6.5111240937641952E+000                 -8.4511171979972388E-001                  1.3784599073473716E+001                  6.7447680242788621E-001                  3.0532094871539811E-001                  2.0202248856715732E-002                  4.8035982620440863E-006                  1.1629374403312989E-017                  0.0000000000000000E+000 
                                     617                  1.7240445745117319E+000                  3.1289055247723171E-002                  6.5150286396900645E+000                 -8.3099237545000493E-001                  1.3802683422594452E+001                  6.7469196168451540E-001                  3.0510547552879080E-001                  2.0202562786693745E-002                  5.2856897261417343E-006                  1.5776835349879906E-017                  0.0000000000000000E+000 
                                     618                  1.7220451569395785E+000                  2.9044108047999607E-002                  6.5180863751692506E+000                 -8.1989063785058125E-001                  1.3816891969147376E+001                  6.7486621545431824E-001                  3.0493096783050377E-001                  2.0202816715177985E-002                  5.6966441616215522E-006                  2.0024732914449137E-017                  0.0000000000000000E+000 
                                     619                  1.7204700800130239E+000                  2.7296300929845606E-002                  6.5208456864164654E+000                 -8.0986063003866837E-001                  1.3829723556084867E+001                  6.7501760390180132E-001                  3.0477935902222297E-001                  2.0203037075975705E-002                  6.0942569403490092E-006                  2.4820943590970583E-017                  0.0000000000000000E+000 
                                     620                  1.7187652008722232E+000                  2.5424392894940671E-002                  6.5240771651027982E+000                 -7.9809321495339369E-001                  1.3844776683634562E+001                  6.7520911569654862E-001                  3.0458756880422777E-001                  2.0203315499223606E-002                  6.5950804925746862E-006                  3.1905037014281753E-017                  0.0000000000000000E+000 
                                     621                  1.7165607202560660E+000                  2.3033711202366036E-002                  6.5272980398086631E+000                 -7.8625706130003559E-001                  1.3859885289898022E+001                  6.7539443877670047E-001                  3.0440197664823881E-001                  2.0203584575060773E-002                  7.1358843267551153E-006                  4.0963688038037551E-017                  0.0000000000000000E+000 
                                     622                  1.7147861546668099E+000                  2.1133025797550033E-002                  6.5303782707858344E+000                 -7.7493819965527122E-001                  1.3874339305115452E+001                  6.7558804213779888E-001                  3.0420809260724002E-001                  2.0203865254961095E-002                  7.6938863737091095E-006                  5.2001466765344607E-017                  0.0000000000000000E+000 
                                     623                  1.7126866365414122E+000                  1.8910727872868426E-002                  6.5336497581973596E+000                 -7.6284881567840623E-001                  1.3889760483697719E+001                  6.7580053392640760E-001                  3.0399529327018049E-001                  2.0204172803411913E-002                  8.3347266934853653E-006                  6.6975237452089630E-017                  0.0000000000000000E+000 
                                     624                  1.7105897119763365E+000                  1.6718946096408085E-002                  6.5364311437376017E+000                 -7.5250605570882811E-001                  1.3902938109822125E+001                  6.7598871459743826E-001                  3.0380684068688280E-001                  2.0204444715678949E-002                  8.9219151569048603E-006                  8.3031284344278286E-017                  0.0000000000000000E+000 
                                     625                  1.7090503417450169E+000                  1.5127132605422386E-002                  6.5394381485375961E+000                 -7.4134676388139864E-001                  1.3917150243649200E+001                  6.7615619552865114E-001                  3.0363911807698801E-001                  2.0204686394360793E-002                  9.6007402268604214E-006                  1.0467070863909592E-016                  0.0000000000000000E+000 
                                     626                  1.7065976016416073E+000                  1.2619946355673714E-002                  6.5436158313535486E+000                 -7.2577557588970243E-001                  1.3936980276166279E+001                  6.7644145726063187E-001                  3.0335344563120736E-001                  2.0205097108160763E-002                  1.0631627767159504E-005                  1.4435390571737850E-016                  0.0000000000000000E+000 
                                     627                  1.7033814118746424E+000                  9.3846380357276854E-003                  6.5482145131202403E+000                 -7.0848694431912340E-001                  1.3958963831817265E+001                  6.7677808718689270E-001                  3.0301633240784592E-001                  2.0205580405261436E-002                  1.1896582716337476E-005                  2.0551955663229850E-016                  0.0000000000000000E+000 
                                     628                  1.7001844867249012E+000                  6.2251960164206267E-003                  6.5515392189179131E+000                 -6.9584083090683391E-001                  1.3975001609333860E+001                  6.7701600005412077E-001                  3.0277807893673914E-001                  2.0205921009140093E-002                  1.2905820488975499E-005                  2.6522525375167114E-016                  0.0000000000000000E+000 
                                     629                  1.6986249684641657E+000                  4.7037722655432924E-003                  6.5546129957420094E+000                 -6.8425724341374861E-001                  1.3989723735147074E+001                  6.7724233412578994E-001                  3.0255142172209210E-001                  2.0206244152118025E-002                  1.3909901556436700E-005                  3.3550495146655186E-016                  0.0000000000000000E+000 
                                     630                  1.6957197321172117E+000                  1.9026201340365350E-003                  6.5583486896884988E+000                 -6.7003546355688492E-001                  1.4007767845312586E+001                  6.7754308253296958E-001                  3.0225024517856347E-001                  2.0206672288466954E-002                  1.5239662930601425E-005                  4.4637115425287219E-016                  0.0000000000000000E+000 
