                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4880                                     1015                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2870695241708920E+009                  2.2761342686484810E+006                  8.3067945621915042E+003                  1.2267658705142248E+001                  1.6910913322424235E+000                 -2.6051512116832751E+000                  5.5494285061090121E-001                  3.8379480603603850E-006                  4.2490339779929615E-001                  4.5379750250901986E-005                  7.8977890155815297E-003                  6.0444986227812620E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.2237347907153782E+000                  4.3150004384063032E-004                  5.6029646490344653E-001                  2.7689835943583451E-003                  6.6995573480339238E-003                  1.6210557404295192E-002                  3.7975916713352282E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6308315019701233E+004                  3.7657058997377777E+006                  1.4846888072665741E+009                  1.2278738147289966E+001                  1.2278738147289960E+001                  3.8000539391827406E-038                  6.7093819783569886E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0616825215975344E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     490                  1.8193995244020091E+000                  9.3576325718614614E-002                  6.0982017118499225E+000                 -2.1709011378379470E+000                  1.2045278716910012E+001                  6.7182681810397138E-001                  3.0797482804123061E-001                  2.0198353854798068E-002                  8.4172703715691641E-011                  1.0430255185621385E-033                  0.0000000000000000E+000 
                                     491                  1.8193416087244445E+000                  9.2655530382847684E-002                  6.1014051527726414E+000                 -2.1595999522637905E+000                  1.2059774354096957E+001                  6.7182681810391365E-001                  3.0797482804128834E-001                  2.0198353854798068E-002                  9.2854044201521039E-011                  1.4554106046762826E-033                  0.0000000000000000E+000 
                                     492                  1.8192910773146931E+000                  9.1868140786332611E-002                  6.1042408988843064E+000                 -2.1496143094300586E+000                  1.2072587936613511E+001                  6.7182681810385714E-001                  3.0797482804134468E-001                  2.0198353854798179E-002                  1.0126291161241494E-010                  1.9533142273636756E-033                  0.0000000000000000E+000 
                                     493                  1.8192433968819530E+000                  9.1138248453755150E-002                  6.1072249899190840E+000                 -2.1391368192291598E+000                  1.2086041540215968E+001                  6.7182681810379308E-001                  3.0797482804140885E-001                  2.0198353854798068E-002                  1.1090972834437344E-010                  2.6603048983731633E-033                  0.0000000000000000E+000 
                                     494                  1.8191855028385895E+000                  9.0268338068400497E-002                  6.1109440969628110E+000                 -2.1261085829219493E+000                  1.2102779179324937E+001                  6.7182681810370426E-001                  3.0797482804149778E-001                  2.0198353854797957E-002                  1.2419201131010644E-010                  3.9057370151571299E-033                  0.0000000000000000E+000 
                                     495                  1.8191084838756282E+000                  8.9137473033798792E-002                  6.1148154955296787E+000                 -2.1125117725174314E+000                  1.2120237062167311E+001                  6.7182681810360045E-001                  3.0797482804160142E-001                  2.0198353854798068E-002                  1.3968441686041297E-010                  5.8192617449580676E-033                  0.0000000000000000E+000 
                                     496                  1.8190406435840401E+000                  8.8165041041508463E-002                  6.1181624335827447E+000                 -2.1007764949018743E+000                  1.2135310512000588E+001                  6.7182681810350053E-001                  3.0797482804170134E-001                  2.0198353854798068E-002                  1.5458619554097368E-010                  8.2066649350590831E-033                  0.0000000000000000E+000 
                                     497                  1.8189797917351931E+000                  8.7310662297634012E-002                  6.1211717029709787E+000                 -2.0902425821440569E+000                  1.2148845952914215E+001                  6.7182681810340139E-001                  3.0797482804180060E-001                  2.0198353854798068E-002                  1.6930084513797615E-010                  1.1170670393694611E-032                  0.0000000000000000E+000 
                                     498                  1.8189221461327831E+000                  8.6516183524953383E-002                  6.1242695682122434E+000                 -2.0794269670802494E+000                  1.2162751680933139E+001                  6.7182681810329092E-001                  3.0797482804191101E-001                  2.0198353854798068E-002                  1.8586906791888882E-010                  1.5332155854281984E-032                  0.0000000000000000E+000 
                                     499                  1.8188550569049156E+000                  8.5608978065266669E-002                  6.1276598982714710E+000                 -2.0675970981759426E+000                  1.2177963460210766E+001                  6.7182681810315870E-001                  3.0797482804204313E-001                  2.0198353854798179E-002                  2.0582114589299496E-010                  2.1664754710178042E-032                  0.0000000000000000E+000 
                                     500                  1.8187822120118327E+000                  8.4644194284760721E-002                  6.1307288392642807E+000                 -2.0568731609308659E+000                  1.2191748621516304E+001                  6.7182681810302636E-001                  3.0797482804217552E-001                  2.0198353854798068E-002                  2.2569034868466142E-010                  2.9605493907966281E-032                  0.0000000000000000E+000 
                                     501                  1.8187250973482174E+000                  8.3901832485344038E-002                  6.1341411781060611E+000                 -2.0450298552138051E+000                  1.2206996267717521E+001                  6.7182681810286560E-001                  3.0797482804233645E-001                  2.0198353854797957E-002                  2.4994646196373468E-010                  4.1853548251826990E-032                  0.0000000000000000E+000 
                                     502                  1.8186345856749404E+000                  8.2749519057722890E-002                  6.1376284823954430E+000                 -2.0328576547803734E+000                  1.2222647129550475E+001                  6.7182681810268230E-001                  3.0797482804251969E-001                  2.0198353854798068E-002                  2.7741522582455735E-010                  5.9578157044823031E-032                  0.0000000000000000E+000 
                                     503                  1.8185697291589662E+000                  8.1941188509390001E-002                  6.1408049822050650E+000                 -2.0218330895984762E+000                  1.2236840774535139E+001                  6.7182681810249933E-001                  3.0797482804270254E-001                  2.0198353854798068E-002                  3.0495264064784019E-010                  8.2106171451747767E-032                  0.0000000000000000E+000 
                                     504                  1.8184898358550150E+000                  8.0964404355373054E-002                  6.1441969310340330E+000                 -2.0100517727911127E+000                  1.2252006065139044E+001                  6.7182681810228517E-001                  3.0797482804291670E-001                  2.0198353854798068E-002                  3.3732225811572513E-010                  1.1555040154978564E-031                  0.0000000000000000E+000 
                                     505                  1.8184111781615444E+000                  8.0022240163592537E-002                  6.1474630450796672E+000                 -1.9987203043962380E+000                  1.2266596067903574E+001                  6.7182681810205802E-001                  3.0797482804314397E-001                  2.0198353854798068E-002                  3.7165102410876027E-010                  1.6043831437128805E-031                  0.0000000000000000E+000 
                                     506                  1.8183333411135478E+000                  7.9108074689750382E-002                  6.1506060225053556E+000                 -1.9878266164340892E+000                  1.2280625521548343E+001                  6.7182681810181732E-001                  3.0797482804338466E-001                  2.0198353854798068E-002                  4.0789701079075755E-010                  2.1985951052013722E-031                  0.0000000000000000E+000 
                                     507                  1.8182569529939776E+000                  7.8227710362519159E-002                  6.1538992287383243E+000                 -1.9764395819073777E+000                  1.2295298403676011E+001                  6.7182681810154232E-001                  3.0797482804365961E-001                  2.0198353854798068E-002                  4.4956084686324660E-010                  3.0560771633675404E-031                  0.0000000000000000E+000 
                                     508                  1.8181679623850688E+000                  7.7222116777946367E-002                  6.1575482099159249E+000                 -1.9638319481325914E+000                  1.2311546939340596E+001                  6.7182681810120481E-001                  3.0797482804399712E-001                  2.0198353854798068E-002                  5.0059065120197824E-010                  4.3977494874516193E-031                  0.0000000000000000E+000 
                                     509                  1.8180689162541721E+000                  7.6127003373107474E-002                  6.1610276544169924E+000                 -1.9517965181524810E+000                  1.2327054023356828E+001                  6.7182681810084877E-001                  3.0797482804435317E-001                  2.0198353854798068E-002                  5.5453153886090155E-010                  6.2170203455069298E-031                  0.0000000000000000E+000 
                                     510                  1.8179836827340556E+000                  7.5203955732792718E-002                  6.1638439933005831E+000                 -1.9420621912073577E+000                  1.2339598439329700E+001                  6.7182681810053380E-001                  3.0797482804466808E-001                  2.0198353854798068E-002                  6.0231641494851162E-010                  8.2223979105153981E-031                  0.0000000000000000E+000 
                                     511                  1.8179162497943047E+000                  7.4485808418817759E-002                  6.1667671311442156E+000                 -1.9320087895566960E+000                  1.2352568839780213E+001                  6.7182681810017886E-001                  3.0797482804502313E-001                  2.0198353854798068E-002                  6.5610036224459346E-010                  1.0982676076850383E-030                  0.0000000000000000E+000 
                                     512                  1.8178221916522115E+000                  7.3501257692403066E-002                  6.1702222144370964E+000                 -1.9201168836968123E+000                  1.2367908514067839E+001                  6.7182681809972022E-001                  3.0797482804548182E-001                  2.0198353854797957E-002                  7.2577311573120966E-010                  1.5451278654918756E-030                  0.0000000000000000E+000 
                                     513                  1.8177207001467055E+000                  7.2460337104629860E-002                  6.1733667558234977E+000                 -1.9092804369682450E+000                  1.2381882756029599E+001                  6.7182681809926148E-001                  3.0797482804594045E-001                  2.0198353854798068E-002                  7.9547551972609189E-010                  2.1066420949928432E-030                  0.0000000000000000E+000 
                                     514                  1.8176396832589252E+000                  7.1644671304167101E-002                  6.1767571507674397E+000                 -1.8976681996794098E+000                  1.2396878604678095E+001                  6.7182681809871947E-001                  3.0797482804648252E-001                  2.0198353854798068E-002                  8.7783115571159622E-010                  2.9398779531619615E-030                  0.0000000000000000E+000 
                                     515                  1.8175197121089124E+000                  7.0460538688556187E-002                  6.1803903232480870E+000                 -1.8851805956362035E+000                  1.2412991813801810E+001                  6.7182681809807787E-001                  3.0797482804712406E-001                  2.0198353854798068E-002                  9.7545382103412139E-010                  4.1984406723396918E-030                  0.0000000000000000E+000 
                                     516                  1.8174182559384164E+000                  6.9480233229302454E-002                  6.1835159942112128E+000                 -1.8744613030910455E+000                  1.2426830430553931E+001                  6.7182681809747180E-001                  3.0797482804773030E-001                  2.0198353854797846E-002                  1.0678295353135353E-009                  5.7001002895035951E-030                  0.0000000000000000E+000 
                                     517                  1.8173246314374853E+000                  6.8591940259936049E-002                  6.1868273524447037E+000                 -1.8631472852493263E+000                  1.2441449367587243E+001                  6.7182681809676870E-001                  3.0797482804843329E-001                  2.0198353854798068E-002                  1.1749228536321044E-009                  7.8740535561419721E-030                  0.0000000000000000E+000 
                                     518                  1.8172070347587459E+000                  6.7497425541931166E-002                  6.1900746316443440E+000                 -1.8520275956568100E+000                  1.2455809853959602E+001                  6.7182681809601275E-001                  3.0797482804918930E-001                  2.0198353854797957E-002                  1.2902047387228879E-009                  1.0801939287754118E-029                  0.0000000000000000E+000 
                                     519                  1.8171122434961708E+000                  6.6631628649709826E-002                  6.1929395836036791E+000                 -1.8422482561992881E+000                  1.2468448635198754E+001                  6.7182681809528655E-001                  3.0797482804991538E-001                  2.0198353854798068E-002                  1.4009586752934356E-009                  1.4267313855882501E-029                  0.0000000000000000E+000 
                                     520                  1.8170157323033789E+000                  6.5764576278296752E-002                  6.1959403161783744E+000                 -1.8320255698673460E+000                  1.2481666416162319E+001                  6.7182681809446176E-001                  3.0797482805074022E-001                  2.0198353854798068E-002                  1.5268676054194398E-009                  1.9081977148469631E-029                  0.0000000000000000E+000 
                                     521                  1.8169077599005690E+000                  6.4811147375436987E-002                  6.1989199757906794E+000                 -1.8218741570323316E+000                  1.2494791883875832E+001                  6.7182681809357170E-001                  3.0797482805163018E-001                  2.0198353854798068E-002                  1.6628355473227880E-009                  2.5453649976072201E-029                  0.0000000000000000E+000 
                                     522                  1.8168082418146640E+000                  6.3947269704068416E-002                  6.2021855563052721E+000                 -1.8107962498050825E+000                  1.2509129544589172E+001                  6.7182681809250888E-001                  3.0797482805269299E-001                  2.0198353854798068E-002                  1.8252772240393237E-009                  3.4876103966064748E-029                  0.0000000000000000E+000 
                                     523                  1.8166756654585918E+000                  6.2817660615025625E-002                  6.2054547122364383E+000                 -1.7996788750582429E+000                  1.2523510053714920E+001                  6.7182681809134359E-001                  3.0797482805385845E-001                  2.0198353854797957E-002                  2.0035547283251371E-009                  4.7770970097760917E-029                  0.0000000000000000E+000 
                                     524                  1.8165701013686975E+000                  6.1934824624670648E-002                  6.2088868861810012E+000                 -1.7880807428484675E+000                  1.2538534524464856E+001                  6.7182681809000377E-001                  3.0797482805519827E-001                  2.0198353854797957E-002                  2.2086809259631205E-009                  6.6403886968965608E-029                  0.0000000000000000E+000 
                                     525                  1.8164203622443000E+000                  6.0706630843755431E-002                  6.2121328802697109E+000                 -1.7770634523744284E+000                  1.2552791961729529E+001                  6.7182681808861255E-001                  3.0797482805658938E-001                  2.0198353854798068E-002                  2.4217944893940808E-009                  9.0613190435186956E-029                  0.0000000000000000E+000 
                                     526                  1.8163223247091309E+000                  5.9917163893883560E-002                  6.2157103178021069E+000                 -1.7650430852906014E+000                  1.2568384125862186E+001                  6.7182681808693301E-001                  3.0797482805826892E-001                  2.0198353854798068E-002                  2.6792568309704180E-009                  1.2749241679440586E-028                  0.0000000000000000E+000 
                                     527                  1.8161419300063386E+000                  5.8493315519565416E-002                  6.2199397474846538E+000                 -1.7507687849584719E+000                  1.2586880755217255E+001                  6.7182681808472111E-001                  3.0797482806048082E-001                  2.0198353854798068E-002                  3.0187756269125744E-009                  1.9071295610985871E-028                  0.0000000000000000E+000 
                                     528                  1.8159832406665677E+000                  5.7270152359970766E-002                  6.2235709927867529E+000                 -1.7385427084081764E+000                  1.2602732165007577E+001                  6.7182681808260791E-001                  3.0797482806259407E-001                  2.0198353854798068E-002                  3.3433753692757235E-009                  2.6920776338552770E-028                  0.0000000000000000E+000 
                                     529                  1.8158429836593613E+000                  5.6210754002984212E-002                  6.2271529037085438E+000                 -1.7265331915666624E+000                  1.2618318084427871E+001                  6.7182681808031131E-001                  3.0797482806489068E-001                  2.0198353854798068E-002                  3.6965126765905369E-009                  3.7785740690316106E-028                  0.0000000000000000E+000 
                                     530                  1.8156814042763498E+000                  5.5014303705624920E-002                  6.2304578386485270E+000                 -1.7154361708323744E+000                  1.2632714841695412E+001                  6.7182681807798350E-001                  3.0797482806721849E-001                  2.0198353854798068E-002                  4.0547212721769680E-009                  5.1625599949371300E-028                  0.0000000000000000E+000 
                                     531                  1.8155575240827893E+000                  5.4113646000686869E-002                  6.2332985471365498E+000                 -1.7059346884788107E+000                  1.2645052799400377E+001                  6.7182681807581213E-001                  3.0797482806938992E-001                  2.0198353854797957E-002                  4.3892204057916560E-009                  6.7463673206583633E-028                  0.0000000000000000E+000 
                                     532                  1.8154311898821012E+000                  5.3209403965614167E-002                  6.2367292332835644E+000                 -1.6945096412229694E+000                  1.2659903737613751E+001                  6.7182681807296074E-001                  3.0797482807224125E-001                  2.0198353854798068E-002                  4.8287646373916722E-009                  9.3119961404561455E-028                  0.0000000000000000E+000 
                                     533                  1.8152493208710492E+000                  5.1931879105196831E-002                  6.2405565780107128E+000                 -1.6817412050241354E+000                  1.2676494008339256E+001                  6.7182681806945177E-001                  3.0797482807575027E-001                  2.0198353854797957E-002                  5.3703128496628949E-009                  1.3329613581882809E-027                  0.0000000000000000E+000 
                                     534                  1.8150783351036492E+000                  5.0755674189945192E-002                  6.2439891033918373E+000                 -1.6703070685016743E+000                  1.2691355828832183E+001                  6.7182681806598410E-001                  3.0797482807921778E-001                  2.0198353854798068E-002                  5.9060126219961808E-009                  1.8371422091300324E-027                  0.0000000000000000E+000 
                                     535                  1.8149250772343382E+000                  4.9720941065663972E-002                  6.2473454168528626E+000                 -1.6591645601607679E+000                  1.2705850152379167E+001                  6.7182681806227418E-001                  3.0797482808292764E-001                  2.0198353854798179E-002                  6.4796687073469448E-009                  2.5119145343856153E-027                  0.0000000000000000E+000 
                                     536                  1.8147543148347798E+000                  4.8588787190358460E-002                  6.2506098823003811E+000                 -1.6483242117065373E+000                  1.2719950562458479E+001                  6.7182681805833255E-001                  3.0797482808686938E-001                  2.0198353854798068E-002                  7.0898192757799469E-009                  3.4028217267105164E-027                  0.0000000000000000E+000 
                                     537                  1.8146026627795557E+000                  4.7600913393331487E-002                  6.2540283180076131E+000                 -1.6370218628001685E+000                  1.2734667045122137E+001                  6.7182681805382605E-001                  3.0797482809137589E-001                  2.0198353854798068E-002                  7.7880726488636085E-009                  4.6720847277634240E-027                  0.0000000000000000E+000 
                                     538                  1.8144095827289177E+000                  4.6366041615618615E-002                  6.2575799143624504E+000                 -1.6252630446305527E+000                  1.2749972872280393E+001                  6.7182681804868805E-001                  3.0797482809651383E-001                  2.0198353854798068E-002                  8.5850399690787578E-009                  6.4894163035315110E-027                  0.0000000000000000E+000 
                                     539                  1.8142356728964499E+000                  4.5274753796946142E-002                  6.2610086637974609E+000                 -1.6139448774527083E+000                  1.2764715568301588E+001                  6.7182681804325162E-001                  3.0797482810195037E-001                  2.0198353854798068E-002                  9.4291435406560419E-009                  8.9040191083905411E-027                  0.0000000000000000E+000 
                                     540                  1.8140472785744459E+000                  4.4113992949230935E-002                  6.2647705556599655E+000                 -1.6015523720899190E+000                  1.2780865485180360E+001                  6.7182681803669642E-001                  3.0797482810850546E-001                  2.0198353854798068E-002                  1.0448129465593606E-008                  1.2586387291269376E-026                  0.0000000000000000E+000 
                                     541                  1.8138287433458746E+000                  4.2794143280525929E-002                  6.2684482848047258E+000                 -1.5894228518617952E+000                  1.2796668248847215E+001                  6.7182681802962618E-001                  3.0797482811557580E-001                  2.0198353854798068E-002                  1.1548505247589622E-008                  1.7639143860571979E-026                  0.0000000000000000E+000 
                                     542                  1.8136391188182732E+000                  4.1671005857073118E-002                  6.2715457830003842E+000                 -1.5792208848787248E+000                  1.2809964015990754E+001                  6.7182681802312061E-001                  3.0797482812208143E-001                  2.0198353854797957E-002                  1.2562162618470846E-008                  2.3421545891029407E-026                  0.0000000000000000E+000 
                                     543                  1.8134772592657276E+000                  4.0727869500063997E-002                  6.2746780879126929E+000                 -1.5689437106585178E+000                  1.2823370000479711E+001                  6.7182681801598954E-001                  3.0797482812921245E-001                  2.0198353854798068E-002                  1.3674316870066953E-008                  3.1175918408786758E-026                  0.0000000000000000E+000 
                                     544                  1.8132767854387697E+000                  3.9578777958443431E-002                  6.2776821293840532E+000                 -1.5590631320929864E+000                  1.2836251104687838E+001                  6.7182681800857380E-001                  3.0797482813662819E-001                  2.0198353854798068E-002                  1.4831948859220557E-008                  4.0992187278213560E-026                  0.0000000000000000E+000 
                                     545                  1.8131221544248730E+000                  3.8706317440171806E-002                  6.2808018004915809E+000                 -1.5488578758385885E+000                  1.2849572729647612E+001                  6.7182681800024568E-001                  3.0797482814495630E-001                  2.0198353854798068E-002                  1.6133430698628653E-008                  5.4429085736154030E-026                  0.0000000000000000E+000 
                                     546                  1.8129012850691457E+000                  3.7480215469917109E-002                  6.2842282131105378E+000                 -1.5376210634558753E+000                  1.2864232137289983E+001                  6.7182681799027855E-001                  3.0797482815492344E-001                  2.0198353854798068E-002                  1.7692824478105985E-008                  7.4264422412602464E-026                  0.0000000000000000E+000 
                                     547                  1.8127001546735755E+000                  3.6383442868950573E-002                  6.2877336436348834E+000                 -1.5261618211175989E+000                  1.2879193129821520E+001                  6.7182681797913013E-001                  3.0797482816607180E-001                  2.0198353854798068E-002                  1.9438847258317494E-008                  1.0196776369163095E-025                  0.0000000000000000E+000 
                                     548                  1.8124600923557035E+000                  3.5097929260067537E-002                  6.2911967239733793E+000                 -1.5148199385377679E+000                  1.2893994312942384E+001                  6.7182681796707211E-001                  3.0797482817812999E-001                  2.0198353854797846E-002                  2.1329847585785557E-008                  1.3936866329421948E-025                  0.0000000000000000E+000 
                                     549                  1.8122537173941708E+000                  3.4012442034008460E-002                  6.2953779520495754E+000                 -1.5012232820806799E+000                  1.2911768242298715E+001                  6.7182681795103183E-001                  3.0797482819417016E-001                  2.0198353854798068E-002                  2.3848315220613494E-008                  2.0298328382524391E-025                  0.0000000000000000E+000 
                                     550                  1.8119089651852482E+000                  3.2237570400591796E-002                  6.2996624544911546E+000                 -1.4871789199206433E+000                  1.2930092329621246E+001                  6.7182681793266474E-001                  3.0797482821253724E-001                  2.0198353854798068E-002                  2.6736993502216701E-008                  2.9812574460272701E-025                  0.0000000000000000E+000 
                                     551                  1.8116709103695472E+000                  3.1038748911994180E-002                  6.3025109551754950E+000                 -1.4778593975678052E+000                  1.2942257283705450E+001                  6.7182681791929144E-001                  3.0797482822591055E-001                  2.0198353854798068E-002                  2.8842809104139823E-008                  3.8466814497602232E-025                  0.0000000000000000E+000 
                                     552                  1.8115125948165514E+000                  3.0253044658977289E-002                  6.3062871214003451E+000                 -1.4656362870169355E+000                  1.2958253319252034E+001                  6.7182681790004628E-001                  3.0797482824515582E-001                  2.0198353854797846E-002                  3.1876266534180335E-008                  5.3868714828621311E-025                  0.0000000000000000E+000 
                                     553                  1.8111363594897287E+000                  2.8421169017266705E-002                  6.3104058043487719E+000                 -1.4521437872186176E+000                  1.2975859940967688E+001                  6.7182681787675280E-001                  3.0797482826844902E-001                  2.0198353854798179E-002                  3.5553905720344673E-008                  7.7726722103329677E-025                  0.0000000000000000E+000 
                                     554                  1.8109111137678031E+000                  2.7347275989617708E-002                  6.3138509479826030E+000                 -1.4409441636433076E+000                  1.2990501435081697E+001                  6.7182681785534348E-001                  3.0797482828985845E-001                  2.0198353854798068E-002                  3.8938303748914194E-008                  1.0551523322985408E-024                  0.0000000000000000E+000 
                                     555                  1.8106223103465351E+000                  2.5994122173477061E-002                  6.3173389544845753E+000                 -1.4295695898914642E+000                  1.3005360472973278E+001                  6.7182681783165121E-001                  3.0797482831355077E-001                  2.0198353854798068E-002                  4.2688596033945245E-008                  1.4368659063919073E-024                  0.0000000000000000E+000 
                                     556                  1.8103780029863421E+000                  2.4869454970523109E-002                  6.3207584859967945E+000                 -1.4184533684883192E+000                  1.3019892971288835E+001                  6.7182681780631892E-001                  3.0797482833888301E-001                  2.0198353854798068E-002                  4.6703307300824717E-008                  1.9432313414753114E-024                  0.0000000000000000E+000 
                                     557                  1.8100884571609175E+000                  2.3559246237697833E-002                  6.3242537859873291E+000                 -1.4070700982107407E+000                  1.3034768082256583E+001                  6.7182681777804409E-001                  3.0797482836715800E-001                  2.0198353854797846E-002                  5.1190302187476066E-008                  2.6438025558139627E-024                  0.0000000000000000E+000 
                                     558                  1.8098194361163300E+000                  2.2363095389433575E-002                  6.3278022115577359E+000                 -1.3955374094583186E+000                  1.3049845831920036E+001                  6.7182681774668729E-001                  3.0797482839851476E-001                  2.0198353854797957E-002                  5.6172727893474935E-008                  3.6107751890559883E-024                  0.0000000000000000E+000 
                                     559                  1.8095087502904670E+000                  2.1005976174179576E-002                  6.3312996607048522E+000                 -1.3841452762344231E+000                  1.3064731940356713E+001                  6.7182681771289343E-001                  3.0797482843230845E-001                  2.0198353854798068E-002                  6.1549773793307291E-008                  4.9058951231165369E-024                  0.0000000000000000E+000 
                                     560                  1.8092342681294464E+000                  1.9827768267690320E-002                  6.3339070879762192E+000                 -1.3756370173962487E+000                  1.3075844942460517E+001                  6.7182681768567953E-001                  3.0797482845952251E-001                  2.0198353854797957E-002                  6.5884978831186493E-008                  6.1625506428212969E-024                  0.0000000000000000E+000 
                                     561                  1.8090634284738467E+000                  1.9103929143077344E-002                  6.3372601930472303E+000                 -1.3648012746736387E+000                  1.3090031001286304E+001                  6.7182681764806207E-001                  3.0797482849713997E-001                  2.0198353854797957E-002                  7.1883133052452067E-008                  8.2555624822471743E-024                  0.0000000000000000E+000 
                                     562                  1.8086528253581664E+000                  1.7392770461403289E-002                  6.3408900426881427E+000                 -1.3529322612918386E+000                  1.3105525979693788E+001                  6.7182681760347840E-001                  3.0797482854172359E-001                  2.0198353854798068E-002                  7.9003445428875170E-008                  1.1324421115539455E-023                  0.0000000000000000E+000 
                                     563                  1.8084163836182143E+000                  1.6425064996378434E-002                  6.3443071893565746E+000                 -1.3418560617422861E+000                  1.3120016279732811E+001                  6.7182681755775464E-001                  3.0797482858744740E-001                  2.0198353854797957E-002                  8.6314478508892790E-008                  1.5234080583267968E-023                  0.0000000000000000E+000 
                                     564                  1.8080319613321181E+000                  1.4877950783306596E-002                  6.3482734283073601E+000                 -1.3289340845133084E+000                  1.3136900554604900E+001                  6.7182681749948725E-001                  3.0797482864571468E-001                  2.0198353854798068E-002                  9.5646061558407322E-008                  2.1477745098800966E-023                  0.0000000000000000E+000 
                                     565                  1.8076767785160299E+000                  1.3476210871408132E-002                  6.3518149182683867E+000                 -1.3173920542358117E+000                  1.3151980537856815E+001                  6.7182681744237072E-001                  3.0797482870283116E-001                  2.0198353854798068E-002                  1.0480745509393152E-007                  2.9163139651414916E-023                  0.0000000000000000E+000 
                                     566                  1.8073552969692230E+000                  1.2229393910279170E-002                  6.3555790901183142E+000                 -1.3051590726767692E+000                  1.3167974155207732E+001                  6.7182681737595928E-001                  3.0797482876924259E-001                  2.0198353854798068E-002                  1.1547543528792391E-007                  4.0330143963488485E-023                  0.0000000000000000E+000 
                                     567                  1.8069413361477189E+000                  1.0653211023795331E-002                  6.3593854044808298E+000                 -1.2927340012393604E+000                  1.3184201632801239E+001                  6.7182681730212956E-001                  3.0797482884307248E-001                  2.0198353854797957E-002                  1.2735594032259312E-007                  5.5933953482670774E-023                  0.0000000000000000E+000 
                                     568                  1.8065918849652174E+000                  9.3472424986150316E-003                  6.3625508332729011E+000                 -1.2824005322792196E+000                  1.3197697285789280E+001                  6.7182681723522386E-001                  3.0797482890997807E-001                  2.0198353854798068E-002                  1.3813894992774832E-007                  7.3368907663397306E-023                  0.0000000000000000E+000 
                                     569                  1.8062920804519871E+000                  8.2440149217264929E-003                  6.3655500325097387E+000                 -1.2726228572159524E+000                  1.3210471174102297E+001                  6.7182681716686310E-001                  3.0797482897833883E-001                  2.0198353854798068E-002                  1.4917152906178154E-007                  9.4820475329368120E-023                  0.0000000000000000E+000 
                                     570                  1.8059647845350206E+000                  7.0570854180052609E-003                  6.3689821653920298E+000                 -1.2614388355505528E+000                  1.3225083951602482E+001                  6.7182681708221492E-001                  3.0797482906298695E-001                  2.0198353854798068E-002                  1.6285297316730589E-007                  1.2707924991304796E-022                  0.0000000000000000E+000 
                                     571                  1.8055596339614475E+000                  5.6120980080483695E-003                  6.3729824045416645E+000                 -1.2483860604440420E+000                  1.3242132934511343E+001                  6.7182681697410773E-001                  3.0797482917109420E-001                  2.0198353854798068E-002                  1.8035767925198934E-007                  1.7861759099767397E-022                  0.0000000000000000E+000 
                                     572                  1.8050900074910894E+000                  3.9693213761589682E-003                  6.3763354431034429E+000                 -1.2373717202065089E+000                  1.3256496494865464E+001                  6.7182681687480139E-001                  3.0797482927040060E-001                  2.0198353854798068E-002                  1.9646893628103012E-007                  2.3746838146613557E-022                  0.0000000000000000E+000 
                                     573                  1.8048067967927128E+000                  2.9946708667723809E-003                  6.3794493722168282E+000                 -1.2272087655052415E+000                  1.3269770247614298E+001                  6.7182681677518885E-001                  3.0797482937001303E-001                  2.0198353854798068E-002                  2.1265321129380279E-007                  3.0912571156743957E-022                  0.0000000000000000E+000 
                                     574                  1.8043781091481947E+000                  1.5413610468188183E-003                  6.3824662994498729E+000                 -1.2172861446608647E+000                  1.3282706304711937E+001                  6.7182681667098565E-001                  3.0797482947421617E-001                  2.0198353854798179E-002                  2.2961283450832367E-007                  3.9896474491693310E-022                  0.0000000000000000E+000 
