                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5100                                      996                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7134913270334728E+009                  1.9187599184310860E+006                  7.7256293685323753E+003                  1.3660464260989787E+001                  2.0630898949312226E+000                 -2.7339023376019167E+000                  3.3340061571452040E-001                  9.4229978365687375E-007                  6.4685635082417803E-001                  6.6482980073313946E-005                  1.0702075679306974E-002                  2.8112862490090483E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1683356392362925E+000                  5.6438176101957351E-004                  6.1563638488723194E-001                  2.6664283325606277E-003                  7.4544045120464621E-003                  1.5484615280201593E-002                  3.7975916713352252E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1975346135517353E+004                  2.7719892142993230E+006                  1.3333116080764413E+009                  1.3677224088333720E+001                  1.3677224088333721E+001                  9.9335226944038169E-037                  8.5898167007625770E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4073673901991520E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8213655570716434E+000                  3.1448163121690487E-001                  3.9134444120346688E+000                 -7.9032267529714169E+000                  3.8176029027146754E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6881553173063731E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8213655570680596E+000                  3.1447496348051124E-001                  3.9190707155184397E+000                 -7.8938073975743093E+000                  3.8345074339420444E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7251734638111459E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8213655570658585E+000                  3.1447095624159765E-001                  3.9240062086354497E+000                 -7.8875185786525970E+000                  3.8475633113021339E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7503394072040909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8213655570634348E+000                  3.1446660753352590E-001                  3.9286142220768530E+000                 -7.8834608195233979E+000                  3.8581314824761228E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7667718566994189E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8213655570620120E+000                  3.1446407784943664E-001                  3.9340978365851513E+000                 -7.8800188930866772E+000                  3.8695671451209912E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7808312843414334E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8213655570591660E+000                  3.1445905828906479E-001                  3.9404343103866140E+000                 -7.8787354544498243E+000                  3.8804806580099598E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7861024086517440E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8213655570578322E+000                  3.1445671225360289E-001                  3.9448100813428408E+000                 -7.8788108275682065E+000                  3.8873061631013952E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7857924179926620E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8213655570564979E+000                  3.1445436577291475E-001                  3.9507065946986497E+000                 -7.8801919316791578E+000                  3.8955793570121395E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7801218003358900E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8213655570545413E+000                  3.1445091323696922E-001                  3.9569723584717109E+000                 -7.8834798963804120E+000                  3.9030454906923007E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7666942425399178E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8213655570534741E+000                  3.1444901568899825E-001                  3.9607644457386919E+000                 -7.8861298238249509E+000                  3.9071625786626942E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7559460838377011E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8213655570528515E+000                  3.1444790199981282E-001                  3.9636943286261199E+000                 -7.8884894823024210E+000                  3.9101714720728666E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7464303147294100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8213655570522289E+000                  3.1444678223449729E-001                  3.9683025858041123E+000                 -7.8927145455089471E+000                  3.9146461286949727E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7295206017020790E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8213655570509839E+000                  3.1444452078371060E-001                  3.9750365861701131E+000                 -7.9001276501962288E+000                  3.9205416335576273E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7002462899040277E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8213655570497389E+000                  3.1444222036395125E-001                  3.9812881331425554E+000                 -7.9080419248960165E+000                  3.9256354634125308E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6695395651493568E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8213655570488052E+000                  3.1444046329536834E-001                  3.9867090588640308E+000                 -7.9155213109599742E+000                  3.9299546193090689E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6410300634499993E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8213655570478713E+000                  3.1443867568273293E-001                  3.9929386777641911E+000                 -7.9246886189300918E+000                  3.9349400186000705E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6067498488368308E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8213655570466263E+000                  3.1443624131717862E-001                  4.0014083817428387E+000                 -7.9379050908004514E+000                  3.9419643409750744E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5585847664635903E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8213655570447587E+000                  3.1443247685599646E-001                  4.0106255495570062E+000                 -7.9528712172117588E+000                  3.9502465394014141E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5057843382903486E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8213655570428910E+000                  3.1442858030431436E-001                  4.0175846025988040E+000                 -7.9643758898401833E+000                  3.9570299690248874E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4664151826370611E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8213655570416458E+000                  3.1442591280878246E-001                  4.0221683956018346E+000                 -7.9720308737995405E+000                  3.9617162195418261E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4407917222367720E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8213655570407121E+000                  3.1442387657797483E-001                  4.0278148781999441E+000                 -7.9815459844965915E+000                  3.9676681484359184E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4095651663079540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8213655570388445E+000                  3.1441971381763351E-001                  4.0331112637374353E+000                 -7.9903636093173587E+000                  3.9735398323682127E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3812321429280897E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8213655570379106E+000                  3.1441758970046924E-001                  4.0371046319983188E+000                 -7.9970051647858362E+000                  3.9780525261231272E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3602679973255002E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8213655570366658E+000                  3.1441471385027425E-001                  4.0415301945524602E+000                 -8.0042958588759205E+000                  3.9831532528859594E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3376210338302837E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8213655570354206E+000                  3.1441178925580077E-001                  4.0460768221239043E+000                 -8.0117013080125741E+000                  3.9884633458428800E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3150035885222042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8213655570340421E+000                  3.1440849555539091E-001                  4.0507603871975970E+000                 -8.0192165289235096E+000                  3.9939745199855263E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2924418447352504E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8213655570326639E+000                  3.1440514428644578E-001                  4.0553105401368965E+000                 -8.0263918706461297E+000                  3.9993295602456538E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2712618079759099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8213655570313296E+000                  3.1440184701913054E-001                  4.0597627708857216E+000                 -8.0332778042404414E+000                  4.0045333302430572E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2512625011169559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8213655570299958E+000                  3.1439849697859362E-001                  4.0649646341142986E+000                 -8.0411302123160251E+000                  4.0105268068004811E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2288398915960676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8213655570282172E+000                  3.1439394863720554E-001                  4.0710020765620492E+000                 -8.0499946665586712E+000                  4.0172769998175406E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2040098558526816E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8213655570264382E+000                  3.1438930635759921E-001                  4.0764380365781570E+000                 -8.0577451403399358E+000                  4.0230988085396229E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1827116398269312E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8213655570251044E+000                  3.1438576185489564E-001                  4.0828260650409236E+000                 -8.0664584808126047E+000                  4.0296583353776976E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1592170336220778E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8213655570228811E+000                  3.1437973443066236E-001                  4.0888523816942932E+000                 -8.0745072904163155E+000                  4.0353180704141582E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1379291796796501E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8213655570219915E+000                  3.1437727828971124E-001                  4.0924085269379837E+000                 -8.0790577600622200E+000                  4.0385194664307882E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1260673482135521E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8213655570211025E+000                  3.1437479623607006E-001                  4.0961065097595961E+000                 -8.0836767103975173E+000                  4.0416975083675073E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1141534586570952E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8213655570202130E+000                  3.1437228760036412E-001                  4.1009234117960673E+000                 -8.0894874743230538E+000                  4.0456377242918142E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0993443416171377E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8213655570188791E+000                  3.1436847387771372E-001                  4.1071109138158359E+000                 -8.0966783786867182E+000                  4.0503194389867225E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0812900898874315E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8213655570175451E+000                  3.1436459638003000E-001                  4.1147979961116770E+000                 -8.1050610593591426E+000                  4.0557185979348951E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0606175950221636E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8213655570157663E+000                  3.1435932545684642E-001                  4.1241008577868374E+000                 -8.1143567196677200E+000                  4.0618082708495988E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0381554374240252E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8213655570139877E+000                  3.1435394030031372E-001                  4.1326945272290816E+000                 -8.1218436250801176E+000                  4.0674410931396352E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0204103428096126E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8213655570124312E+000                  3.1434914618408605E-001                  4.1401045610772629E+000                 -8.1272600244150652E+000                  4.0726335134388352E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0077620582560270E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8213655570108751E+000                  3.1434429174080658E-001                  4.1486369801437926E+000                 -8.1322374824494883E+000                  4.0792198327405647E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.9627707020091447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8213655570084291E+000                  3.1433657506258522E-001                  4.1552497099417121E+000                 -8.1348542981419030E+000                  4.0851712034861922E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.9029162098150871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8213655570072065E+000                  3.1433269324959945E-001                  4.1593119698668195E+000                 -8.1360610012724806E+000                  4.0890940929007691E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.8754365379362757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8213655570059837E+000                  3.1432880053132584E-001                  4.1656488259939684E+000                 -8.1373719099807946E+000                  4.0956217790971170E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.8456702542420887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8213655570030878E+000                  3.1431955357866720E-001                  4.1732926508103070E+000                 -8.1375934863051640E+000                  4.1046389361305060E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.8406478805293206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8213655570001919E+000                  3.1431030131587856E-001                  4.1806634488545944E+000                 -8.1366008666031231E+000                  4.1143872653381761E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.8631671460326173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8213655569966900E+000                  3.1429913811373483E-001                  4.1894136013482299E+000                 -8.1338883291892135E+000                  4.1273830035633345E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.9249688550287638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8213655569914373E+000                  3.1428249597191793E-001                  4.1976439515745652E+000                 -8.1294046879805020E+000                  4.1414930919671331E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0027973155008255E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8213655569868850E+000                  3.1426821939634025E-001                  4.2035940910014871E+000                 -8.1251176780200698E+000                  4.1527515602275402E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0127459779926722E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8213655569833833E+000                  3.1425734434254621E-001                  4.2100075218671602E+000                 -8.1197800039438750E+000                  4.1656445586255879E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0252709328002622E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8213655569774025E+000                  3.1423899547365686E-001                  4.2161026392683896E+000                 -8.1135401540374144E+000                  4.1791075490997196E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0401093899620727E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8213655569731779E+000                  3.1422621881015533E-001                  4.2219176368488753E+000                 -8.1069838422182912E+000                  4.1926154543346330E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0559318307685437E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8213655569668417E+000                  3.1420733890149322E-001                  4.2276874114000007E+000                 -8.0995424526076025E+000                  4.2070068917610364E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0741820821352217E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8213655569615612E+000                  3.1419187109341185E-001                  4.2320542369742808E+000                 -8.0934036872348702E+000                  4.2184386129168274E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0894748145621344E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8213655569573366E+000                  3.1417966936087666E-001                  4.2366304599734885E+000                 -8.0866191029631338E+000                  4.2307986541585807E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1066298099236591E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8213655569510003E+000                  3.1416164858400886E-001                  4.2412277286127065E+000                 -8.0792219580794296E+000                  4.2438157899126985E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1256416480585999E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8213655569458866E+000                  3.1414734951308448E-001                  4.2458164897100632E+000                 -8.0714845704413598E+000                  4.2571808199801469E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1458775744015432E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8213655569388829E+000                  3.1412810958436083E-001                  4.2509366670667141E+000                 -8.0622868187323125E+000                  4.2726619261574461E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1704066667893974E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8213655569313789E+000                  3.1410792461624426E-001                  4.2562119739438309E+000                 -8.0522835186351944E+000                  4.2891305316768360E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1976805130262313E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8213655569228748E+000                  3.1408556593186315E-001                  4.2611529279259379E+000                 -8.0423918963802610E+000                  4.3050547058330944E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2252748017857605E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8213655569153155E+000                  3.1406613629054797E-001                  4.2656118834738557E+000                 -8.0331254180668186E+000                  4.3197387409208750E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2517016642654927E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8213655569075338E+000                  3.1404655479090710E-001                  4.2699009733374558E+000                 -8.0238969904288986E+000                  4.3341475156733509E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2785864924056165E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8213655568997520E+000                  3.1402738242750800E-001                  4.2745920370749904E+000                 -8.0135205471807733E+000                  4.3501501408045806E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3095061041992345E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8213655568896356E+000                  3.1400304314181116E-001                  4.2797828080714329E+000                 -8.0016199059701059E+000                  4.3682170149922861E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3458891668465928E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8213655568787415E+000                  3.1397753571550113E-001                  4.2850378580111936E+000                 -7.9891851211095073E+000                  4.3868241864662600E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3849856660227581E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8213655568670690E+000                  3.1395097295635188E-001                  4.2902391165108469E+000                 -7.9765158673997139E+000                  4.4055315485007061E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4259876655127993E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
