                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5290                                      986                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.9732790020882111E+009                  1.1430498606509999E+006                  7.1007722784364960E+003                  1.4238802094685598E+001                  2.4933240011618119E+000                 -2.7991522460821354E+000                  1.4189127119035680E-001                  7.6840788680752497E-008                  8.3853591317940634E-001                  8.1470029370245281E-005                  1.1852572502103255E-002                  1.4764500048459696E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1317533836881646E+000                  6.6330450501468716E-004                  6.5214863592787020E-001                  2.6592178110858909E-003                  7.6736567176969375E-003                  1.5243655359519740E-002                  3.7975916713352278E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9196216339839462E+004                  2.2005081225458761E+006                  1.2791564521912274E+009                  1.4262434640092629E+001                  1.4262434640092636E+001                  3.2652447117541111E-035                  9.3279361938031891E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2271949436298928E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     510                  1.8131221544248735E+000                  1.9452326101849890E-001                  6.1442446064599263E+000                 -2.0448943020228842E+000                  1.2217462049415145E+001                  6.7182681794803034E-001                  3.0797482819717159E-001                  2.0198353854798068E-002                  3.1151778952936696E-010                  1.0679362115483619E-031                  0.0000000000000000E+000 
                                     511                  1.8129012850691466E+000                  1.9321336236021314E-001                  6.1475998435305375E+000                 -2.0332740963935718E+000                  1.2232429221682017E+001                  6.7182681793293120E-001                  3.0797482821227079E-001                  2.0198353854798068E-002                  3.4411092632300497E-010                  1.4960233337701682E-031                  0.0000000000000000E+000 
                                     512                  1.8127001546735761E+000                  1.9204202529658487E-001                  6.1510329115517317E+000                 -2.0214243562060035E+000                  1.2247703871189616E+001                  6.7182681791602727E-001                  3.0797482822917466E-001                  2.0198353854798068E-002                  3.8087852906934178E-010                  2.1101910918917046E-031                  0.0000000000000000E+000 
                                     513                  1.8124600923557044E+000                  1.9066958437791620E-001                  6.1544250927889426E+000                 -2.0096956248994511E+000                  1.2262816583369716E+001                  6.7182681789772458E-001                  3.0797482824747741E-001                  2.0198353854798068E-002                  4.2099858740054534E-010                  2.9620081791616871E-031                  0.0000000000000000E+000 
                                     514                  1.8122537173941717E+000                  1.8951108765168087E-001                  6.1585216660096913E+000                 -1.9956371428172102E+000                  1.2280962516779782E+001                  6.7182681787335086E-001                  3.0797482827185113E-001                  2.0198353854798068E-002                  4.7487854464276018E-010                  4.4549641625100857E-031                  0.0000000000000000E+000 
                                     515                  1.8119089651852491E+000                  1.8761760024843427E-001                  6.1627210338439831E+000                 -1.9811146783495692E+000                  1.2299674196931935E+001                  6.7182681784540432E-001                  3.0797482829979772E-001                  2.0198353854797957E-002                  5.3724877649982724E-010                  6.7627880986454543E-031                  0.0000000000000000E+000 
                                     516                  1.8116709103695476E+000                  1.8633919249180234E-001                  6.1655139710926026E+000                 -1.9714788609151048E+000                  1.2312096371143678E+001                  6.7182681782503417E-001                  3.0797482832016787E-001                  2.0198353854797957E-002                  5.8307156497479671E-010                  8.9200676386480225E-031                  0.0000000000000000E+000 
                                     517                  1.8115125948165520E+000                  1.8550155701948218E-001                  6.1692176826946650E+000                 -1.9588439632717323E+000                  1.2328427294520266E+001                  6.7182681779569220E-001                  3.0797482834950979E-001                  2.0198353854798068E-002                  6.4956803546394037E-010                  1.2861818928507545E-030                  0.0000000000000000E+000 
                                     518                  1.8111363594897296E+000                  1.8354929405879539E-001                  6.1732602201528888E+000                 -1.9448964996746041E+000                  1.2346407777402355E+001                  6.7182681776013053E-001                  3.0797482838507134E-001                  2.0198353854798068E-002                  7.3089830711753928E-010                  1.9162750355292424E-030                  0.0000000000000000E+000 
                                     519                  1.8109111137678038E+000                  1.8240527194512174E-001                  6.1766435812916294E+000                 -1.9333222979695512E+000                  1.2361358090593406E+001                  6.7182681772740804E-001                  3.0797482841779389E-001                  2.0198353854798068E-002                  8.0638211480342484E-010                  2.6723360972721961E-030                  0.0000000000000000E+000 
                                     520                  1.8106223103465360E+000                  1.8096420895444185E-001                  6.1800716103243918E+000                 -1.9215689571404690E+000                  1.2376531926442100E+001                  6.7182681769115449E-001                  3.0797482845404744E-001                  2.0198353854798068E-002                  8.9069042349352418E-010                  3.7402601359873528E-030                  0.0000000000000000E+000 
                                     521                  1.8103780029863428E+000                  1.7976685646987664E-001                  6.1834347895698016E+000                 -1.9100853973392928E+000                  1.2391371614146843E+001                  6.7182681765234831E-001                  3.0797482849285357E-001                  2.0198353854798068E-002                  9.8166243298432803E-010                  5.1970059930468679E-030                  0.0000000000000000E+000 
                                     522                  1.8100884571609184E+000                  1.7837239507222280E-001                  6.1868756593227321E+000                 -1.8983285527278213E+000                  1.2406562055807939E+001                  6.7182681760898477E-001                  3.0797482853621727E-001                  2.0198353854797957E-002                  1.0841602249786045E-009                  7.2703799776996994E-030                  0.0000000000000000E+000 
                                     523                  1.8098194361163309E+000                  1.7709971397755131E-001                  6.1903721335109907E+000                 -1.8864209351529173E+000                  1.2421959035333165E+001                  6.7182681756083829E-001                  3.0797482858436370E-001                  2.0198353854798068E-002                  1.1989239813761096E-009                  1.0216659503322751E-029                  0.0000000000000000E+000 
                                     524                  1.8095087502904674E+000                  1.7565619980195096E-001                  6.1938223910880472E+000                 -1.8746618507815083E+000                  1.2437161293133308E+001                  6.7182681750888706E-001                  3.0797482863631476E-001                  2.0198353854798179E-002                  1.3238284987401232E-009                  1.4280870077650431E-029                  0.0000000000000000E+000 
                                     525                  1.8092342681294473E+000                  1.7440334816326464E-001                  6.1963974708445750E+000                 -1.8658820071738988E+000                  1.2448510902410371E+001                  6.7182681746700634E-001                  3.0797482867819564E-001                  2.0198353854798068E-002                  1.4252801793810721E-009                  1.8326392180815703E-029                  0.0000000000000000E+000 
                                     526                  1.8090634284738476E+000                  1.7363381243224177E-001                  6.1997114767933690E+000                 -1.8547047901892579E+000                  1.2462996147479153E+001                  6.7182681740906081E-001                  3.0797482873614124E-001                  2.0198353854797957E-002                  1.5666639590117412E-009                  2.5238440762673321E-029                  0.0000000000000000E+000 
                                     527                  1.8086528253581673E+000                  1.7181509528870589E-001                  6.2033055204090175E+000                 -1.8424655537317429E+000                  1.2478822106792009E+001                  6.7182681734029204E-001                  3.0797482880490995E-001                  2.0198353854798068E-002                  1.7359954013731390E-009                  3.5689618648264975E-029                  0.0000000000000000E+000 
                                     528                  1.8084163836182152E+000                  1.7078684171052647E-001                  6.2066928124676624E+000                 -1.8310495722256344E+000                  1.2493619316442160E+001                  6.7182681726968230E-001                  3.0797482887551952E-001                  2.0198353854798179E-002                  1.9113934792856945E-009                  4.9418237615174358E-029                  0.0000000000000000E+000 
                                     529                  1.8080319613321190E+000                  1.6914332206837282E-001                  6.2106318102112459E+000                 -1.8177372946701955E+000                  1.2510863271182370E+001                  6.7182681717957637E-001                  3.0797482896562567E-001                  2.0198353854797957E-002                  2.1374249895011343E-009                  7.2087817686711280E-029                  0.0000000000000000E+000 
                                     530                  1.8076767785160308E+000                  1.6765463044011755E-001                  6.2141553264627705E+000                 -1.8058529302560788E+000                  1.2526264762316991E+001                  6.7182681709112713E-001                  3.0797482905407469E-001                  2.0198353854798179E-002                  2.3615177130674838E-009                  1.0095426579534946E-028                  0.0000000000000000E+000 
                                     531                  1.8073552969692239E+000                  1.6633076538075955E-001                  6.2179066689013185E+000                 -1.7932641602737120E+000                  1.2542598511046577E+001                  6.7182681698814528E-001                  3.0797482915705671E-001                  2.0198353854798068E-002                  2.6249861135126861E-009                  1.4433552654945913E-028                  0.0000000000000000E+000 
                                     532                  1.8069413361477196E+000                  1.6465754608856431E-001                  6.2217083422854040E+000                 -1.7804849365576054E+000                  1.2559172796965811E+001                  6.7182681687348622E-001                  3.0797482927171571E-001                  2.0198353854798068E-002                  2.9214330496806711E-009                  2.0715824329823483E-028                  0.0000000000000000E+000 
                                     533                  1.8065918849652183E+000                  1.6327145863474132E-001                  6.2248758953856687E+000                 -1.7698629742228811E+000                  1.2572956974458005E+001                  6.7182681676943756E-001                  3.0797482937576437E-001                  2.0198353854798068E-002                  3.1930641480798088E-009                  2.7970677938361211E-028                  0.0000000000000000E+000 
                                     534                  1.8062920804519877E+000                  1.6210073059301938E-001                  6.2278820602556779E+000                 -1.7598176473683560E+000                  1.2586003639105526E+001                  6.7182681666299526E-001                  3.0797482948220650E-001                  2.0198353854798290E-002                  3.4733539664392000E-009                  3.7166343726099304E-028                  0.0000000000000000E+000 
                                     535                  1.8059647845350213E+000                  1.6084134680943091E-001                  6.2313284588418991E+000                 -1.7483340021142084E+000                  1.2600928366322849E+001                  6.7182681653101983E-001                  3.0797482961418216E-001                  2.0198353854798068E-002                  3.8240909812077610E-009                  5.1441566236553559E-028                  0.0000000000000000E+000 
                                     536                  1.8055596339614484E+000                  1.5930836070843890E-001                  6.2353545840280136E+000                 -1.7349405742041788E+000                  1.2618341845723531E+001                  6.7182681636220032E-001                  3.0797482978300156E-001                  2.0198353854798068E-002                  4.2776420472962803E-009                  7.5120907468581342E-028                  0.0000000000000000E+000 
                                     537                  1.8050900074910903E+000                  1.5756577695337479E-001                  6.2387385276470209E+000                 -1.7236463811851941E+000                  1.2633014608879122E+001                  6.7182681620686469E-001                  3.0797482993833725E-001                  2.0198353854798068E-002                  4.6996285197612784E-009                  1.0319293041979299E-027                  0.0000000000000000E+000 
                                     538                  1.8048067967927137E+000                  1.5653200967602707E-001                  6.2418863324200462E+000                 -1.7132321878135792E+000                  1.2646572232967806E+001                  6.7182681605083894E-001                  3.0797483009436277E-001                  2.0198353854798290E-002                  5.1274942924634885E-009                  1.3852306584696021E-027                  0.0000000000000000E+000 
                                     539                  1.8043781091481956E+000                  1.5499065903445383E-001                  6.2449439200612806E+000                 -1.7030703362873563E+000                  1.2659787095336734E+001                  6.7182681588738213E-001                  3.0797483025781969E-001                  2.0198353854798179E-002                  5.5800827355571933E-009                  1.8428994559081505E-027                  0.0000000000000000E+000 
                                     540                  1.8041010967124373E+000                  1.5400917471063583E-001                  6.2482641447067433E+000                 -1.6921370397636060E+000                  1.2674036333745715E+001                  6.7182681569620561E-001                  3.0797483044899615E-001                  2.0198353854798290E-002                  6.1144008141657035E-009                  2.5102586879838503E-027                  0.0000000000000000E+000 
                                     541                  1.8035996699566559E+000                  1.5226032698003200E-001                  6.2516119506719381E+000                 -1.6810369074951514E+000                  1.2688479419385491E+001                  6.7182681548717049E-001                  3.0797483065803127E-001                  2.0198353854798290E-002                  6.7049237151135245E-009                  3.4261508582942121E-027                  0.0000000000000000E+000 
                                     542                  1.8032983749179932E+000                  1.5122610762801375E-001                  6.2544904014503242E+000                 -1.6715634877157393E+000                  1.2700827592245847E+001                  6.7182681529399180E-001                  3.0797483085120986E-001                  2.0198353854798290E-002                  7.2558058380420925E-009                  4.4732566681580174E-027                  0.0000000000000000E+000 
                                     543                  1.8028984832214574E+000                  1.4987194269641976E-001                  6.2582600656106626E+000                 -1.6591828601546408E+000                  1.2716973204958215E+001                  6.7182681502042607E-001                  3.0797483112477581E-001                  2.0198353854798068E-002                  8.0441427721842453E-009                  6.3374223450681373E-027                  0.0000000000000000E+000 
                                     544                  1.8023624899884299E+000                  1.4808869028843044E-001                  6.2619072938830191E+000                 -1.6471603964915345E+000                  1.2732638054928085E+001                  6.7182681473137240E-001                  3.0797483141382953E-001                  2.0198353854798068E-002                  8.8872507536591279E-009                  8.8704431554419084E-027                  0.0000000000000000E+000 
                                     545                  1.8019716660951877E+000                  1.4681047002074343E-001                  6.2650303690646076E+000                 -1.6369140815650383E+000                  1.2746003618166707E+001                  6.7182681446372772E-001                  3.0797483168147410E-001                  2.0198353854798179E-002                  9.6763344009856146E-009                  1.1820572798789843E-026                  0.0000000000000000E+000 
                                     546                  1.8015542409811862E+000                  1.4546494332016691E-001                  6.2679117485768954E+000                 -1.6274550674708841E+000                  1.2758340433650408E+001                  6.7182681419884549E-001                  3.0797483194635650E-001                  2.0198353854798068E-002                  1.0465018900334523E-008                  1.5397161348904619E-026                  0.0000000000000000E+000 
                                     547                  1.8012125151355414E+000                  1.4437806303201742E-001                  6.2716344298717228E+000                 -1.6153332467477601E+000                  1.2774180973576795E+001                  6.7182681382996690E-001                  3.0797483231523493E-001                  2.0198353854798179E-002                  1.1574949149963557E-008                  2.1642618529792094E-026                  0.0000000000000000E+000 
                                     548                  1.8005571654206749E+000                  1.4232899443547092E-001                  6.2755343255657596E+000                 -1.6025282953751578E+000                  1.2790880934797848E+001                  6.7182681340708228E-001                  3.0797483273811960E-001                  2.0198353854798068E-002                  1.2864257230855699E-008                  3.0896282162415186E-026                  0.0000000000000000E+000 
                                     549                  1.8001412221671560E+000                  1.4105166083718507E-001                  6.2793151617563598E+000                 -1.5902305113586184E+000                  1.2806955592642620E+001                  6.7182681296013458E-001                  3.0797483318506735E-001                  2.0198353854798068E-002                  1.4243996864090216E-008                  4.3576385772569208E-026                  0.0000000000000000E+000 
                                     550                  1.7994986166421791E+000                  1.3911193355713480E-001                  6.2836309770132859E+000                 -1.5761455724220619E+000                  1.2825351488914894E+001                  6.7182681239982611E-001                  3.0797483374537588E-001                  2.0198353854798068E-002                  1.5997993447241909E-008                  6.4459047429870564E-026                  0.0000000000000000E+000 
                                     551                  1.7989026275329980E+000                  1.3734790423386889E-001                  6.2869519161983414E+000                 -1.5652924978429270E+000                  1.2839521653040421E+001                  6.7182681192930638E-001                  3.0797483421589555E-001                  2.0198353854798068E-002                  1.7490421646784183E-008                  8.7052162099192909E-026                  0.0000000000000000E+000 
                                     552                  1.7985237601374409E+000                  1.3624330123956455E-001                  6.2899789202637910E+000                 -1.5554676337996582E+000                  1.2852370460415051E+001                  6.7182681146905376E-001                  3.0797483467614822E-001                  2.0198353854798068E-002                  1.8965844173802627E-008                  1.1438926751541129E-025                  0.0000000000000000E+000 
                                     553                  1.7979997938428804E+000                  1.3473629874500240E-001                  6.2930790022285290E+000                 -1.5453741635115299E+000                  1.2865560659260456E+001                  6.7182681096342345E-001                  3.0797483518177854E-001                  2.0198353854798068E-002                  2.0604362185690649E-008                  1.5122413737189330E-025                  0.0000000000000000E+000 
                                     554                  1.7975816207311039E+000                  1.3355021972697415E-001                  6.2964104580167364E+000                 -1.5345869438107622E+000                  1.2879676123751619E+001                  6.7182681037983294E-001                  3.0797483576536894E-001                  2.0198353854798068E-002                  2.2516369569230489E-008                  2.0395966592634521E-025                  0.0000000000000000E+000 
                                     555                  1.7969704251431422E+000                  1.3184221000515012E-001                  6.2995505052124185E+000                 -1.5243617618424625E+000                  1.2893037932053410E+001                  6.7182680978742670E-001                  3.0797483635777534E-001                  2.0198353854797957E-002                  2.4480004688228477E-008                  2.7025868030769664E-025                  0.0000000000000000E+000 
                                     556                  1.7965912602055472E+000                  1.3079738406638275E-001                  6.3022888081854695E+000                 -1.5154986204451093E+000                  1.2904636749054948E+001                  6.7182680923637161E-001                  3.0797483690883026E-001                  2.0198353854798068E-002                  2.6325060884176508E-008                  3.4522034659618887E-025                  0.0000000000000000E+000 
                                     557                  1.7960939689479019E+000                  1.2944356449858624E-001                  6.3058314686414692E+000                 -1.5040456597566445E+000                  1.2919629055825556E+001                  6.7182680847170029E-001                  3.0797483767350170E-001                  2.0198353854798068E-002                  2.8913944956035637E-008                  4.7350029929794279E-025                  0.0000000000000000E+000 
                                     558                  1.7954372911905880E+000                  1.2768353890264075E-001                  6.3092919472179680E+000                 -1.4928141484612618E+000                  1.2934317506519392E+001                  6.7182680766336278E-001                  3.0797483848183915E-001                  2.0198353854798068E-002                  3.1685610035451378E-008                  6.4427557751361867E-025                  0.0000000000000000E+000 
                                     559                  1.7949424796607030E+000                  1.2637744211188151E-001                  6.3120683253067087E+000                 -1.4838237906966696E+000                  1.2946081538247240E+001                  6.7182680696869190E-001                  3.0797483917651003E-001                  2.0198353854798068E-002                  3.4093993686989548E-008                  8.2436847199271328E-025                  0.0000000000000000E+000 
                                     560                  1.7944976668964385E+000                  1.2521753891286053E-001                  6.3157489905029527E+000                 -1.4719817738056902E+000                  1.2961601140998834E+001                  6.7182680598087652E-001                  3.0797484016432553E-001                  2.0198353854797957E-002                  3.7557675814099529E-008                  1.1419088641755024E-024                  0.0000000000000000E+000 
                                     561                  1.7936765827989027E+000                  1.2311042515617621E-001                  6.3202415133645902E+000                 -1.4574471095134904E+000                  1.2980624027153894E+001                  6.7182680465946687E-001                  3.0797484148573512E-001                  2.0198353854798068E-002                  4.2261507043720568E-008                  1.6979890294494682E-024                  0.0000000000000000E+000 
                                     562                  1.7929133308972625E+000                  1.2118965211971021E-001                  6.3243101390761467E+000                 -1.4442928004717315E+000                  1.2997843122708208E+001                  6.7182680334488487E-001                  3.0797484280031701E-001                  2.0198353854798068E-002                  4.7014234940684472E-008                  2.4293762518435148E-024                  0.0000000000000000E+000 
                                     563                  1.7922069877286726E+000                  1.1944314213810536E-001                  6.3280737302030623E+000                 -1.4321361612030594E+000                  1.3013759876203682E+001                  6.7182680202029210E-001                  3.0797484412490983E-001                  2.0198353854798068E-002                  5.1872008880768779E-008                  3.3804787972548886E-024                  0.0000000000000000E+000 
                                     564                  1.7915240479172310E+000                  1.1778166894394690E-001                  6.3312656848390523E+000                 -1.4218114273946529E+000                  1.3027273519598793E+001                  6.7182680080795332E-001                  3.0797484533724850E-001                  2.0198353854798179E-002                  5.6375552652266732E-008                  4.4707644931422666E-024                  0.0000000000000000E+000 
                                     565                  1.7910048984498284E+000                  1.1653589137393253E-001                  6.3346902676441692E+000                 -1.4107982476368448E+000                  1.3041708438861322E+001                  6.7182679941210321E-001                  3.0797484673309872E-001                  2.0198353854798068E-002                  6.1623107677478365E-008                  6.0291971929977240E-024                  0.0000000000000000E+000 
                                     566                  1.7902127597616806E+000                  1.1466256648575508E-001                  6.3384303696917268E+000                 -1.3987122384881134E+000                  1.3057531062354908E+001                  6.7182679776255272E-001                  3.0797484838264916E-001                  2.0198353854798068E-002                  6.7908895064293406E-008                  8.3522089033399076E-024                  0.0000000000000000E+000 
                                     567                  1.7895413945002308E+000                  1.1309999642393817E-001                  6.3415492193628182E+000                 -1.3886388109067516E+000                  1.3070720466821275E+001                  6.7182679628141573E-001                  3.0797484986378598E-001                  2.0198353854798290E-002                  7.3625230864238489E-008                  1.0953138328664465E-023                  0.0000000000000000E+000 
                                     568                  1.7889689559155624E+000                  1.1178521746789562E-001                  6.3445842087709057E+000                 -1.3788588338459726E+000                  1.3083532789062037E+001                  6.7182679474219542E-001                  3.0797485140300646E-001                  2.0198353854798068E-002                  7.9633942853293935E-008                  1.4250671746628558E-023                  0.0000000000000000E+000 
                                     569                  1.7883110285234673E+000                  1.1029334608829437E-001                  6.3479921661213909E+000                 -1.3678770165967213E+000                  1.3097919598001775E+001                  6.7182679288991032E-001                  3.0797485325529161E-001                  2.0198353854798068E-002                  8.6952907745653180E-008                  1.9137416075741863E-023                  0.0000000000000000E+000 
                                     570                  1.7875623680247286E+000                  1.0861992995628529E-001                  6.3515485870278745E+000                 -1.3564034855232912E+000                  1.3112946372529533E+001                  6.7182679080667496E-001                  3.0797485533852698E-001                  2.0198353854798068E-002                  9.5293905684980303E-008                  2.6013083278402229E-023                  0.0000000000000000E+000 
                                     571                  1.7868138797704682E+000                  1.0697171821091589E-001                  6.3547694591601047E+000                 -1.3459979861704698E+000                  1.3126569776467750E+001                  6.7182678877780089E-001                  3.0797485736740104E-001                  2.0198353854798068E-002                  1.0352267812801459E-007                  3.4327829785537447E-023                  0.0000000000000000E+000 
                                     572                  1.7861800910066834E+000                  1.0559480856619913E-001                  6.3583045000920313E+000                 -1.3346253202728584E+000                  1.3141474545547677E+001                  6.7182678638745452E-001                  3.0797485975774752E-001                  2.0198353854797957E-002                  1.1334125142890255E-007                  4.6503168524145449E-023                  0.0000000000000000E+000 
                                     573                  1.7852702301391319E+000                  1.0364698918896979E-001                  6.3622831663221939E+000                 -1.3217743007349172E+000                  1.3158300599276568E+001                  6.7182678347092406E-001                  3.0797486267427776E-001                  2.0198353854798179E-002                  1.2549676205849981E-007                  6.5391243288235127E-023                  0.0000000000000000E+000 
                                     574                  1.7844038290390567E+000                  1.0182267230567017E-001                  6.3664320660491427E+000                 -1.3083964748458436E+000                  1.3175823698992325E+001                  6.7182678015793118E-001                  3.0797486598727070E-001                  2.0198353854798068E-002                  1.3952012444041364E-007                  9.3200947811149480E-023                  0.0000000000000000E+000 
                                     575                  1.7833769010790188E+000                  9.9697142606822706E-002                  6.3701628633226086E+000                 -1.2962990020774474E+000                  1.3191648277191847E+001                  6.7182677691631731E-001                  3.0797486922888456E-001                  2.0198353854798068E-002                  1.5345377850855277E-007                  1.2808383249522618E-022                  0.0000000000000000E+000 
                                     576                  1.7826605632531018E+000                  9.8237226702413097E-002                  6.3732326483084423E+000                 -1.2863750491394639E+000                  1.3204639181454647E+001                  6.7182677405360181E-001                  3.0797487209160018E-001                  2.0198353854798068E-002                  1.6591881930639180E-007                  1.6626418353131004E-022                  0.0000000000000000E+000 
                                     577                  1.7819167238547005E+000                  9.6740300644693231E-002                  6.3767338079699387E+000                 -1.2750683505811540E+000                  1.3219443893306957E+001                  6.7182677055628448E-001                  3.0797487558891740E-001                  2.0198353854798068E-002                  1.8134001411828442E-007                  2.2372305140054249E-022                  0.0000000000000000E+000 
                                     578                  1.7809652016588053E+000                  9.4852704694089185E-002                  6.3802266885195280E+000                 -1.2637327450078057E+000                  1.3234268889705943E+001                  6.7182676679731201E-001                  3.0797487934789003E-001                  2.0198353854797957E-002                  1.9814240469356033E-007                  3.0064636861093826E-022                  0.0000000000000000E+000 
                                     579                  1.7801894807159460E+000                  9.3335766397497744E-002                  6.3831083783388669E+000                 -1.2543792060410377E+000                  1.3246501238414366E+001                  6.7182676348232917E-001                  3.0797488266287276E-001                  2.0198353854798068E-002                  2.1314225746256845E-007                  3.8344648785101179E-022                  0.0000000000000000E+000 
                                     580                  1.7795147203882971E+000                  9.2031727985836739E-002                  6.3865238529278088E+000                 -1.2433349877549431E+000                  1.3260957798225345E+001                  6.7182675929030433E-001                  3.0797488685489754E-001                  2.0198353854798068E-002                  2.3233836112245887E-007                  5.1121024632170446E-022                  0.0000000000000000E+000 
                                     581                  1.7784421871774430E+000                  8.9987508037794817E-002                  6.3900429868266926E+000                 -1.2318595924059048E+000                  1.3275948489812528E+001                  6.7182675463681363E-001                  3.0797489150838836E-001                  2.0198353854798068E-002                  2.5393772228604541E-007                  6.8717540292281874E-022                  0.0000000000000000E+000 
                                     582                  1.7776742337422786E+000                  8.8544699449927808E-002                  6.3933113976564746E+000                 -1.2212385334997051E+000                  1.3289834642580104E+001                  6.7182675000268166E-001                  3.0797489614252022E-001                  2.0198353854798068E-002                  2.7572436361326740E-007                  9.0376850131891840E-022                  0.0000000000000000E+000 
                                     583                  1.7767022056312145E+000                  8.6742519836237167E-002                  6.3970742550084569E+000                 -1.2089753263991845E+000                  1.3305856672077011E+001                  6.7182674425787736E-001                  3.0797490188732457E-001                  2.0198353854798068E-002                  3.0309745246645154E-007                  1.2380622844233615E-021                  0.0000000000000000E+000 
                                     584                  1.7756293469593949E+000                  8.4783495400218081E-002                  6.4008115854310015E+000                 -1.1967495506035604E+000                  1.3321815489762210E+001                  6.7182673808309101E-001                  3.0797490806211097E-001                  2.0198353854798068E-002                  3.3294115585183056E-007                  1.6911685077537281E-021                  0.0000000000000000E+000 
                                     585                  1.7746255288204003E+000                  8.2978094151490989E-002                  6.4038527047510012E+000                 -1.1867612888366152E+000                  1.3334841135076879E+001                  6.7182673268629078E-001                  3.0797491345891115E-001                  2.0198353854798068E-002                  3.5936008140449570E-007                  2.1785953227395425E-021                  0.0000000000000000E+000 
                                     586                  1.7739047980811919E+000                  8.1697729929423937E-002                  6.4073993032382885E+000                 -1.1751812227887175E+000                  1.3349963892414932E+001                  6.7182672595780246E-001                  3.0797492018739941E-001                  2.0198353854798068E-002                  3.9270069032342283E-007                  2.9246750104309496E-021                  0.0000000000000000E+000 
                                     587                  1.7725807701084177E+000                  7.9378877146964705E-002                  6.4112161878919176E+000                 -1.1625703570866204E+000                  1.3366386502625447E+001                  6.7182671811502914E-001                  3.0797492803017262E-001                  2.0198353854798290E-002                  4.3210616855785626E-007                  4.0134781150672262E-021                  0.0000000000000000E+000 
                                     588                  1.7716491115297517E+000                  7.7772259406067926E-002                  6.4151884903751517E+000                 -1.1495149778275906E+000                  1.3383409290757678E+001                  6.7182670928208410E-001                  3.0797493686311350E-001                  2.0198353854802398E-002                  4.7713763645967705E-007                  5.5730714169547044E-021                  0.0000000000000000E+000 
                                     589                  1.7701852835633101E+000                  7.5287845920757379E-002                  6.4192036102836951E+000                 -1.1361616090942734E+000                  1.3400771847156253E+001                  6.7182669955871921E-001                  3.0797494658646035E-001                  2.0198353854820494E-002                  5.2749525021308179E-007                  7.7617766688118559E-021                  0.0000000000000000E+000 
                                     590                  1.7691625922243019E+000                  7.3580128317525639E-002                  6.4220714844588898E+000                 -1.1266151956603261E+000                  1.3413181854544526E+001                  6.7182669209272383E-001                  3.0797495405245096E-001                  2.0198353854825157E-002                  5.6661701742343442E-007                  9.8283191401160523E-021                  0.0000000000000000E+000 
                                     591                  1.7683737664159822E+000                  7.2278095728501884E-002                  6.4252642035823424E+000                 -1.1160230679675964E+000                  1.3426962172844558E+001                  6.7182668327714645E-001                  3.0797496286798415E-001                  2.0198353854869344E-002                  6.1345683206739220E-007                  1.2774033499255750E-020                  0.0000000000000000E+000 
                                     592                  1.7671132531613076E+000                  7.0223964912140252E-002                  6.4287165837853673E+000                 -1.1044646449511633E+000                  1.3441967427916618E+001                  6.7182667302801757E-001                  3.0797497311707622E-001                  2.0198353854906204E-002                  6.6852535114936885E-007                  1.6953364431720383E-020                  0.0000000000000000E+000 
                                     593                  1.7661086669515502E+000                  6.8609555527166216E-002                  6.4323084925712557E+000                 -1.0924652850677277E+000                  1.3457553104970227E+001                  6.7182666157141180E-001                  3.0797498457363176E-001                  2.0198353854956386E-002                  7.3089641181015341E-007                  2.2740841290192821E-020                  0.0000000000000000E+000 
                                     594                  1.7647107937319266E+000                  6.6395258059635351E-002                  6.4364716708721588E+000                 -1.0784683645212207E+000                  1.3475706180149110E+001                  6.7182664713572127E-001                  3.0797499900928821E-001                  2.0198353854990581E-002                  8.1048428881323515E-007                  3.1939727240346551E-020                  0.0000000000000000E+000 
