                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4940                                     1020                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.4177384902657437E+009                  2.1005533697335231E+006                  8.1636537130822726E+003                  1.2690408746952146E+001                  1.7808273510119439E+000                 -2.6441284573445505E+000                  4.9488759524576598E-001                  2.8892434407072961E-006                  4.8510422087993660E-001                  5.2038987956559659E-005                  8.8945838704678967E-003                  4.8964255193036012E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.2074404363400135E+000                  4.7161920454999332E-004                  5.7657516713560464E-001                  2.7132840819535675E-003                  7.0007919994957112E-003                  1.5940555247735688E-002                  3.7975916713352295E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7623461835867452E+004                  3.4568275908088069E+006                  1.4352300177301555E+009                  1.2702565839591724E+001                  1.2702565839591728E+001                  8.9860485740065310E-038                  7.3206506927366921E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4740424180410232E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     303                  1.8213642513688630E+000                  2.2901083203544331E-001                  5.3185366280253001E+000                 -5.0369251876970935E+000                  8.4052976894001858E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  2.6267618518690526E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8213641849255813E+000                  2.2870701385165582E-001                  5.3244976009107976E+000                 -5.0196530653995408E+000                  8.4285469432770945E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  3.5140368631828119E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8213641105890210E+000                  2.2837964315977713E-001                  5.3303807127861313E+000                 -5.0024080957041077E+000                  8.4516869368640020E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  4.6798723088138193E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8213640375656666E+000                  2.2806989421715884E-001                  5.3350043710745192E+000                 -4.9886839776249072E+000                  8.4700406281773635E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  5.8592810356919641E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8213639883447934E+000                  2.2786724641703404E-001                  5.3390648162500822E+000                 -4.9766415668033881E+000                  8.4861488019472411E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  7.1334656333261672E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8213639261454055E+000                  2.2761777865305785E-001                  5.3438839393517625E+000                 -4.9622474485536667E+000                  8.5053662852696128E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  9.0057234597065967E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8213638502141962E+000                  2.2732260916968255E-001                  5.3483401320691017E+000                 -4.9487582845333327E+000                  8.5233119901890344E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.1168571595436620E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8213637918842751E+000                  2.2710240453355948E-001                  5.3528719708123491E+000                 -4.9350415999836450E+000                  8.5415608344810128E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  1.3892217880965528E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8213637081637295E+000                  2.2679561475417520E-001                  5.3579978562208872E+000                 -4.9193229883398750E+000                  8.5624016456093770E+000                  6.7182681810454126E-001                  3.0797482804066062E-001                  2.0198353854798068E-002                  1.7775486539488666E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8213636226651964E+000                  2.2649280958622031E-001                  5.3622682519380707E+000                 -4.9060613493631742E+000                  8.5799273203501301E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  2.1821669073172189E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.8213635598541185E+000                  2.2627665836093594E-001                  5.3661916065168302E+000                 -4.8938604682001801E+000                  8.5960453582466378E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.6333372952030550E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.8213634811642179E+000                  2.2601292845931442E-001                  5.3705679818815453E+000                 -4.8801229696289594E+000                  8.6141498076095591E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  3.2465493502604940E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.8213633949257144E+000                  2.2573237184669556E-001                  5.3747335797074891E+000                 -4.8669108674700796E+000                  8.6315158757037409E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  3.9613749013794917E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.8213633167943615E+000                  2.2548535651197091E-001                  5.3782232030768773E+000                 -4.8557582929108767E+000                  8.6461466887717400E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  4.6788959621479902E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.8213632515778795E+000                  2.2528408801296040E-001                  5.3817291081679164E+000                 -4.8445317310620695E+000                  8.6608672987142903E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  5.5287791513985330E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.8213631678858961E+000                  2.2503199793364448E-001                  5.3857207019558189E+000                 -4.8316466276614118E+000                  8.6777285099577561E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  6.6842465160564091E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.8213630751076668E+000                  2.2476021719927405E-001                  5.3899644738575709E+000                 -4.8178503578598884E+000                  8.6957502357206007E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  8.1759491371811255E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.8213629720297217E+000                  2.2446713505791360E-001                  5.3937128077193339E+000                 -4.8055294163308897E+000                  8.7118007553311507E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  9.7665045201561656E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.8213628941873405E+000                  2.2425161797212012E-001                  5.3981566391679516E+000                 -4.7909798549603577E+000                  8.7307730665553951E+000                  6.7182681810454159E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  1.2049147614828284E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.8213627498125122E+000                  2.2386426068052584E-001                  5.4022180862281877E+000                 -4.7773746620539086E+000                  8.7484145915708087E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  1.4601441260994413E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.8213626794307887E+000                  2.2368088946893608E-001                  5.4053762298110346E+000                 -4.7668582608122705E+000                  8.7620708601980066E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  1.6945654963973204E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.8213625777660247E+000                  2.2342195567217826E-001                  5.4098337918834858E+000                 -4.7519488481284293E+000                  8.7814108503044999E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.0900709721356355E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.8213624269371631E+000                  2.2304995848307416E-001                  5.4145936781262280E+000                 -4.7358055444314182E+000                  8.8022810995744276E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.6143723112907218E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.8213622933560150E+000                  2.2273176418535254E-001                  5.4184282829140331E+000                 -4.7227088145895531E+000                  8.8191842643658109E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  3.1300129491946926E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.8213621870622383E+000                  2.2248561132584438E-001                  5.4217355638909854E+000                 -4.7113876733037010E+000                  8.8337879912992747E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  3.6545996191987463E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.8213620789472973E+000                  2.2224126975447148E-001                  5.4261513051257779E+000                 -4.6962937922124866E+000                  8.8532651687333015E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  4.4919611316779554E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.8213618903169699E+000                  2.2182858851741080E-001                  5.4312006258708472E+000                 -4.6787772641674135E+000                  8.8757892839386514E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  5.6862282872749798E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.8213617201346308E+000                  2.2147003163810550E-001                  5.4350343051390979E+000                 -4.6653729399191999E+000                  8.8929937995978960E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.7989143837933869E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.8213616043786707E+000                  2.2123307114436250E-001                  5.4387181681459715E+000                 -4.6525438019403014E+000                  8.9094757118782315E+000                  6.7182681810454159E-001                  3.0797482804066045E-001                  2.0198353854797957E-002                  8.0683637521804401E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.8213614359958312E+000                  2.2089775099694639E-001                  5.4432664861334370E+000                 -4.6366042293685936E+000                  8.9299235526663168E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  9.9638817223411801E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.8213612376810557E+000                  2.2051611201470611E-001                  5.4472833213412253E+000                 -4.6223848544698241E+000                  8.9481219578738962E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  1.2002662370287008E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.8213610959932329E+000                  2.2025163980731316E-001                  5.4506480006576261E+000                 -4.6104908354476954E+000                  8.9633494450848161E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.4022303067937940E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.8213609427485014E+000                  2.1997280049154416E-001                  5.4544667447773794E+000                 -4.5969748816638800E+000                  8.9806485766351987E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.6722914737858236E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.8213607490381749E+000                  2.1963039785251387E-001                  5.4596061524830191E+000                 -4.5787810793310184E+000                  9.0039341367847836E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.1181643128819305E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.8213604549036770E+000                  2.1913036327902957E-001                  5.4648556190313924E+000                 -4.5599521426991760E+000                  9.0279597862506336E+000                  6.7182681810454237E-001                  3.0797482804065957E-001                  2.0198353854798068E-002                  2.6958435141073015E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.8213602199487950E+000                  2.1874671326189729E-001                  5.4693797185573256E+000                 -4.5437349553935604E+000                  9.0486561076277496E+000                  6.7182681810454226E-001                  3.0797482804065973E-001                  2.0198353854798068E-002                  3.3163407937837173E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.8213599767591113E+000                  2.1836315660976074E-001                  5.4734508505407682E+000                 -4.5290670901363521E+000                  9.0673535711593249E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  3.9945081275130405E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.8213597695430419E+000                  2.1804642572890795E-001                  5.4770947234066059E+000                 -4.5159328723358598E+000                  9.0840946031980945E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  4.7164020951745860E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.8213595579181150E+000                  2.1773190704005199E-001                  5.4814199691926548E+000                 -4.5003652387176833E+000                  9.1039441622880588E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  5.7412185396352500E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.8213592530481817E+000                  2.1729362293432516E-001                  5.4859979382592874E+000                 -4.4837383390997045E+000                  9.1251008727224399E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  7.0676421066950170E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.8213589831158175E+000                  2.1691909134610429E-001                  5.4901788906780240E+000                 -4.4685435176791932E+000                  9.1444328047085275E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  8.5406596281780077E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.8213587046641717E+000                  2.1654505714869457E-001                  5.4939492689290113E+000                 -4.4547831983520041E+000                  9.1619232237975563E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.0127461076176766E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.8213584672718692E+000                  2.1623539122101934E-001                  5.4976878877858963E+000                 -4.4411677400213927E+000                  9.1792381136191761E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  1.1986111613300294E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.8213581746331147E+000                  2.1586457060925041E-001                  5.5023868862580967E+000                 -4.4240575730790050E+000                  9.2009984247617744E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.4804684574617055E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.8213577728590351E+000                  2.1537366694822513E-001                  5.5066294100332822E+000                 -4.4084478551350532E+000                  9.2208041351259542E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.7911492744345660E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.8213575146166658E+000                  2.1506843747761040E-001                  5.5112213265842227E+000                 -4.3917524431744015E+000                  9.2420448743946029E+000                  6.7182681810454259E-001                  3.0797482804065940E-001                  2.0198353854798068E-002                  2.1989801787181709E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.8213570328415476E+000                  2.1451885870166099E-001                  5.5166743628322497E+000                 -4.3717359160315779E+000                  9.2674563763737261E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  2.8045551475008940E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.8213565851169153E+000                  2.1402937448198880E-001                  5.5211069702492335E+000                 -4.3554297318302586E+000                  9.2881477841523719E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  3.4158480528897192E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.8213562383638138E+000                  2.1366316844176492E-001                  5.5248752465292954E+000                 -4.3416111812990072E+000                  9.3056953443906885E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  4.0370288302635757E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.8213558834166488E+000                  2.1329913131628783E-001                  5.5292562402843872E+000                 -4.3255973958228013E+000                  9.3260456440939450E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  4.8994781859326652E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.8213553911192999E+000                  2.1281107073625713E-001                  5.5342105515831790E+000                 -4.3074175057164075E+000                  9.3491287806587131E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  6.0957294276122690E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.8213548776233048E+000                  2.1232121264965903E-001                  5.5391140385398518E+000                 -4.2894140624646422E+000                  9.3719854235413482E+000                  6.7182681810454237E-001                  3.0797482804065962E-001                  2.0198353854798068E-002                  7.5620495774641774E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.8213543458313093E+000                  2.1183285398201557E-001                  5.5439932287912308E+000                 -4.2714963465548825E+000                  9.3947326420368462E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  9.3648116789015581E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.8213537861830655E+000                  2.1133800881439235E-001                  5.5488468354929790E+000                 -4.2536634077268385E+000                  9.4173700101420383E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.1576867220375684E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.8213532066045885E+000                  2.1084447596202388E-001                  5.5536834064351304E+000                 -4.2358945138496011E+000                  9.4399268834911272E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.4291305162962105E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.8213525958022765E+000                  2.1034348790688256E-001                  5.5585245508744725E+000                 -4.2181068355097748E+000                  9.4625074203414474E+000                  6.7182681810454248E-001                  3.0797482804065945E-001                  2.0198353854798068E-002                  1.7634206307504580E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.8213519571908638E+000                  2.0983896142715980E-001                  5.5633770408644398E+000                 -4.2002812333411361E+000                  9.4851375503881989E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.1755281862082865E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.8213512828569127E+000                  2.0932583641746960E-001                  5.5683413547923202E+000                 -4.1820541601767545E+000                  9.5082803999996024E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  2.6950788922593252E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.8213505485092716E+000                  2.0878806327030736E-001                  5.5733566892955082E+000                 -4.1636283593252337E+000                  9.5316727083841695E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.3438299248265015E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.8213497880439262E+000                  2.0825231433014538E-001                  5.5783040815782075E+000                 -4.1454520473047856E+000                  9.5547486227823217E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  4.1338276725398550E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.8213490005391020E+000                  2.0771828701751063E-001                  5.5831873696119718E+000                 -4.1275091975892284E+000                  9.5775279202961769E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  5.0931009543072198E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.8213481850407813E+000                  2.0718570022703375E-001                  5.5881315784370562E+000                 -4.1093500464918327E+000                  9.6005843305817482E+000                  6.7182681810454214E-001                  3.0797482804065973E-001                  2.0198353854798068E-002                  6.2870370947645842E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.8213472984799111E+000                  2.0662831987612823E-001                  5.5931228428692563E+000                 -4.0909993803131144E+000                  9.6238789404565210E+000                  6.7182681810454214E-001                  3.0797482804065973E-001                  2.0198353854798068E-002                  7.7715008451816001E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.8213463804211887E+000                  2.0607288632044227E-001                  5.5980465176093919E+000                 -4.0728888212948551E+000                  9.6468667183687806E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  9.5727595712101490E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.8213454297543092E+000                  2.0551909864003309E-001                  5.6029757559531754E+000                 -4.0547538944483881E+000                  9.6698846608440689E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.1786633331113422E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.8213444174988724E+000                  2.0495135483825164E-001                  5.6079811180784134E+000                 -4.0363262707601875E+000                  9.6932708693374732E+000                  6.7182681810454226E-001                  3.0797482804065968E-001                  2.0198353854798068E-002                  1.4549861462164716E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.8213433369461953E+000                  2.0436816898224586E-001                  5.6131835046312286E+000                 -4.0171694229060559E+000                  9.7175817940519753E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  1.8097647715411232E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.8213421314190843E+000                  2.0374300542604554E-001                  5.6185237962966585E+000                 -3.9974698134824904E+000                  9.7425719749269142E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  2.2625851605211685E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.8213408640111814E+000                  2.0311216797514478E-001                  5.6238105754119605E+000                 -3.9779454181271596E+000                  9.7673339855848216E+000                  6.7182681810454214E-001                  3.0797482804065968E-001                  2.0198353854798179E-002                  2.8204127475195890E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.8213395516480066E+000                  2.0248495102988284E-001                  5.6291522777467886E+000                 -3.9582158501456060E+000                  9.7923559321625273E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  3.5211899042214559E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.8213381192723848E+000                  2.0182787214547546E-001                  5.6332364933398864E+000                 -3.9430018528938566E+000                  9.8116148458456518E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  4.1714428286459335E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.8213373421190930E+000                  2.0148244432399345E-001                  5.6360516568367052E+000                 -3.9325831310063903E+000                  9.8248227540344519E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  4.6863591775343723E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.8213365513123787E+000                  2.0113846181090117E-001                  5.6403154142726803E+000                 -3.9169195958615668E+000                  9.8447125548001342E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  5.5860747319261793E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.8213348968553820E+000                  2.0044180545014964E-001                  5.6454144532247019E+000                 -3.8979701001956544E+000                  9.8687134889753949E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  6.8907392885269570E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.8213334674153883E+000                  1.9986305305723906E-001                  5.6500455344662184E+000                 -3.8807907680002831E+000                  9.8904814235866656E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  8.3324351190751058E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.8213319642819059E+000                  1.9927570677135525E-001                  5.6539287688620288E+000                 -3.8663103608005387E+000                  9.9088086304946970E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  9.7688429135784318E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.8213308957570464E+000                  1.9887048767341006E-001                  5.6581013562469282E+000                 -3.8508820224526379E+000                  9.9283724645029583E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  1.1580840205646645E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.8213291073469657E+000                  1.9821353046946391E-001                  5.6623203750548514E+000                 -3.8351015507728867E+000                  9.9483322119577515E+000                  6.7182681810454226E-001                  3.0797482804065973E-001                  2.0198353854798068E-002                  1.3754391472280690E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.8213278637003867E+000                  1.9777131346006799E-001                  5.6658531505023371E+000                 -3.8219434757533457E+000                  9.9649907526105963E+000                  6.7182681810454226E-001                  3.0797482804065968E-001                  2.0198353854798068E-002                  1.5877529678938046E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.8213264786035448E+000                  1.9729197438642182E-001                  5.6706612881251433E+000                 -3.8041089961085497E+000                  9.9875906933691763E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.9290004924853539E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.8213241487489680E+000                  1.9651475873683608E-001                  5.6756206387503791E+000                 -3.7854698128119049E+000                  1.0011142273249192E+001                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  2.3578478672771379E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.8213224250347273E+000                  1.9596136405473033E-001                  5.6798060146692233E+000                 -3.7697916508193172E+000                  1.0030967197049385E+001                  6.7182681810454226E-001                  3.0797482804065968E-001                  2.0198353854798068E-002                  2.7914413121887494E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.8213205802250869E+000                  1.9538786404229919E-001                  5.6843690038662764E+000                 -3.7526915597499269E+000                  1.0052588401116246E+001                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  3.3538411097718902E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.8213183644030082E+000                  1.9472278319715078E-001                  5.6893384459353067E+000                 -3.7340055916397756E+000                  1.0076197761258767E+001                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  4.0941059685817107E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.8213159376166295E+000                  1.9402175699114571E-001                  5.6932770554765435E+000                 -3.7190632805256656E+000                  1.0095040741338600E+001                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  4.7945601676812174E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
