                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5350                                      981                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0382077737134774E+009                  9.9677204582261108E+005                  6.9207083724424538E+003                  1.4371638938728127E+001                  2.6369701364823461E+000                 -2.7968110148045082E+000                  8.1674549137539368E-002                  1.6552665996575249E-008                  8.9878662781705310E-001                  8.7623446191867360E-005                  1.2075740606465716E-002                  1.2131961869552795E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1223986342062642E+000                  6.8985890434953363E-004                  6.6148168766912907E-001                  2.6591372331870779E-003                  7.7078413436398761E-003                  1.5204694652783362E-002                  3.7975916713352273E-003                  1.4266222910921014E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1755306858849937E+004                  2.0614064858457961E+006                  1.2673332282102916E+009                  1.4390052609337440E+001                  1.4390052609337443E+001                  1.8365895084703669E-034                  9.4683505924003730E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.4320945639740432E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     204                  1.8213654234574304E+000                  4.1182240715702001E-001                  4.8932392941381631E+000                 -6.3252931067766296E+000                  6.6910089719013612E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  6.3947325076524174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8213654176700982E+000                  4.1167708339886139E-001                  4.8966061701420598E+000                 -6.3132015819452167E+000                  6.7064457848127903E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  6.5753950496566114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8213654138114774E+000                  4.1158277329209786E-001                  4.9005356359754479E+000                 -6.2992647763553142E+000                  6.7242898967964351E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  6.7899714490801903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8213654060942357E+000                  4.1139993501174527E-001                  4.9042885461948371E+000                 -6.2858252383693944E+000                  6.7414580053934046E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  7.0035234626972091E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8213654022356149E+000                  4.1131121839963436E-001                  4.9079445019714223E+000                 -6.2729313763552712E+000                  6.7579877081470343E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  7.2147172338896734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8213653945174519E+000                  4.1113879959963562E-001                  4.9114495938003442E+000                 -6.2604649985469507E+000                  6.7739373674025689E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  7.4249646085706757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8213653906579097E+000                  4.1105494545773630E-001                  4.9143026519427133E+000                 -6.2504335419571282E+000                  6.7868062076608338E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  7.5985886068973935E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8213653848685964E+000                  4.1093194843720149E-001                  4.9173469427373924E+000                 -6.2397165239400483E+000                  6.8005502787091903E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  7.7885679354661047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8213653800441687E+000                  4.1083187220606526E-001                  4.9203205032635227E+000                 -6.2293078667501023E+000                  6.8139166250475327E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  7.9776283761580668E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8213653742291329E+000                  4.1071401510283279E-001                  4.9234882460921243E+000                 -6.2182405107551419E+000                  6.8281350101997882E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  8.1836917942323074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8213653683739097E+000                  4.1059823607029466E-001                  4.9265803728034685E+000                 -6.2074730920862393E+000                  6.8419787406159216E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  8.3892796283733430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8213653625058219E+000                  4.1048495450328099E-001                  4.9303402647124557E+000                 -6.1944739484534947E+000                  6.8587201311051738E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  8.6443747821661023E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8213653537036900E+000                  4.1031988422679988E-001                  4.9344386850698427E+000                 -6.1803008680657081E+000                  6.8769720175518749E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.9313578612054901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8213653458795731E+000                  4.1017771547826987E-001                  4.9386462584004107E+000                 -6.1658693378890534E+000                  6.8955930201134903E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  9.2333696555432281E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8213653360287214E+000                  4.1000438126490202E-001                  4.9427059413606145E+000                 -6.1519569066916269E+000                  6.9135476450458828E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  9.5341861858424162E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8213653281326090E+000                  4.0986967944072578E-001                  4.9462053079574355E+000                 -6.1400480488905513E+000                  6.9289422298536829E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  9.7994571916475334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8213653202364963E+000                  4.0973850070498991E-001                  4.9500271390691291E+000                 -6.1271298653089588E+000                  6.9456688567303662E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.0095566474214871E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8213653103488439E+000                  4.0957889026351263E-001                  4.9545538948649996E+000                 -6.1119169442610959E+000                  6.9653941126414267E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  1.0455773482525411E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8213652983973339E+000                  4.0939238240825648E-001                  4.9593097342818568E+000                 -6.0960127820427115E+000                  6.9860401867558890E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.0846102033063526E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8213652864435537E+000                  4.0921231906439715E-001                  4.9627437095620142E+000                 -6.0845462836615374E+000                  7.0009307640007021E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  1.1136531912350687E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8213652804666636E+000                  4.0912455219985272E-001                  4.9653795950441726E+000                 -6.0758441603195079E+000                  7.0122629783375539E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.1362125937813122E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8213652723911331E+000                  4.0900823863065883E-001                  4.9690715387496436E+000                 -6.0637312846093332E+000                  7.0280609655155901E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.1683771421886413E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8213652602760464E+000                  4.0883837429510461E-001                  4.9726385040901837E+000                 -6.0520217950578621E+000                  7.0433305083838311E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  1.2003362077374976E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8213652521969350E+000                  4.0872800451857910E-001                  4.9754243447495652E+000                 -6.0429490331890170E+000                  7.0551849578841797E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.2256988971161628E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8213652441178234E+000                  4.0861983492179826E-001                  4.9795022009087493E+000                 -6.0298102725814902E+000                  7.0723979613620029E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.2633813885375674E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8213652279596007E+000                  4.0840971179398200E-001                  4.9840648005795121E+000                 -6.0150755704689676E+000                  7.0916902611073276E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  1.3070215783586266E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8213652158409335E+000                  4.0825718560812674E-001                  4.9885233352246967E+000                 -6.0008479822469045E+000                  7.1103743784454050E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  1.3505904591121351E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8213651993905293E+000                  4.0805656837813803E-001                  4.9928394807833705E+000                 -5.9870793237592954E+000                  7.1284569831943454E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.3941369727791710E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8213651870494991E+000                  4.0791058805089669E-001                  4.9970218210578548E+000                 -5.9738766556377989E+000                  7.1458421278611475E+000                  6.7182681810454214E-001                  3.0797482804065968E-001                  2.0198353854798179E-002                  1.4372121427575160E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8213651705947922E+000                  4.0772155710574753E-001                  5.0016213269895831E+000                 -5.9593918432465367E+000                  7.1649268351458950E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.4860037907788180E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8213651541400853E+000                  4.0753849171799578E-001                  5.0060729514337057E+000                 -5.9454408873484432E+000                  7.1833306440175440E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  1.5345632721567426E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8213651375158273E+000                  4.0735916252577697E-001                  5.0109309480196176E+000                 -5.9303183235438075E+000                  7.2033139712441843E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  1.5889956622722296E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8213651166605609E+000                  4.0714159341622286E-001                  5.0156089641214168E+000                 -5.9157530037531485E+000                  7.2225594488495970E+000                  6.7182681810454170E-001                  3.0797482804066012E-001                  2.0198353854798179E-002                  1.6432478248642090E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8213650998284152E+000                  4.0697155890390602E-001                  5.0201521513816463E+000                 -5.9017275290186548E+000                  7.2411319799239093E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.6972399895602891E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8213650787321067E+000                  4.0676495261302359E-001                  5.0255186563893339E+000                 -5.8852311390995089E+000                  7.2630002006796559E+000                  6.7182681810454137E-001                  3.0797482804066045E-001                  2.0198353854798179E-002                  1.7630200716584060E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8213650531286989E+000                  4.0652317782418290E-001                  5.0302016162144403E+000                 -5.8708132934405448E+000                  7.2821047716763161E+000                  6.7182681810454148E-001                  3.0797482804066034E-001                  2.0198353854798179E-002                  1.8225974886852266E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8213650360597604E+000                  4.0636704335134721E-001                  5.0342834723898582E+000                 -5.8583733305349392E+000                  7.2986318960835757E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.8756182715749093E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8213650147235871E+000                  4.0617715957131850E-001                  5.0382470026313815E+000                 -5.8462948244093802E+000                  7.3146788232338942E+000                  6.7182681810454137E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  1.9285747383979014E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8213649974133099E+000                  4.0602715423568647E-001                  5.0434318073747262E+000                 -5.8307020871092252E+000                  7.3354662065293992E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.9991571408003111E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8213649625619224E+000                  4.0573534926959903E-001                  5.0483773565701160E+000                 -5.8156779781707835E+000                  7.3554421007329651E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  2.0696095357164959E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8213649450208123E+000                  4.0559326157470271E-001                  5.0523969699976599E+000                 -5.8036392666811407E+000                  7.3715084398569628E+000                  6.7182681810454159E-001                  3.0797482804066023E-001                  2.0198353854798179E-002                  2.1278512600491187E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8213649186968293E+000                  4.0538560921535055E-001                  5.0566749862537472E+000                 -5.7907996508413673E+000                  7.3886339031198700E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  2.1917760495794159E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8213648965351730E+000                  4.0521566191092345E-001                  5.0602839937225719E+000                 -5.7800068808426621E+000                  7.4030428644674249E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.2469943320812936E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8213648764608388E+000                  4.0506533357006341E-001                  5.0643677098200461E+000                 -5.7678737850187423E+000                  7.4192691326017828E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  2.3107337800920906E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8213648473323183E+000                  4.0485294599677779E-001                  5.0692253956428681E+000                 -5.7534476005737281E+000                  7.4385642132026586E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  2.3888782236539330E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8213648156277542E+000                  4.0462899098491634E-001                  5.0740891102507426E+000                 -5.7390388830942163E+000                  7.4578483817635330E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  2.4695675904540037E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8213647839033082E+000                  4.0441187793317723E-001                  5.0791483208456114E+000                 -5.7241297547420302E+000                  7.4778302691612559E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.5559313293368718E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8213647470014305E+000                  4.0416746538464127E-001                  5.0853476024592101E+000                 -5.7059863879004888E+000                  7.5021917327636256E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  2.6651169859941686E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8213646960475425E+000                  4.0384315411246979E-001                  5.0909554391254703E+000                 -5.6895068258704908E+000                  7.5242948480937057E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  2.7683297542392050E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8213646631625693E+000                  4.0364127472108169E-001                  5.0958238903654012E+000                 -5.6753759851968058E+000                  7.5433109952874080E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  2.8600119016459909E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8213646205636382E+000                  4.0338773531785005E-001                  5.1011136394729517E+000                 -5.6600506620397244E+000                  7.5639448915690082E+000                  6.7182681810454203E-001                  3.0797482804066001E-001                  2.0198353854797957E-002                  2.9628817235979540E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8213645776302800E+000                  4.0314063844128584E-001                  5.1059689568297069E+000                 -5.6460308773036898E+000                  7.5828381370966866E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  3.0602279311945596E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8213645387879862E+000                  4.0292384141001980E-001                  5.1104184661574932E+000                 -5.6332470421219583E+000                  7.6000892886669575E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  3.1517794935458359E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8213644999456928E+000                  4.0271302184021829E-001                  5.1158426586350254E+000                 -5.6177977219211437E+000                  7.6209869918287838E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  3.2660852430222338E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8213644406448728E+000                  4.0240184993670930E-001                  5.1210735129046698E+000                 -5.6028360759176916E+000                  7.6412016290255584E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  3.3807355645613598E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8213644006944327E+000                  4.0219895521517046E-001                  5.1259366364084071E+000                 -5.5890914559443772E+000                  7.6598329927926594E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.4896060649470865E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8213643451631485E+000                  4.0192526635298725E-001                  5.1309581038793670E+000                 -5.5748949603518927E+000                  7.6790752169519756E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  3.6057407322882903E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8213642979460136E+000                  4.0169964950758102E-001                  5.1353840968937039E+000                 -5.5624586159624938E+000                  7.6959603100074441E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.7106504765076682E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8213642513688650E+000                  4.0148304285904607E-001                  5.1405394207758599E+000                 -5.5480936355521804E+000                  7.7155092904615650E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  3.8356374922536070E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8213641849255831E+000                  4.0118356889964119E-001                  5.1466836383913037E+000                 -5.5310298399914695E+000                  7.7387524036121942E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  3.9895929807038796E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8213641105890228E+000                  4.0086073427747260E-001                  5.1528198374932446E+000                 -5.5140691778123569E+000                  7.7618856619069820E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  4.1487460976015435E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8213640375656686E+000                  4.0055508632418907E-001                  5.1576952794035069E+000                 -5.5006260934727758E+000                  7.7802335818146116E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  4.2793932813176220E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8213639883447954E+000                  4.0035499668700869E-001                  5.1620064860964003E+000                 -5.4888625790619177E+000                  7.7963365148839179E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  4.3970912013887843E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8213639261454073E+000                  4.0010852462208374E-001                  5.1671672469728769E+000                 -5.4748472628909264E+000                  7.8155474763552713E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  4.5415560388777117E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8213638502141980E+000                  3.9981665151005386E-001                  5.1719881323156054E+000                 -5.4617613860133423E+000                  7.8334868125226089E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  4.6807258273499733E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8213637918842769E+000                  3.9959870794938263E-001                  5.1769272184260844E+000                 -5.4484941049669162E+000                  7.8517290726672897E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  4.8261830801915820E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8213637081637313E+000                  3.9929475929737035E-001                  5.1825730200653135E+000                 -5.4333480669387955E+000                  7.8725621627993965E+000                  6.7182681810454126E-001                  3.0797482804066062E-001                  2.0198353854798068E-002                  4.9977769778955371E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8213636226651984E+000                  3.9899436802644650E-001                  5.1873247885231057E+000                 -5.4206156441002662E+000                  7.8900812435953016E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  5.1467418931461585E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8213635598541202E+000                  3.9877968133411112E-001                  5.1917203516409369E+000                 -5.4089332429044452E+000                  7.9061932341923429E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.2873282720118269E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8213634811642196E+000                  3.9851742809298896E-001                  5.1966637207338948E+000                 -5.3958175636271362E+000                  7.9242909121273870E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  5.4497479464658698E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8213633949257164E+000                  3.9823804517792116E-001                  5.2014075614181303E+000                 -5.3832389129352389E+000                  7.9416505608490393E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  5.6102068163196297E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8213633167943633E+000                  3.9799170575085130E-001                  5.2054079249038638E+000                 -5.3726453284840554E+000                  7.9562760717345817E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  5.7490060883440120E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8213632515778810E+000                  3.9779073014043087E-001                  5.2094465035745339E+000                 -5.3620013252905814E+000                  7.9709914851154871E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  5.8919279586733365E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8213631678858979E+000                  3.9753866930061293E-001                  5.2140716190910430E+000                 -5.3498085093424361E+000                  7.9878469520625925E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  6.0600221837757446E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8213630751076686E+000                  3.9726648621151561E-001                  5.2190178338233277E+000                 -5.3367791762689798E+000                  8.0058628451157556E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  6.2449581168554250E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8213629720297233E+000                  3.9697245001389625E-001                  5.2234132607142501E+000                 -5.3251640947055527E+000                  8.0219085082590311E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  6.4145781363268537E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8213628941873425E+000                  3.9675587815651125E-001                  5.2286440081566798E+000                 -5.3114723204312622E+000                  8.0408754859240812E+000                  6.7182681810454159E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  6.6204568765626895E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8213627498125142E+000                  3.9636585048143724E-001                  5.2334613287741849E+000                 -5.2986900362560698E+000                  8.0585126812969676E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  6.8186258788184930E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8213626794307902E+000                  3.9618086221421916E-001                  5.2372172472233718E+000                 -5.2888240555328370E+000                  8.0721659172161662E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  6.9756334649627887E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8213625777660265E+000                  3.9591924962872749E-001                  5.2425391796501000E+000                 -5.2748543619993411E+000                  8.0915022389030149E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  7.2041577017922705E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8213624269371649E+000                  3.9554258026755196E-001                  5.2482506158619735E+000                 -5.2597441921217687E+000                  8.1123695852140809E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  7.4597834426206492E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8213622933560167E+000                  3.9521961164320080E-001                  5.2528660395827815E+000                 -5.2474942391413117E+000                  8.1292712278949129E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  7.6736716309490445E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8213621870622401E+000                  3.9496927002869331E-001                  5.2568528594947033E+000                 -5.2369093739841279E+000                  8.1438742406479712E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  7.8634248867277006E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8213620789472991E+000                  3.9472034133169848E-001                  5.2621799185571110E+000                 -5.2228020541723206E+000                  8.1633513068758194E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  8.1236470871892306E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8213618903169717E+000                  3.9429893714205200E-001                  5.2682787554176285E+000                 -5.2064194475346044E+000                  8.1858770630956688E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  8.4366774458603002E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
