                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5160                                      993                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.8056854355387998E+009                  1.4356177333125293E+006                  7.5361015524917375E+003                  1.3918025537341711E+001                  2.1885097767629378E+000                 -2.7612256165746207E+000                  2.7236074737538640E-001                  5.1472176198628832E-007                  7.0796339003915476E-001                  7.1214806989613140E-005                  1.1158237834584197E-002                  2.2836489689943050E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1555460666742086E+000                  5.9701497094191225E-004                  6.2840534252733371E-001                  2.6620511876523090E-003                  7.5487458657500627E-003                  1.5382632783465706E-002                  3.7975916713352260E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4009395916258549E+004                  2.5647735563341985E+006                  1.3086378899093316E+009                  1.3937544024782483E+001                  1.3937544024782490E+001                  2.6441838748039231E-036                  8.9078531253920512E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6983098700559224E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     469                  1.8194472969019635E+000                  1.9998417783904018E-001                  6.0077548710245106E+000                 -2.5234664559556323E+000                  1.1602798383024593E+001                  6.7182681810380174E-001                  3.0797482804140014E-001                  2.0198353854798068E-002                  4.5001381421543143E-012                  5.7260752463760055E-038                  0.0000000000000000E+000 
                                     470                  1.8193995244020100E+000                  1.9916432588477204E-001                  6.0109296981727098E+000                 -2.5119589324849394E+000                  1.1617467951931033E+001                  6.7182681810372602E-001                  3.0797482804147591E-001                  2.0198353854798068E-002                  4.9907124535675206E-012                  8.1509972079070434E-038                  0.0000000000000000E+000 
                                     471                  1.8193416087244454E+000                  1.9819037613681714E-001                  6.0141045006889637E+000                 -2.5004378892780879E+000                  1.1632150941549897E+001                  6.7182681810364275E-001                  3.0797482804155929E-001                  2.0198353854797957E-002                  5.5338352019656847E-012                  1.1593846561077728E-037                  0.0000000000000000E+000 
                                     472                  1.8192910773146940E+000                  1.9735767150334588E-001                  6.0169153735481427E+000                 -2.4902582417761345E+000                  1.1645130280420004E+001                  6.7182681810356126E-001                  3.0797482804164072E-001                  2.0198353854798068E-002                  6.0625372715208305E-012                  1.5826732407586604E-037                  0.0000000000000000E+000 
                                     473                  1.8192433968819539E+000                  1.9658588544717062E-001                  6.0198735849921183E+000                 -2.4795774139690452E+000                  1.1658757846681265E+001                  6.7182681810346867E-001                  3.0797482804173332E-001                  2.0198353854798068E-002                  6.6719765543503893E-012                  2.1943790029327618E-037                  0.0000000000000000E+000 
                                     474                  1.8191855028385904E+000                  1.9566618412912656E-001                  6.0235606364696910E+000                 -2.4662962513343536E+000                  1.1675712055347947E+001                  6.7182681810334011E-001                  3.0797482804186188E-001                  2.0198353854798068E-002                  7.5156826208477682E-012                  3.2941531102094629E-037                  0.0000000000000000E+000 
                                     475                  1.8191084838756291E+000                  1.9447081638953218E-001                  6.0273986289148525E+000                 -2.4524341736601705E+000                  1.1693397292245463E+001                  6.7182681810319034E-001                  3.0797482804201154E-001                  2.0198353854798068E-002                  8.5057828137395719E-012                  5.0227429896236134E-037                  0.0000000000000000E+000 
                                     476                  1.8190406435840409E+000                  1.9344312099783870E-001                  6.0307165319431792E+000                 -2.4404693690402608E+000                  1.1708667369141162E+001                  6.7182681810304612E-001                  3.0797482804215576E-001                  2.0198353854798068E-002                  9.4636283326941743E-012                  7.2258119779143534E-037                  0.0000000000000000E+000 
                                     477                  1.8189797917351940E+000                  1.9254034168916867E-001                  6.0336994938881165E+000                 -2.4297289131572990E+000                  1.1722379595621636E+001                  6.7182681810290323E-001                  3.0797482804229881E-001                  2.0198353854797957E-002                  1.0414222150564818E-011                  1.0012660938858941E-036                  0.0000000000000000E+000 
                                     478                  1.8189221461327840E+000                  1.9170098444072850E-001                  6.0367700470139507E+000                 -2.4187008405051249E+000                  1.1736466954586827E+001                  6.7182681810274336E-001                  3.0797482804245874E-001                  2.0198353854797846E-002                  1.1489748110266822E-011                  1.3996727099470419E-036                  0.0000000000000000E+000 
                                     479                  1.8188550569049164E+000                  1.9074268400407104E-001                  6.0401301641686995E+000                 -2.4066377404738546E+000                  1.1751877916296193E+001                  6.7182681810255152E-001                  3.0797482804265047E-001                  2.0198353854798068E-002                  1.2791565317761990E-011                  2.0176686109283437E-036                  0.0000000000000000E+000 
                                     480                  1.8187822120118335E+000                  1.8972373918139188E-001                  6.0431714537453978E+000                 -2.3957013101055775E+000                  1.1765844431448579E+001                  6.7182681810235978E-001                  3.0797482804284221E-001                  2.0198353854798068E-002                  1.4094524548883761E-011                  2.8073162317022294E-036                  0.0000000000000000E+000 
                                     481                  1.8187250973482179E+000                  1.8893982702175099E-001                  6.0465528729734359E+000                 -2.3836235856643726E+000                  1.1781291802116092E+001                  6.7182681810212619E-001                  3.0797482804307585E-001                  2.0198353854797957E-002                  1.5693347700969165E-011                  4.0487665636370161E-036                  0.0000000000000000E+000 
                                     482                  1.8186345856749413E+000                  1.8772323024076840E-001                  6.0500082899131700E+000                 -2.3712085991795560E+000                  1.1797149632504043E+001                  6.7182681810186040E-001                  3.0797482804334159E-001                  2.0198353854798068E-002                  1.7513655445743983E-011                  5.8818101298219045E-036                  0.0000000000000000E+000 
                                     483                  1.8185697291589671E+000                  1.8686996088933863E-001                  6.0531557114815513E+000                 -2.3599643341765209E+000                  1.1811530406736770E+001                  6.7182681810159472E-001                  3.0797482804360715E-001                  2.0198353854798068E-002                  1.9348128862236978E-011                  8.2570794344203758E-036                  0.0000000000000000E+000 
                                     484                  1.8184898358550157E+000                  1.8583904165671050E-001                  6.0565166250718709E+000                 -2.3479475237537129E+000                  1.1826896433991006E+001                  6.7182681810128320E-001                  3.0797482804391879E-001                  2.0198353854798068E-002                  2.1515668188508126E-011                  1.1851607178731955E-035                  0.0000000000000000E+000 
                                     485                  1.8184111781615453E+000                  1.8484483558948817E-001                  6.0597529856492383E+000                 -2.3363892555753405E+000                  1.1841679936135730E+001                  6.7182681810095224E-001                  3.0797482804424953E-001                  2.0198353854798290E-002                  2.3826492448201040E-011                  1.6770274057400774E-035                  0.0000000000000000E+000 
                                     486                  1.8183333411135487E+000                  1.8388033744360013E-001                  6.0628675351148678E+000                 -2.3252773239624798E+000                  1.1855895828115584E+001                  6.7182681810060252E-001                  3.0797482804459947E-001                  2.0198353854798068E-002                  2.6278759326363965E-011                  2.3403798553805708E-035                  0.0000000000000000E+000 
                                     487                  1.8182569529939783E+000                  1.8295165173505512E-001                  6.0661312380060144E+000                 -2.3136622319443156E+000                  1.1870763784104776E+001                  6.7182681810020117E-001                  3.0797482804500070E-001                  2.0198353854798068E-002                  2.9112014381233149E-011                  3.3157920960983112E-035                  0.0000000000000000E+000 
                                     488                  1.8181679623850697E+000                  1.8189104166440218E-001                  6.0697479373192005E+000                 -2.3008019490785441E+000                  1.1887228877164310E+001                  6.7182681809970923E-001                  3.0797482804549270E-001                  2.0198353854798068E-002                  3.2601373866173099E-011                  4.8733479421924154E-035                  0.0000000000000000E+000 
                                     489                  1.8180689162541730E+000                  1.8073622842273349E-001                  6.0731970533663233E+000                 -2.2885249365257914E+000                  1.1902943604790911E+001                  6.7182681809918998E-001                  3.0797482804601206E-001                  2.0198353854797957E-002                  3.6310682603544173E-011                  7.0295449632643579E-035                  0.0000000000000000E+000 
                                     490                  1.8179836827340565E+000                  1.7976303313139241E-001                  6.0759891688156475E+000                 -2.2785951514426928E+000                  1.1915656368473412E+001                  6.7182681809873002E-001                  3.0797482804647186E-001                  2.0198353854798068E-002                  3.9613089302472930E-011                  9.4498268150847825E-035                  0.0000000000000000E+000 
                                     491                  1.8179162497943055E+000                  1.7900597787210756E-001                  6.0788874359798823E+000                 -2.2683403630022392E+000                  1.1928800368255260E+001                  6.7182681809821154E-001                  3.0797482804699045E-001                  2.0198353854798068E-002                  4.3347128310088887E-011                  1.2837461498636887E-034                  0.0000000000000000E+000 
                                     492                  1.8178221916522124E+000                  1.7796823716229274E-001                  6.0823134695642702E+000                 -2.2562098587166397E+000                  1.1944346166219036E+001                  6.7182681809754075E-001                  3.0797482804766130E-001                  2.0198353854797957E-002                  4.8208787599966479E-011                  1.8425333017759665E-034                  0.0000000000000000E+000 
                                     493                  1.8177207001467064E+000                  1.7687127006559794E-001                  6.0854318502864571E+000                 -2.2451554956097262E+000                  1.1958509061332297E+001                  6.7182681809686973E-001                  3.0797482804833226E-001                  2.0198353854798068E-002                  5.3097849904711445E-011                  2.5582166301860191E-034                  0.0000000000000000E+000 
                                     494                  1.8176396832589261E+000                  1.7601182103770227E-001                  6.0887942481081767E+000                 -2.2333102810780212E+000                  1.1973706650136551E+001                  6.7182681809607636E-001                  3.0797482804912568E-001                  2.0198353854797957E-002                  5.8904397936893774E-011                  3.6406419648473235E-034                  0.0000000000000000E+000 
                                     495                  1.8175197121089128E+000                  1.7476433448303072E-001                  6.0923975282401273E+000                 -2.2205708951948901E+000                  1.1990038257711552E+001                  6.7182681809513622E-001                  3.0797482805006560E-001                  2.0198353854798179E-002                  6.5825160450232564E-011                  5.3092581115179362E-034                  0.0000000000000000E+000 
                                     496                  1.8174182559384173E+000                  1.7373176654382341E-001                  6.0954974843806475E+000                 -2.2096351635432896E+000                  1.2004064641551027E+001                  6.7182681809424771E-001                  3.0797482805095422E-001                  2.0198353854798068E-002                  7.2408453702078467E-011                  7.3390153365058374E-034                  0.0000000000000000E+000 
                                     497                  1.8173246314374862E+000                  1.7279626129321138E-001                  6.0987814907651980E+000                 -2.1980925111292109E+000                  1.2018881790098236E+001                  6.7182681809321654E-001                  3.0797482805198551E-001                  2.0198353854797957E-002                  8.0078840255528278E-011                  1.0332488902994199E-033                  0.0000000000000000E+000 
                                     498                  1.8172070347587466E+000                  1.7164376182590441E-001                  6.1020016243840169E+000                 -2.1867467711206694E+000                  1.2033438153840642E+001                  6.7182681809210720E-001                  3.0797482805309478E-001                  2.0198353854798068E-002                  8.8377079744726095E-011                  1.4440141196698309E-033                  0.0000000000000000E+000 
                                     499                  1.8171122434961717E+000                  1.7073224498080039E-001                  6.1048423184231382E+000                 -2.1767681821390390E+000                  1.2046249295416995E+001                  6.7182681809104072E-001                  3.0797482805416115E-001                  2.0198353854798068E-002                  9.6386570667102708E-011                  1.9386481655226276E-033                  0.0000000000000000E+000 
                                     500                  1.8170157323033795E+000                  1.6981953705792796E-001                  6.1078171930026324E+000                 -2.1663364580558331E+000                  1.2059647523390698E+001                  6.7182681808982891E-001                  3.0797482805537296E-001                  2.0198353854798068E-002                  1.0553241174116580E-010                  2.6373703259187954E-033                  0.0000000000000000E+000 
                                     501                  1.8169077599005699E+000                  1.6881605568981425E-001                  6.1107705435695614E+000                 -2.1559762162882818E+000                  1.2072952793344543E+001                  6.7182681808852063E-001                  3.0797482805668142E-001                  2.0198353854797957E-002                  1.1545287788749361E-010                  3.5776532133831254E-033                  0.0000000000000000E+000 
                                     502                  1.8168082418146649E+000                  1.6790696474070288E-001                  6.1140065519649589E+000                 -2.1446696368262157E+000                  1.2087486620230415E+001                  6.7182681808695754E-001                  3.0797482805824439E-001                  2.0198353854798068E-002                  1.2736004526158523E-010                  4.9926483669104936E-033                  0.0000000000000000E+000 
                                     503                  1.8166756654585927E+000                  1.6671843310531143E-001                  6.1172449088621308E+000                 -2.1333204319864891E+000                  1.2102065176670434E+001                  6.7182681808524181E-001                  3.0797482805996007E-001                  2.0198353854798068E-002                  1.4048961274232538E-010                  6.9641536550814642E-033                  0.0000000000000000E+000 
                                     504                  1.8165701013686983E+000                  1.6578970618629685E-001                  6.1206436966184903E+000                 -2.1214795814369198E+000                  1.2117295909623845E+001                  6.7182681808326872E-001                  3.0797482806193316E-001                  2.0198353854798068E-002                  1.5567047621822749E-010                  9.8658018219926697E-033                  0.0000000000000000E+000 
                                     505                  1.8164203622443009E+000                  1.6449790296372555E-001                  6.1238565042805879E+000                 -2.1102286369587788E+000                  1.2131750830208246E+001                  6.7182681808121869E-001                  3.0797482806398319E-001                  2.0198353854798068E-002                  1.7151596742983592E-010                  1.3703789857740293E-032                  0.0000000000000000E+000 
                                     506                  1.8163223247091318E+000                  1.6366769599451808E-001                  6.1273962511292135E+000                 -2.0979529964220194E+000                  1.2147557397103760E+001                  6.7182681807874223E-001                  3.0797482806645965E-001                  2.0198353854798068E-002                  1.9075336690507345E-010                  1.9659224262388789E-032                  0.0000000000000000E+000 
                                     507                  1.8161419300063395E+000                  1.6217066203455976E-001                  6.1315783842942837E+000                 -2.0833707212509243E+000                  1.2166310823171008E+001                  6.7182681807547817E-001                  3.0797482806972371E-001                  2.0198353854798068E-002                  2.1625746062912787E-010                  3.0081800908643802E-032                  0.0000000000000000E+000 
                                     508                  1.8159832406665686E+000                  1.6088493730947923E-001                  6.1351670238474130E+000                 -2.0708781865815760E+000                  1.2182382742927174E+001                  6.7182681807235800E-001                  3.0797482807284393E-001                  2.0198353854798068E-002                  2.4077237469895849E-010                  4.3287523350118840E-032                  0.0000000000000000E+000 
                                     509                  1.8158429836593617E+000                  1.5977158851600051E-001                  6.1387051944058939E+000                 -2.0586049339489083E+000                  1.2198185377608294E+001                  6.7182681806896405E-001                  3.0797482807623805E-001                  2.0198353854797846E-002                  2.6757430401167177E-010                  6.1909305415555706E-032                  0.0000000000000000E+000 
                                     510                  1.8156814042763507E+000                  1.5851447421115375E-001                  6.1419679406068823E+000                 -2.0472613279589633E+000                  1.2212783449228519E+001                  6.7182681806552191E-001                  3.0797482807968002E-001                  2.0198353854798068E-002                  2.9488569474127719E-010                  8.6045949546015569E-032                  0.0000000000000000E+000 
                                     511                  1.8155575240827901E+000                  1.5756834041495293E-001                  6.1447712629239728E+000                 -2.0375474369415807E+000                  1.2225293794252888E+001                  6.7182681806230915E-001                  3.0797482808289289E-001                  2.0198353854797957E-002                  3.2049489788540045E-010                  1.1409652264615643E-031                  0.0000000000000000E+000 
                                     512                  1.8154311898821018E+000                  1.5661860743178893E-001                  6.1481554642339242E+000                 -2.0258655237991481E+000                  1.2240351953216734E+001                  6.7182681805808742E-001                  3.0797482808711463E-001                  2.0198353854797957E-002                  3.5428838395156524E-010                  1.6026261933444288E-031                  0.0000000000000000E+000 
                                     513                  1.8152493208710498E+000                  1.5527709882517457E-001                  6.1519288400946079E+000                 -2.0128066504036073E+000                  1.2257175098473251E+001                  6.7182681805288791E-001                  3.0797482809231413E-001                  2.0198353854797957E-002                  3.9612192247839203E-010                  2.3386984530284922E-031                  0.0000000000000000E+000 
                                     514                  1.8150783351036501E+000                  1.5404228761485630E-001                  6.1553113680809863E+000                 -2.0011101928292998E+000                  1.2272246003222307E+001                  6.7182681804774635E-001                  3.0797482809745574E-001                  2.0198353854797846E-002                  4.3770072574729081E-010                  3.2788936225119699E-031                  0.0000000000000000E+000 
                                     515                  1.8149250772343388E+000                  1.5295624088410636E-001                  6.1586175544528166E+000                 -1.9897105281783101E+000                  1.2286944200429907E+001                  6.7182681804224109E-001                  3.0797482810296084E-001                  2.0198353854798068E-002                  4.8242476329103845E-010                  4.5581739719003279E-031                  0.0000000000000000E+000 
                                     516                  1.8147543148347807E+000                  1.5176820588291312E-001                  6.1618320507996227E+000                 -1.9786180537734992E+000                  1.2301243670664570E+001                  6.7182681803638800E-001                  3.0797482810881388E-001                  2.0198353854798068E-002                  5.3019913544147225E-010                  6.2743903994364418E-031                  0.0000000000000000E+000 
                                     517                  1.8146026627795566E+000                  1.5073180024934643E-001                  6.1651972656472687E+000                 -1.9670518303054902E+000                  1.2316167595618301E+001                  6.7182681802969024E-001                  3.0797482811551180E-001                  2.0198353854797957E-002                  5.8511369049165543E-010                  8.7592932749009363E-031                  0.0000000000000000E+000 
                                     518                  1.8144095827289186E+000                  1.4943656221276283E-001                  6.1686925607599870E+000                 -1.9550165441747189E+000                  1.2331690219421407E+001                  6.7182681802204891E-001                  3.0797482812315308E-001                  2.0198353854798068E-002                  6.4807736049679519E-010                  1.2377154294075634E-030                  0.0000000000000000E+000 
                                     519                  1.8142356728964508E+000                  1.4829220728666317E-001                  6.1720663806186806E+000                 -1.9434314156556034E+000                  1.2346641719009421E+001                  6.7182681801395683E-001                  3.0797482813124516E-001                  2.0198353854798068E-002                  7.1507384341418512E-010                  1.7264934623283888E-030                  0.0000000000000000E+000 
                                     520                  1.8140472785744468E+000                  1.4707529003471281E-001                  6.1757676002330557E+000                 -1.9307457719999421E+000                  1.2363020582547145E+001                  6.7182681800419120E-001                  3.0797482814101068E-001                  2.0198353854798068E-002                  7.9633910197840663E-010                  2.4849052980442655E-030                  0.0000000000000000E+000 
                                     521                  1.8138287433458751E+000                  1.4569194962271900E-001                  6.1793858714462475E+000                 -1.9183283237802604E+000                  1.2379048368146714E+001                  6.7182681799364841E-001                  3.0797482815155364E-001                  2.0198353854797957E-002                  8.8453253745491052E-010                  3.5442344319983876E-030                  0.0000000000000000E+000 
                                     522                  1.8136391188182741E+000                  1.4451508791817999E-001                  6.1824334778913190E+000                 -1.9078840197210065E+000                  1.2392533701383666E+001                  6.7182681798393973E-001                  3.0797482816126220E-001                  2.0198353854798068E-002                  9.6614872203648300E-010                  4.7762612430825617E-030                  0.0000000000000000E+000 
                                     523                  1.8134772592657284E+000                  1.4352705218920972E-001                  6.1855157215200514E+000                 -1.8973631195061806E+000                  1.2406130491672068E+001                  6.7182681797328980E-001                  3.0797482817191224E-001                  2.0198353854797957E-002                  1.0560794111043076E-009                  6.4534994641931852E-030                  0.0000000000000000E+000 
                                     524                  1.8132767854387706E+000                  1.4232351908510177E-001                  6.1884723688163827E+000                 -1.8872481596426933E+000                  1.2419195841914215E+001                  6.7182681796220545E-001                  3.0797482818299649E-001                  2.0198353854798068E-002                  1.1500856115837279E-009                  8.6085324377495686E-030                  0.0000000000000000E+000 
                                     525                  1.8131221544248735E+000                  1.4140991456514482E-001                  6.1915435810809942E+000                 -1.8768018270763451E+000                  1.2432707313894534E+001                  6.7182681794974841E-001                  3.0797482819545358E-001                  2.0198353854798068E-002                  1.2562287920906296E-009                  1.1602955954642364E-029                  0.0000000000000000E+000 
                                     526                  1.8129012850691466E+000                  1.4012626657694874E-001                  6.1949181289125113E+000                 -1.8653001803153015E+000                  1.2447576666685306E+001                  6.7182681793482590E-001                  3.0797482821037608E-001                  2.0198353854798068E-002                  1.3840014269978139E-009                  1.6095642841208161E-029                  0.0000000000000000E+000 
                                     527                  1.8127001546735761E+000                  1.3897828672004567E-001                  6.1983721237511782E+000                 -1.8535724771308828E+000                  1.2462751672835850E+001                  6.7182681791812060E-001                  3.0797482822708122E-001                  2.0198353854798179E-002                  1.5277846015644230E-009                  2.2479817088581734E-029                  0.0000000000000000E+000 
                                     528                  1.8124600923557044E+000                  1.3763307010746900E-001                  6.2017865876612950E+000                 -1.8419664402442710E+000                  1.2477765465443611E+001                  6.7182681790003462E-001                  3.0797482824516731E-001                  2.0198353854798068E-002                  1.6843103597933642E-009                  3.1251975357918193E-029                  0.0000000000000000E+000 
                                     529                  1.8122537173941717E+000                  1.3649742945594753E-001                  6.2059118731559932E+000                 -1.8280565258619459E+000                  1.2495793338992421E+001                  6.7182681787595155E-001                  3.0797482826925043E-001                  2.0198353854798068E-002                  1.8939687548469589E-009                  4.6469402183933199E-029                  0.0000000000000000E+000 
                                     530                  1.8119089651852491E+000                  1.3464104792404297E-001                  6.2101440900562475E+000                 -1.8136918127164787E+000                  1.2514382084412661E+001                  6.7182681784833997E-001                  3.0797482829686190E-001                  2.0198353854798068E-002                  2.1360358855112966E-009                  6.9741642947926041E-029                  0.0000000000000000E+000 
                                     531                  1.8116709103695476E+000                  1.3338750576608244E-001                  6.2129604241023522E+000                 -1.8041622677406959E+000                  1.2526722717479977E+001                  6.7182681782821629E-001                  3.0797482831698564E-001                  2.0198353854798068E-002                  2.3134830278985106E-009                  9.1306508762967668E-029                  0.0000000000000000E+000 
                                     532                  1.8115125948165520E+000                  1.3256607826477132E-001                  6.2166964629722115E+000                 -1.7916675467545431E+000                  1.2542947530348444E+001                  6.7182681779923115E-001                  3.0797482834597073E-001                  2.0198353854798068E-002                  2.5704238157224058E-009                  1.3037855551144153E-028                  0.0000000000000000E+000 
                                     533                  1.8111363594897296E+000                  1.3065132776737451E-001                  6.2207778103869344E+000                 -1.7778793203458738E+000                  1.2560809632861687E+001                  6.7182681776410547E-001                  3.0797482838109652E-001                  2.0198353854798068E-002                  2.8839872904382823E-009                  1.9225638315341830E-028                  0.0000000000000000E+000 
                                     534                  1.8109111137678038E+000                  1.2952910653771266E-001                  6.2241951763450700E+000                 -1.7664385515111876E+000                  1.2575662224381324E+001                  6.7182681773178654E-001                  3.0797482841341539E-001                  2.0198353854798068E-002                  3.1743241461699333E-009                  2.6584443117889597E-028                  0.0000000000000000E+000 
                                     535                  1.8106223103465360E+000                  1.2811531010364688E-001                  6.2276595620217963E+000                 -1.7548228954805156E+000                  1.2590736515710320E+001                  6.7182681769598340E-001                  3.0797482844921859E-001                  2.0198353854798068E-002                  3.4979476633560027E-009                  3.6895888315088151E-028                  0.0000000000000000E+000 
                                     536                  1.8103780029863428E+000                  1.2694044237825935E-001                  6.2310597583884597E+000                 -1.7434751824679398E+000                  1.2605479134590512E+001                  6.7182681765766283E-001                  3.0797482848753904E-001                  2.0198353854798068E-002                  3.8464188679433347E-009                  5.0850277316432799E-028                  0.0000000000000000E+000 
                                     537                  1.8100884571609184E+000                  1.2557196820693092E-001                  6.2345399383902169E+000                 -1.7318590430578298E+000                  1.2620570017750667E+001                  6.7182681761484564E-001                  3.0797482853035646E-001                  2.0198353854797846E-002                  4.2382344180114648E-009                  7.0556435314740872E-028                  0.0000000000000000E+000 
                                     538                  1.8098194361163309E+000                  1.2432281379859261E-001                  6.2380774202724956E+000                 -1.7200950053176056E+000                  1.2635866297491322E+001                  6.7182681756731022E-001                  3.0797482857789166E-001                  2.0198353854798068E-002                  4.6759941569977203E-009                  9.8336403838178198E-028                  0.0000000000000000E+000 
                                     539                  1.8095087502904674E+000                  1.2290576045906215E-001                  6.2415690763268685E+000                 -1.7084788122434902E+000                  1.2650968931219394E+001                  6.7182681751602269E-001                  3.0797482862917919E-001                  2.0198353854798068E-002                  5.1514119288467309E-009                  1.3635511207960332E-027                  0.0000000000000000E+000 
                                     540                  1.8092342681294473E+000                  1.2167567915374898E-001                  6.2441754554793931E+000                 -1.6998061547188001E+000                  1.2662244055890451E+001                  6.7182681747468054E-001                  3.0797482867052139E-001                  2.0198353854798068E-002                  5.5368311534011683E-009                  1.7394315235556807E-027                  0.0000000000000000E+000 
                                     541                  1.8090634284738476E+000                  1.2092003884028456E-001                  6.2475298087174798E+000                 -1.6887651487308009E+000                  1.2676635192736471E+001                  6.7182681741748485E-001                  3.0797482872771720E-001                  2.0198353854797957E-002                  6.0728996026226302E-009                  2.3772351804600222E-027                  0.0000000000000000E+000 
                                     542                  1.8086528253581673E+000                  1.1913388816739311E-001                  6.2511676918917134E+000                 -1.6766756419617244E+000                  1.2692357204485456E+001                  6.7182681734961303E-001                  3.0797482879558896E-001                  2.0198353854798068E-002                  6.7134910094690298E-009                  3.3339258077806409E-027                  0.0000000000000000E+000 
                                     543                  1.8084163836182152E+000                  1.1812387599209387E-001                  6.2545959382539031E+000                 -1.6653986595532406E+000                  1.2707058140971021E+001                  6.7182681727993099E-001                  3.0797482886527100E-001                  2.0198353854798068E-002                  7.3754467266663285E-009                  4.5804239889036519E-027                  0.0000000000000000E+000 
                                     544                  1.8080319613321190E+000                  1.1650925865608726E-001                  6.2585816686530293E+000                 -1.6522477852819182E+000                  1.2724189467345251E+001                  6.7182681719101867E-001                  3.0797482895418332E-001                  2.0198353854798068E-002                  8.2263058201068054E-009                  6.6207123365235118E-027                  0.0000000000000000E+000 
                                     545                  1.8076767785160308E+000                  1.1504647997036326E-001                  6.2621459000442155E+000                 -1.6405064133975391E+000                  1.2739490463964270E+001                  6.7182681710375125E-001                  3.0797482904145068E-001                  2.0198353854798068E-002                  9.0676111549116180E-009                  9.1955580016428206E-027                  0.0000000000000000E+000 
                                     546                  1.8073552969692239E+000                  1.1374544954058059E-001                  6.2659392710109882E+000                 -1.6280676355058485E+000                  1.2755718083913198E+001                  6.7182681700215641E-001                  3.0797482914304553E-001                  2.0198353854798068E-002                  1.0054103918386015E-008                  1.3030616341665635E-026                  0.0000000000000000E+000 
                                     547                  1.8069413361477196E+000                  1.1210081468084564E-001                  6.2697816468325387E+000                 -1.6154388932854582E+000                  1.2772184402178830E+001                  6.7182681688905521E-001                  3.0797482925614672E-001                  2.0198353854798068E-002                  1.1160906082611025E-008                  1.8531883058866245E-026                  0.0000000000000000E+000 
                                     548                  1.8065918849652183E+000                  1.1073817930058570E-001                  6.2729816169514736E+000                 -1.6049404436701942E+000                  1.2785878941402371E+001                  6.7182681678643197E-001                  3.0797482935877002E-001                  2.0198353854798068E-002                  1.2172349494220537E-008                  2.4829137663690541E-026                  0.0000000000000000E+000 
                                     549                  1.8062920804519877E+000                  1.0958710359142597E-001                  6.2760172403342827E+000                 -1.5950104987137621E+000                  1.2798841016883117E+001                  6.7182681668145805E-001                  3.0797482946374366E-001                  2.0198353854798290E-002                  1.3213526199496099E-008                  3.2747644226313280E-026                  0.0000000000000000E+000 
                                     550                  1.8059647845350213E+000                  1.0834870515097815E-001                  6.2794957128159519E+000                 -1.5836569362178710E+000                  1.2813669206648328E+001                  6.7182681655131748E-001                  3.0797482959388450E-001                  2.0198353854798068E-002                  1.4513052435388242E-008                  4.4935532645246827E-026                  0.0000000000000000E+000 
                                     551                  1.8055596339614484E+000                  1.0684105303384529E-001                  6.2835567879188936E+000                 -1.5704126055909242E+000                  1.2830970181460566E+001                  6.7182681638486608E-001                  3.0797482976033586E-001                  2.0198353854798068E-002                  1.6188433012231343E-008                  6.4948776909440553E-026                  0.0000000000000000E+000 
                                     552                  1.8050900074910903E+000                  1.0512699742160356E-001                  6.2869676373532171E+000                 -1.5592417913367294E+000                  1.2845547798263544E+001                  6.7182681623172991E-001                  3.0797482991347186E-001                  2.0198353854798290E-002                  1.7742426810231994E-008                  8.8435678616397587E-026                  0.0000000000000000E+000 
                                     553                  1.8048067967927137E+000                  1.0411002455032155E-001                  6.2901390087991560E+000                 -1.5489395032199256E+000                  1.2859018249732317E+001                  6.7182681607793082E-001                  3.0797483006727083E-001                  2.0198353854798290E-002                  1.9313872939525268E-008                  1.1773117305524486E-025                  0.0000000000000000E+000 
