                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5332                                      981                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0195594992353621E+009                  1.0551415227278697E+006                  6.9686837676115811E+003                  1.4317869093728726E+001                  2.5959172263305268E+000                 -2.8000101189336837E+000                  9.9714369032093450E-002                  2.8710623681025263E-008                  8.8073728959817854E-001                  8.5530083138102755E-005                  1.2014081955718474E-002                  1.2864543671190515E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1250942650733549E+000                  6.8244452427042171E-004                  6.5879216275827568E-001                  2.6591150774548425E-003                  7.6987340734525987E-003                  1.5215132502545133E-002                  3.7975916713352273E-003                  1.4266222910920975E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1016640558152638E+004                  2.1018703294525892E+006                  1.2720926173901596E+009                  1.4339664758221321E+001                  1.4339664758221314E+001                  1.0092829222055440E-034                  9.4215438000124319E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3732450853069864E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     252                  1.8213647839033076E+000                  3.9742866120874182E-001                  5.0860304910920773E+000                 -5.7030817089177095E+000                  7.5057646826736804E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.6830255030891404E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8213647470014300E+000                  3.9718430407586230E-001                  5.0922562717924729E+000                 -5.6849668771650324E+000                  7.5301260498165918E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  2.7974600785621788E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8213646960475420E+000                  3.9686004515089895E-001                  5.0978888566591589E+000                 -5.6685140005370318E+000                  7.5522290717997276E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  2.9056229038119040E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8213646631625688E+000                  3.9665818599261465E-001                  5.1027786762862126E+000                 -5.6544062240168786E+000                  7.5712451389317090E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  3.0016955171565738E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8213646205636376E+000                  3.9640465856448021E-001                  5.1080912522404418E+000                 -5.6391055491188657E+000                  7.5918789499932497E+000                  6.7182681810454203E-001                  3.0797482804066001E-001                  2.0198353854797957E-002                  3.1094883779398819E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8213645776302796E+000                  3.9615755934329805E-001                  5.1129672992057920E+000                 -5.6251081337261706E+000                  7.6107721213616992E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  3.2114892279459546E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8213645387879860E+000                  3.9594074907622406E-001                  5.1174358972248069E+000                 -5.6123448831823906E+000                  7.6280232100408130E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  3.3074123497016102E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8213644999456924E+000                  3.9572990661599627E-001                  5.1228837718884268E+000                 -5.5969210851703375E+000                  7.6489208445904442E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  3.4271649738428719E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8213644406448726E+000                  3.9541868255615581E-001                  5.1281385821793766E+000                 -5.5819852257797793E+000                  7.6691354279744237E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  3.5472630939348647E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8213644006944325E+000                  3.9521574170858159E-001                  5.1330247309402051E+000                 -5.5682653547789096E+000                  7.6877667520613366E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.6612914975579884E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8213643451631483E+000                  3.9494197490815180E-001                  5.1380710666970559E+000                 -5.5540955483220902E+000                  7.7070089504990538E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  3.7829115384369698E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8213642979460132E+000                  3.9471627982276486E-001                  5.1425195864242612E+000                 -5.5416833485036552E+000                  7.7238940338378708E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.8927634474084477E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8213642513688646E+000                  3.9449958588819872E-001                  5.1477016581725312E+000                 -5.5273470039781198E+000                  7.7434430188718961E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  4.0236238698210921E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8213641849255826E+000                  3.9419997125894729E-001                  5.1538784078873681E+000                 -5.5103179869624608E+000                  7.7666861665288440E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  4.1847953545998988E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8213641105890224E+000                  3.9387695877258089E-001                  5.1600473804012204E+000                 -5.4933923012637580E+000                  7.7898194942863581E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  4.3513910259733761E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8213640375656681E+000                  3.9357111740149608E-001                  5.1649486499219854E+000                 -5.4799767309221057E+000                  7.8081674987211711E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  4.4881402796744751E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8213639883447947E+000                  3.9337088823007493E-001                  5.1692822685372146E+000                 -5.4682370722319114E+000                  7.8242705234051257E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  4.6113306815169230E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8213639261454067E+000                  3.9312423046017536E-001                  5.1744689663937979E+000                 -5.4542493331970583E+000                  7.8434816219642594E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  4.7625375229490608E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8213638502141978E+000                  3.9283211845917027E-001                  5.1793127775010168E+000                 -5.4411877835778713E+000                  7.8614211194512338E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  4.9082096018480283E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8213637918842767E+000                  3.9261398397612257E-001                  5.1842740036553376E+000                 -5.4279439610241562E+000                  7.8796635683611633E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  5.0604686575718453E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8213637081637311E+000                  3.9230975212896457E-001                  5.1899425427287049E+000                 -5.4128219436426388E+000                  7.9004969176462359E+000                  6.7182681810454126E-001                  3.0797482804066062E-001                  2.0198353854798068E-002                  5.2401098478321348E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8213636226651979E+000                  3.9200906374425376E-001                  5.1947108822452703E+000                 -5.4001069579346730E+000                  7.9180162539392063E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  5.3960874823073283E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8213635598541200E+000                  3.9179415569425757E-001                  5.1991197922209480E+000                 -5.3884385514698359E+000                  7.9341285028331185E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.5433123658839593E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8213634811642192E+000                  3.9153162313721684E-001                  5.2040751992814638E+000                 -5.3753353914373516E+000                  7.9522265052995049E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  5.7134380725373347E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8213633949257158E+000                  3.9125193403411779E-001                  5.2088275425535091E+000                 -5.3627654520656387E+000                  7.9695865008554945E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  5.8815502256893694E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8213633167943630E+000                  3.9100531919073539E-001                  5.2128330860435428E+000                 -5.3521770614419815E+000                  7.9842123298620145E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  6.0269970594415809E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8213632515778808E+000                  3.9080411612668514E-001                  5.2168755639173163E+000                 -5.3415368696000938E+000                  7.9989280829996519E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  6.1767824357245575E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8213631678858975E+000                  3.9055176735389591E-001                  5.2215036779557034E+000                 -5.3293468269338984E+000                  8.0157839690729329E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  6.3529710089974327E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8213630751076684E+000                  3.9027927104002025E-001                  5.2264519248873516E+000                 -5.3163191844905366E+000                  8.0338003433939633E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  6.5468306113181503E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8213629720297231E+000                  3.8998489465907088E-001                  5.2308483594833648E+000                 -5.3047047269685796E+000                  8.0498464680414816E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  6.7246486629778478E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8213628941873419E+000                  3.8976807148568021E-001                  5.2360793432566428E+000                 -5.2910126719274508E+000                  8.0688140126512042E+000                  6.7182681810454159E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  6.9404942666322059E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8213627498125138E+000                  3.8937759051399096E-001                  5.2408940087492217E+000                 -5.2782269762935234E+000                  8.0864517856210441E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  7.1483094266031048E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8213626794307900E+000                  3.8919238827821967E-001                  5.2446462953266515E+000                 -5.2683566593965736E+000                  8.1001054793231635E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  7.3129897799604338E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8213625777660263E+000                  3.8893047524562668E-001                  5.2499590442390556E+000                 -5.2543764314273513E+000                  8.1194424775412291E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  7.5527617008317522E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8213624269371647E+000                  3.8855338150433977E-001                  5.2556532608744346E+000                 -5.2392469216257709E+000                  8.1403106005735602E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  7.8211199065075759E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8213622933560163E+000                  3.8823006253567738E-001                  5.2602498040772216E+000                 -5.2269759284033768E+000                  8.1572128990668791E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  8.0457708120604946E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8213621870622396E+000                  3.8797946097279323E-001                  5.2642177175704088E+000                 -5.2163700555725834E+000                  8.1718164926311943E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  8.2451355607407122E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8213620789472988E+000                  3.8773028541175941E-001                  5.2695172046553456E+000                 -5.2022321302073857E+000                  8.1912943470560116E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  8.5186060524712803E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8213618903169715E+000                  3.8730849211235135E-001                  5.2755820955522656E+000                 -5.1858117994851769E+000                  8.2138210505112834E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  8.8476438933761228E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8213617201346324E+000                  3.8694106924904365E-001                  5.2801878658024668E+000                 -5.1732392254461042E+000                  8.2310288322955358E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.1081543797553072E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8213616043786722E+000                  3.8669777120220311E-001                  5.2846116774385852E+000                 -5.1612063348271580E+000                  8.2475146986912335E+000                  6.7182681810454159E-001                  3.0797482804066045E-001                  2.0198353854797957E-002                  9.3646717104563112E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8213614359958326E+000                  3.8635283204016579E-001                  5.2900710098487860E+000                 -5.1462450541168243E+000                  8.2679690110043307E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  9.6937275113299281E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8213612376810571E+000                  3.8595933080849842E-001                  5.2948878171428513E+000                 -5.1328823702823616E+000                  8.2861748728577442E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  9.9973994122966883E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8213610959932345E+000                  3.8568608024707673E-001                  5.2989166436956241E+000                 -5.1216983641077514E+000                  8.3014095739829390E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.0258869908284208E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8213609427485029E+000                  3.8539749586183214E-001                  5.3034803075908910E+000                 -5.1089771136552633E+000                  8.3187181225532765E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.1732202343092422E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8213607490381762E+000                  3.8504245020363409E-001                  5.3096036346478277E+000                 -5.0918301363648171E+000                  8.3420184218087510E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.5847219774804236E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8213604549036786E+000                  3.8452264266285846E-001                  5.3158298564746040E+000                 -5.0740349481429963E+000                  8.3660627317502971E+000                  6.7182681810454237E-001                  3.0797482804065957E-001                  2.0198353854798068E-002                  2.1503883520943079E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8213602199487966E+000                  3.8412282181615814E-001                  5.3211737798756271E+000                 -5.0586821499250041E+000                  8.3867773325174344E+000                  6.7182681810454226E-001                  3.0797482804065973E-001                  2.0198353854798068E-002                  2.7920479497249140E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8213599767591124E+000                  3.8372225599444648E-001                  5.3259642163188010E+000                 -5.0447692715716848E+000                  8.4054934464500199E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  3.5267940067292989E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8213597695430432E+000                  3.8339086761908664E-001                  5.3302383754733622E+000                 -5.0322942051580197E+000                  8.4222527281616433E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  4.3419386743113774E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8213595579181165E+000                  3.8306126011658193E-001                  5.3352960635523266E+000                 -5.0174898127568754E+000                  8.4421257319549134E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  5.5493593468129202E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8213592530481830E+000                  3.8260108295737472E-001                  5.3406283150997593E+000                 -5.0016438087192192E+000                  8.4633104465010280E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  7.1849913258205367E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8213589831158190E+000                  3.8220707886053096E-001                  5.3454797038962303E+000                 -4.9871394199621726E+000                  8.4826701955257029E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  9.0829328640925997E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8213587046641733E+000                  3.8181291806370649E-001                  5.3498371192309877E+000                 -4.9739798692621013E+000                  8.5001879178484909E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.1207432653614489E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8213584672718708E+000                  3.8148609534620942E-001                  5.3541410551902349E+000                 -4.9609400915558224E+000                  8.5175314600092040E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  1.3786124380401598E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8213581746331162E+000                  3.8109415879642250E-001                  5.3595231781897938E+000                 -4.9445207221652687E+000                  8.5393303290182043E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.7850548454885806E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8213577728590367E+000                  3.8057438553468015E-001                  5.3643489323004667E+000                 -4.9294934173955189E+000                  8.5591746477571853E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  2.2501899713739936E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8213575146166672E+000                  3.8025071921081438E-001                  5.3695456664125825E+000                 -4.9133987788407083E+000                  8.5804584053396358E+000                  6.7182681810454259E-001                  3.0797482804065940E-001                  2.0198353854798068E-002                  2.8844498372062265E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8213570328415487E+000                  3.7966703146855435E-001                  5.3756652826179705E+000                 -4.8940327943470647E+000                  8.6059264479054338E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  3.8635549628433859E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8213565851169167E+000                  3.7914627108012133E-001                  5.3806027574635458E+000                 -4.8782111500533736E+000                  8.6266673405068008E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  4.8888730477755247E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8213562383638153E+000                  3.7875615659263367E-001                  5.3847772006812971E+000                 -4.8647775167043852E+000                  8.6442588501266950E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  5.9624637014282845E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.8213558834166503E+000                  3.7836794428985637E-001                  5.3896049105387558E+000                 -4.8491813300190056E+000                  8.6646623763521635E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  7.4971145632979396E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.8213553911193014E+000                  3.7784686870971190E-001                  5.3950287022593990E+000                 -4.8314301665253190E+000                  8.6878097900290356E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  9.6937057157146249E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.8213548776233064E+000                  3.7732323670866447E-001                  5.4003629664845967E+000                 -4.8138101678317780E+000                  8.7107337367134576E+000                  6.7182681810454237E-001                  3.0797482804065962E-001                  2.0198353854798068E-002                  1.2474148785666670E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.8213543458313108E+000                  3.7680062361657063E-001                  5.4056386558367624E+000                 -4.7962351752661823E+000                  8.7335515131184831E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  1.5999069065260557E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.8213537861830671E+000                  3.7627052373863701E-001                  5.4108555745823370E+000                 -4.7787054407169212E+000                  8.7562626969776485E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  2.0452756415259780E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.8213532066045901E+000                  3.7574133083239308E-001                  5.4160243565565640E+000                 -4.7612025734258525E+000                  8.7788966251481924E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.6073253656577395E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.8213525958022778E+000                  3.7520368061392373E-001                  5.4211689804040653E+000                 -4.7436458846096032E+000                  8.8015578335429243E+000                  6.7182681810454248E-001                  3.0797482804065945E-001                  2.0198353854798068E-002                  3.3183529953044376E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.8213519571908654E+000                  3.7466180647644542E-001                  5.4262978860547637E+000                 -4.7260180274650967E+000                  8.8242723092299222E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  4.2179342717679926E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.8213512828569141E+000                  3.7411030208436696E-001                  5.4315180674301597E+000                 -4.7079604242478847E+000                  8.8475049676755173E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  5.3812666516198672E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.8213505485092731E+000                  3.7353192263959895E-001                  5.4367659863292523E+000                 -4.6896737116796130E+000                  8.8709918495456126E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  6.8706422174212005E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.8213497880439276E+000                  3.7295537359634240E-001                  5.4419201062610858E+000                 -4.6716062854860114E+000                  8.8941646575993403E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  8.7289937814584260E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.8213490005391035E+000                  3.7238037080390823E-001                  5.4469879624450694E+000                 -4.6537462343074880E+000                  8.9170430741597944E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  1.1039323135616236E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.8213481850407827E+000                  3.7180664703576377E-001                  5.4521022086083022E+000                 -4.6356493260730796E+000                  8.9402031749805015E+000                  6.7182681810454214E-001                  3.0797482804065973E-001                  2.0198353854798068E-002                  1.3982458571015865E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.8213472984799124E+000                  3.7120595341425555E-001                  5.4572502262676297E+000                 -4.6173415359959442E+000                  8.9636061670955218E+000                  6.7182681810454214E-001                  3.0797482804065973E-001                  2.0198353854798068E-002                  1.7727446929247612E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.8213463804211900E+000                  3.7060711944793495E-001                  5.4623161467376349E+000                 -4.5992563612081048E+000                  8.9867043151369366E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  2.2376669580346426E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.8213454297543108E+000                  3.7000984585154229E-001                  5.4673770579471155E+000                 -4.5811319102004244E+000                  9.0098360660274412E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.8220661248620858E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.8213444174988735E+000                  3.6939731875564186E-001                  5.4725060610268095E+000                 -4.5627005547883774E+000                  9.0333412962919510E+000                  6.7182681810454226E-001                  3.0797482804065968E-001                  2.0198353854798068E-002                  3.5679427121941185E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.8213433369461967E+000                  3.6876793922106127E-001                  5.4778267419286362E+000                 -4.5435253378570337E+000                  9.0577794154700175E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  4.5474684615927825E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.8213421314190859E+000                  3.6809306199669733E-001                  5.4832775933012803E+000                 -4.5237909473174742E+000                  9.0829042706495748E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  5.8265333991989241E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.8213408640111830E+000                  3.6741187885102672E-001                  5.4886637160955329E+000                 -4.5042173397020155E+000                  9.1078034776170878E+000                  6.7182681810454214E-001                  3.0797482804065968E-001                  2.0198353854798179E-002                  7.4382555814458791E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.8213395516480080E+000                  3.6673444664731059E-001                  5.4940971122054583E+000                 -4.4844252315594515E+000                  9.1329676032054952E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  9.5089668649173921E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.8213381192723861E+000                  3.6602461153558047E-001                  5.4982462798647269E+000                 -4.4691529203306120E+000                  9.1523396789151761E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  1.1468065759866975E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.8213373421190944E+000                  3.6565139590216217E-001                  5.5011048945295862E+000                 -4.4586928419736527E+000                  9.1656256761883999E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.3042246442780622E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.8213365513123800E+000                  3.6527970599773019E-001                  5.5054334120128976E+000                 -4.4429662252837741E+000                  9.1856336448143541E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  1.5835417134607531E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
