                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5460                                      986                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0939341097525225E+009                  2.2219727693827826E+005                  6.9382957334381554E+003                  1.5123356712741762E+001                  2.6913590789796689E+000                 -2.7376106250862091E+000                  2.2031296131478872E-002                  5.0640696281216853E-010                  9.5845908685489412E-001                  9.9737871167430143E-005                  1.2251803513506724E-002                  9.9582886941718715E-004                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1142178947538244E+000                  7.0418645066482608E-004                  6.6965183627002622E-001                  2.6601500267824365E-003                  7.7316350220021568E-003                  1.5176151486051720E-002                  3.7975916713352299E-003                  1.4533332215930198E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2742811197099185E+004                  1.9193549922494648E+006                  1.2043394807678933E+009                  1.5044416164494104E+001                  1.5044416164494114E+001                  6.7244643651399380E-033                  9.8739012484588284E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6079535061926200E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      96                  1.8213655546543954E+000                  4.2894333860664785E-001                  4.3941957444822686E+000                 -7.5613162926116511E+000                  4.9292208853028212E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.7099465024349531E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      97                  1.8213655546188219E+000                  4.2892967868297460E-001                  4.3988736379139288E+000                 -7.5570265194722319E+000                  4.9384071884564653E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.7467792060164536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  1.8213655545387815E+000                  4.2889924131021823E-001                  4.4035479931899371E+000                 -7.5522209818031385E+000                  4.9480902264590814E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.7884748272300379E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  1.8213655544943146E+000                  4.2888251501082281E-001                  4.4073864850747482E+000                 -7.5480859285670254E+000                  4.9562227739722982E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.8247241885950477E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  1.8213655544320608E+000                  4.2885931689378842E-001                  4.4116341650892013E+000                 -7.5431990451689712E+000                  4.9655241515378341E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.8680118314489645E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  1.8213655543698073E+000                  4.2883637469374808E-001                  4.4171078239833470E+000                 -7.5365610938550978E+000                  4.9778395919697234E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.9275961223430097E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  1.8213655542630867E+000                  4.2879763351405054E-001                  4.4235072463706189E+000                 -7.5281029743673535E+000                  4.9929180981490768E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.0048506684901674E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  1.8213655541563660E+000                  4.2875962946766022E-001                  4.4294658735560200E+000                 -7.5196760082300438E+000                  5.0074956214776867E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.0833319437940075E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  1.8213655540496450E+000                  4.2872234604238851E-001                  4.4355122172419694E+000                 -7.5106410768394669E+000                  5.0227597561918191E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.1691846132287701E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  1.8213655539251377E+000                  4.2867973251274005E-001                  4.4402975241342340E+000                 -7.5030472637393357E+000                  5.0352741563549035E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.2427380568387387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  1.8213655538539906E+000                  4.2865579850271807E-001                  4.4459367201397368E+000                 -7.4939563317932061E+000                  5.0501588897320540E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.3325012721962585E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  1.8213655536850160E+000                  4.2860011743288623E-001                  4.4517488409003576E+000                 -7.4839460558140702E+000                  5.0661283763048308E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.4335406780865327E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  1.8213655535871889E+000                  4.2856860607125857E-001                  4.4560127985241333E+000                 -7.4764533014620094E+000                  5.0779893224469719E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.5107084178903501E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  1.8213655534804682E+000                  4.2853481041091629E-001                  4.4602758007816083E+000                 -7.4687722303482529E+000                  5.0900337130972488E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.5912101533701406E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  1.8213655533737476E+000                  4.2850159953152978E-001                  4.4640304390373586E+000                 -7.4618542126274958E+000                  5.1007916933912103E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.6649437685343459E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  1.8213655532848134E+000                  4.2847435547364587E-001                  4.4696340539096617E+000                 -7.4514603871102425E+000                  5.1169145394755775E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.7779554359457732E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  1.8213655530713722E+000                  4.2841049592229302E-001                  4.4754944663767331E+000                 -7.4400949034373349E+000                  5.1342630506939786E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.9046682093901023E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  1.8213655529468646E+000                  4.2837419418432182E-001                  4.4811160417940465E+000                 -7.4291455496639509E+000                  5.1509505617129596E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.0299190160965533E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  1.8213655527334236E+000                  4.2831349165683386E-001                  4.4875317806429500E+000                 -7.4162996965334358E+000                  5.1703398059769423E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.1809479716873984E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  1.8213655525377690E+000                  4.2825944803079652E-001                  4.4933582652102171E+000                 -7.4044616448322014E+000                  5.1881182520907734E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.3241405539237927E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  1.8213655523421146E+000                  4.2820683826012468E-001                  4.4986602583349313E+000                 -7.3935409567763575E+000                  5.2044432777349749E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.4597440502958413E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  1.8213655521642467E+000                  4.2816018285834806E-001                  4.5044674805601099E+000                 -7.3815181068267277E+000                  5.2223861988708684E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.6130312216409318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  1.8213655519152319E+000                  4.2809662453407238E-001                  4.5099823011027986E+000                 -7.3698982587548434E+000                  5.2396270174381474E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.7652690969765065E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  1.8213655517373644E+000                  4.2805240784506604E-001                  4.5157301485441845E+000                 -7.3578172160959401E+000                  5.2575703217185294E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.9279294385381171E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.8213655514527760E+000                  4.2798357515689561E-001                  4.5216086702364011E+000                 -7.3452734487114011E+000                  5.2761106964040723E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.1016784902139777E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.8213655512393347E+000                  4.2793339976875644E-001                  4.5264550374938475E+000                 -7.3349290457195346E+000                  5.2914027823981051E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.2487886310175874E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.8213655510258935E+000                  4.2788438859339656E-001                  4.5319044258222654E+000                 -7.3233045684624960E+000                  5.3085961486341651E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.4183399343835387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.8213655507413051E+000                  4.2782074153111965E-001                  4.5371229379418931E+000                 -7.3120945644096080E+000                  5.3251442008309517E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.5862023084202821E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.8213655505278639E+000                  4.2777420490441220E-001                  4.5414528623995318E+000                 -7.3028251806459963E+000                  5.3388488567919996E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.7283165376079304E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.8213655503144226E+000                  4.2772863651559634E-001                  4.5456552740674629E+000                 -7.2938448845545247E+000                  5.3521397361247525E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.8689227800874175E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.8213655501009816E+000                  4.2768398679922776E-001                  4.5504181765049374E+000                 -7.2837245056281041E+000                  5.3671546051304206E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.0309045831389050E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.8213655498163930E+000                  4.2762580444246240E-001                  4.5569833189172293E+000                 -7.2698912991784388E+000                  5.3877528679198141E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.2585094566694332E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.8213655493895107E+000                  4.2754122525654953E-001                  4.5632577721907426E+000                 -7.2566978151207264E+000                  5.4074332327184287E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.4824508408521801E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.8213655491049221E+000                  4.2748650001113647E-001                  4.5693295536968206E+000                 -7.2441668858537964E+000                  5.4262695850589830E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.7015410839908379E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.8213655486780396E+000                  4.2740670976258383E-001                  4.5768969711442127E+000                 -7.2287258612955041E+000                  5.4496123095941407E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.9803549983699295E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.8213655481800102E+000                  4.2731682002729687E-001                  4.5835674882288808E+000                 -7.2152327525862638E+000                  5.4701162627080899E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.2322485371231302E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.8213655478242743E+000                  4.2725454452937800E-001                  4.5883992757538401E+000                 -7.2055679231362681E+000                  5.4848912757366239E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.4175478206825242E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.8213655475396862E+000                  4.2720580190656571E-001                  4.5930921267154572E+000                 -7.1962649521468940E+000                  5.4991864381363680E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.5998483108869959E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.8213655471839507E+000                  4.2714614255364708E-001                  4.5987290445801765E+000                 -7.1851168231286486E+000                  5.5163710106035078E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.8235148505468503E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.8213655467419496E+000                  4.2707386156549765E-001                  4.6052973273036333E+000                 -7.1720705041136963E+000                  5.5365099735086742E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.0926640431528513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.8213655462086447E+000                  4.2698918443651462E-001                  4.6106146952321208E+000                 -7.1612560490049733E+000                  5.5531114870064222E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.3219827177114710E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.8213655459038987E+000                  4.2694196601460144E-001                  4.6152605116074152E+000                 -7.1517848405370099E+000                  5.5676783411481052E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.5275642966445558E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.8213655454467799E+000                  4.2687263838747724E-001                  4.6200977367835536E+000                 -7.1416363806725158E+000                  5.5831667035478034E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.7528811995557157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.8213655450658477E+000                  4.2681617520960335E-001                  4.6247073171346749E+000                 -7.1317987745426858E+000                  5.5981293151717537E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.9763821309202884E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.8213655446087287E+000                  4.2674990885948882E-001                  4.6298591898356989E+000                 -7.1205116143819431E+000                  5.6151826277279895E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0239132914746499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.8213655440754235E+000                  4.2667454465402060E-001                  4.6354405579437445E+000                 -7.1079089483856785E+000                  5.6340746780197524E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0540693369644218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.8213655434659317E+000                  4.2659083163191236E-001                  4.6403114843421562E+000                 -7.0964956999078099E+000                  5.6510080994728726E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0821450787265405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.8213655430088129E+000                  4.2652964474068522E-001                  4.6441215499390509E+000                 -7.0873958230836047E+000                  5.6644475957699987E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1050650267872406E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.8213655425897874E+000                  4.2647469771965502E-001                  4.6482482227722004E+000                 -7.0774001720745439E+000                  5.6791628400382406E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1308011132922960E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.8213655420183890E+000                  4.2640144236480837E-001                  4.6532143390000513E+000                 -7.0651008347028412E+000                  5.6971612425981988E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1632926440962374E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.8213655413327108E+000                  4.2631594368388620E-001                  4.6579004283923195E+000                 -7.0531966120062277E+000                  5.7144566747780345E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1956293244461738E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.8213655407613125E+000                  4.2624658413893318E-001                  4.6619705702300482E+000                 -7.0427332458189342E+000                  5.7296131041595713E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2247936047301890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.8213655401899138E+000                  4.2617884361999486E-001                  4.6667813227962194E+000                 -7.0302865506843704E+000                  5.7476167002542971E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2604139572348066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.8213655393518629E+000                  4.2608224303564951E-001                  4.6719555385097111E+000                 -7.0166757475307078E+000                  5.7672047717901753E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3005528381262438E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.8213655385899981E+000                  4.2599708043567724E-001                  4.6761956495940051E+000                 -7.0054455070568462E+000                  5.7833312716449798E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3346321567015185E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.8213655379805067E+000                  4.2593065475044978E-001                  4.6802939845078519E+000                 -6.9946166646226020E+000                  5.7988896774079182E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3683389563602726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.8213655372186421E+000                  4.2584962613962291E-001                  4.6842447884074447E+000                 -6.9841362601941963E+000                  5.8139209556123053E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4017717199039241E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.8213655366091503E+000                  4.2578631728093030E-001                  4.6885084455289086E+000                 -6.9729176188502651E+000                  5.8300432406953231E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4384653390625993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.8213655356949130E+000                  4.2569372581744291E-001                  4.6926208685085138E+000                 -6.9620751163252370E+000                  5.8456014084563988E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4748413212022333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.8213655350854212E+000                  4.2563348838745124E-001                  4.6966308376958086E+000                 -6.9516341505203538E+000                  5.8606296358288370E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5107394490098729E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.8213655341711839E+000                  4.2554523335825939E-001                  4.7012933935564325E+000                 -6.9395604176774652E+000                  5.8780167307932620E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5533423273807494E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.8213655332569463E+000                  4.2545934645514866E-001                  4.7058180864518011E+000                 -6.9279638076505048E+000                  5.8947474199351237E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5953925447078526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.8213655323427085E+000                  4.2537567358367534E-001                  4.7102177692298239E+000                 -6.9168121125721429E+000                  5.9108696086465642E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6369029366047259E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8213655314284711E+000                  4.2529407532607261E-001                  4.7145024786545600E+000                 -6.9060747370596269E+000                  5.9264261394235369E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6778915462574826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8213655305142336E+000                  4.2521442539904536E-001                  4.7191992839122507E+000                 -6.8944603462171896E+000                  5.9432980994032150E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7233845766942310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8213655293714366E+000                  4.2511743115378481E-001                  4.7245986506306608E+000                 -6.8812693452875866E+000                  5.9624978599115783E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7765511849316503E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8213655280762666E+000                  4.2501071794257078E-001                  4.7296784236490419E+000                 -6.8689733584769899E+000                  5.9804116589096656E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8275866978909099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8213655269998168E+000                  4.2492444418969311E-001                  4.7338607017885455E+000                 -6.8589353328444860E+000                  5.9950501697862739E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8703356438089048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8213655260659007E+000                  4.2485126393554790E-001                  4.7381154954475893E+000                 -6.8487922006880728E+000                  6.0098509557140849E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9145481700246578E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8213655248985061E+000                  4.2476185010863338E-001                  4.7435867443735926E+000                 -6.8357497283537327E+000                  6.0288472558250570E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9729381945890881E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8213655232641530E+000                  4.2464028562546136E-001                  4.7491360755645760E+000                 -6.8220312178987124E+000                  6.0485517086844096E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0362777794734981E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8213655218632789E+000                  4.2453924981899810E-001                  4.7531312458875714E+000                 -6.8117213135143082E+000                  6.0631364065767022E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0852146138945046E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8213655209293629E+000                  4.2447343488803496E-001                  4.7565748090185158E+000                 -6.8026593091454455E+000                  6.0758641627036374E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.1291985970220344E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8213655197619683E+000                  4.2439282430262043E-001                  4.7609414482197971E+000                 -6.7908597136009812E+000                  6.0922862282643298E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  2.1878636683452189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8213655181276154E+000                  4.2428292212958679E-001                  4.7660565374229842E+000                 -6.7765270010516518E+000                  6.1119968205349489E+000                  6.7182681810454148E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  2.2613016758696809E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8213655162597833E+000                  4.2416129994549973E-001                  4.7698822280658710E+000                 -6.7653567589054511E+000                  6.1271622030934729E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  2.3202411473746629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8213655153258672E+000                  4.2410199594928616E-001                  4.7729611722151919E+000                 -6.7563101466597804E+000                  6.1394142399201161E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  2.3690996206981286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8213655139249934E+000                  4.2401482971021959E-001                  4.7764890692471909E+000                 -6.7456961087006553E+000                  6.1536857940711602E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.4277368857839707E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8213655125241193E+000                  4.2392971733934959E-001                  4.7798633431870439E+000                 -6.7353531796161130E+000                  6.1675139121139058E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.4862725945409058E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8213655111232454E+000                  4.2384655969765161E-001                  4.7830976743979390E+000                 -6.7252711331579889E+000                  6.1809254009919439E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  2.5446902662897411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8213655097223715E+000                  4.2376526414306392E-001                  4.7867195866567753E+000                 -6.7138367166905297E+000                  6.1960771434826443E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  2.6126070694964005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8213655078545397E+000                  4.2365961851578937E-001                  4.7901655601652493E+000                 -6.7027052528927831E+000                  6.2107320568554725E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  2.6804656634081933E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8213655064536658E+000                  4.2358234054393756E-001                  4.7944294585776586E+000                 -6.6888977576070276E+000                  6.2288901899943934E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  2.7670922674615225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8213655036514156E+000                  4.2343247673078582E-001                  4.7984265637152745E+000                 -6.6755013768543305E+000                  6.2463456884026032E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.8538151082010807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8213655022499025E+000                  4.2335974490424916E-001                  4.8014325046123778E+000                 -6.6654312219981176E+000                  6.2594641994939479E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.9207905517883261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
