                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5570                                     1007                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1067602874253075E+009                  5.2987693774565509E+004                  7.2344510620880365E+003                  1.6471012765811594E+001                  2.5834624074531991E+000                 -2.6351197092824625E+000                  5.9531561123370201E-003                  1.6916419065525799E-011                  9.7454617816422473E-001                  1.1088116121023923E-004                  1.2288458108294157E-002                  9.3908018388875699E-004                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1122405100758417E+000                  6.9511546653741162E-004                  6.7163936852858308E-001                  2.6615895017526739E-003                  7.7358124221895775E-003                  1.5169458014448611E-002                  3.7975916713352308E-003                  1.4533332215930156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0793688779298514E+004                  1.8359155370598042E+006                  1.1058005861483276E+009                  1.5951111838029027E+001                  1.5951111838029018E+001                  2.0484362773282198E-031                  1.0290276752801633E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6484298446452888E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     178                  1.8213655293714364E+000                  4.0651610455588882E-001                  4.7531969846745925E+000                 -6.8405944254202300E+000                  6.0351883969910043E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9510438281710780E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8213655280762664E+000                  4.0640560693567529E-001                  4.7578124435771318E+000                 -6.8274823960511410E+000                  6.0531722334249833E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0108692608563633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8213655269998168E+000                  4.0631643926922639E-001                  4.7615240625244599E+000                 -6.8166842331768578E+000                  6.0678662470212474E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0615125798657727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8213655260659005E+000                  4.0624093520770060E-001                  4.7652364805885670E+000                 -6.8057085381076439E+000                  6.0827215865681108E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.1142960187635997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8213655248985057E+000                  4.0614885718119131E-001                  4.7699363876396141E+000                 -6.7915320395709031E+000                  6.1017856826188117E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.1844779888028517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8213655232641528E+000                  4.0602399441708187E-001                  4.7747025328087824E+000                 -6.7766862252756503E+000                  6.1215579713315895E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.2604724501597643E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8213655218632789E+000                  4.0592048427507460E-001                  4.7781776786052284E+000                 -6.7656288674618006E+000                  6.1361912555457483E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.3187872754839099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8213655209293627E+000                  4.0585317258025749E-001                  4.7811964018403614E+000                 -6.7559583192079922E+000                  6.1489602681721962E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.3710204014890402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8213655197619678E+000                  4.0577084327512569E-001                  4.7850579042457717E+000                 -6.7434362934150656E+000                  6.1654340600063726E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  2.4404074653887981E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8213655181276149E+000                  4.0565878290841390E-001                  4.7896307545912551E+000                 -6.7283276761373072E+000                  6.1852045851868356E+000                  6.7182681810454148E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  2.5268364072285830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8213655162597830E+000                  4.0553499188774911E-001                  4.7930883518960181E+000                 -6.7166284569964265E+000                  6.2004145571370648E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  2.5958595510332121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8213655153258670E+000                  4.0547470316840728E-001                  4.7958858202059149E+000                 -6.7071784644559198E+000                  6.2127016042364893E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  2.6529871482403738E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8213655139249931E+000                  4.0538617111187125E-001                  4.7991141782310258E+000                 -6.6961335032957710E+000                  6.2270128871267172E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.7213524559189730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8213655125241193E+000                  4.0529981005838173E-001                  4.8022228566847289E+000                 -6.6854070752301302E+000                  6.2408784276240015E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.7894323213102911E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8213655111232452E+000                  4.0521550619039842E-001                  4.8052215221894166E+000                 -6.6749830513129096E+000                  6.2543252276323633E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  2.8572246285865929E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8213655097223713E+000                  4.0513315432119962E-001                  4.8085995454107691E+000                 -6.6631929677906374E+000                  6.2695157150094900E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  2.9358891929615704E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8213655078545397E+000                  4.0502622272853100E-001                  4.8118364430268397E+000                 -6.6517530252020194E+000                  6.2842070065024371E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  3.0142877452773390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8213655064536656E+000                  4.0494805904752301E-001                  4.8158617169972491E+000                 -6.6375921725529636E+000                  6.3024086853635195E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  3.1142392429989722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8213655036514154E+000                  4.0479659957809211E-001                  4.8196667212468869E+000                 -6.6239043962575295E+000                  6.3199046107513173E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.2140012924301689E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8213655022499025E+000                  4.0472314206290361E-001                  4.8225388741835955E+000                 -6.6136302867456731E+000                  6.3330525368455373E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  3.2909777715707841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8213655003812186E+000                  4.0462743265978535E-001                  4.8257058404966315E+000                 -6.6022278484113404E+000                  6.3476198675037931E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  3.3785688396835833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8213654985124541E+000                  4.0453413852103731E-001                  4.8295390634567310E+000                 -6.5884314690520922E+000                  6.3652444029423814E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  3.4876730208196826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8213654956925980E+000                  4.0439765661851762E-001                  4.8339344881895379E+000                 -6.5724663442085749E+000                  6.3855922120148243E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.6183341186112189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8213654928644474E+000                  4.0426559142822360E-001                  4.8381322961853650E+000                 -6.5571595128449651E+000                  6.4050802714548896E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.7482029065910535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8213654900362968E+000                  4.0413798544509194E-001                  4.8414797647039949E+000                 -6.5448737586197225E+000                  6.4206965057473697E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.8558048011312138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8213654881506711E+000                  4.0405521911169423E-001                  4.8440805128439930E+000                 -6.5353501082143666E+000                  6.4328072182387857E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  3.9413368210038657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8213654862650457E+000                  4.0397420218943114E-001                  4.8472407158517345E+000                 -6.5238040153740329E+000                  6.4474963864572432E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  4.0475815493357845E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8213654834366075E+000                  4.0385578355355040E-001                  4.8502827137491700E+000                 -6.5126025326322647E+000                  6.4617201880007036E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  4.1533922870093756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8213654815509821E+000                  4.0377879601609379E-001                  4.8532448259857119E+000                 -6.5017638596500804E+000                  6.4755024902000624E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  4.2584089790635890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8213654787225440E+000                  4.0366608728691727E-001                  4.8561051517387233E+000                 -6.4912319411008994E+000                  6.4888744948217001E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  4.3629972307249147E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8213654768369185E+000                  4.0359270123498397E-001                  4.8588962823218553E+000                 -6.4810220672616818E+000                  6.5018566124404398E+000                  6.7182681810454203E-001                  3.0797482804066001E-001                  2.0198353854797957E-002                  4.4668395585837006E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8213654740081378E+000                  4.0348509957468931E-001                  4.8621370305487313E+000                 -6.4691409977320156E+000                  6.5169550581796560E+000                  6.7182681810454159E-001                  3.0797482804066034E-001                  2.0198353854798068E-002                  4.5907955794304245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8213654711793572E+000                  4.0338032486453129E-001                  4.8652749218382363E+000                 -6.4576508208246910E+000                  6.5315600404118079E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  4.7139452418348907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8213654683505767E+000                  4.0327821290234817E-001                  4.8683259510389414E+000                 -6.4464950753662089E+000                  6.5457440537323786E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  4.8366713153801154E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8213654655050582E+000                  4.0317803163807298E-001                  4.8712997106080449E+000                 -6.4356386851313339E+000                  6.5595517870774147E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  4.9591719887451257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8213654626511699E+000                  4.0307996914428168E-001                  4.8741925533738080E+000                 -6.4250951296571195E+000                  6.5729662298522404E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  5.0811126799607236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8213654597968774E+000                  4.0298418100129535E-001                  4.8774721084752901E+000                 -6.4131923146888017E+000                  6.5881242461015228E+000                  6.7182681810454148E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  5.2223817686705104E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8213654559911536E+000                  4.0285982180947028E-001                  4.8810885855886745E+000                 -6.4000629982710979E+000                  6.6048424217554880E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  5.3827689467668765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8213654521854303E+000                  4.0273906371501822E-001                  4.8845815615972725E+000                 -6.3874121454387680E+000                  6.6209596441221068E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  5.5419706766300371E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8213654483791091E+000                  4.0262165757241408E-001                  4.8875389376633915E+000                 -6.3767030086181284E+000                  6.6346032327831734E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  5.6804129401965272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8213654455243684E+000                  4.0253568735677348E-001                  4.8900117744516596E+000                 -6.3677855599524751E+000                  6.6459748842519142E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  5.7983292228849850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8213654426696275E+000                  4.0245141484629077E-001                  4.8936292740473455E+000                 -6.3548465187810264E+000                  6.6625060607123077E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  5.9737908389502809E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8213654369598087E+000                  4.0228766739571997E-001                  4.8974994011858515E+000                 -6.3409081604635116E+000                  6.6802847423648393E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.1687508858986566E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8213654331019866E+000                  4.0218042597077563E-001                  4.9005274458917585E+000                 -6.3300753096790396E+000                  6.6941235622255215E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  6.3246583206392945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8213654292441643E+000                  4.0207574985426014E-001                  4.9042031978572354E+000                 -6.3170093508447938E+000                  6.7108399234348814E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  6.5179581595587694E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8213654234574310E+000                  4.0192325378487326E-001                  4.9084408169392066E+000                 -6.3019440926553285E+000                  6.7301130370996329E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  6.7481827277431386E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8213654176700984E+000                  4.0177578901499905E-001                  4.9118400627247043E+000                 -6.2898649153822959E+000                  6.7455673587434921E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  6.9386368840137873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8213654138114777E+000                  4.0168008557624296E-001                  4.9158092228864723E+000                 -6.2759457327472488E+000                  6.7634311731597547E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  7.1647802377908627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8213654060942364E+000                  4.0149453589451362E-001                  4.9196036740235973E+000                 -6.2625272754532544E+000                  6.7806179088032117E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  7.3897656164038650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8213654022356152E+000                  4.0140449803439276E-001                  4.9233015317330402E+000                 -6.2496565885093709E+000                  6.7971650602678153E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  7.6122043410805756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8213653945174524E+000                  4.0122949972226263E-001                  4.9268496379512010E+000                 -6.2372157448298760E+000                  6.8131313097396502E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  7.8335783761289212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8213653906579101E+000                  4.0114438492759941E-001                  4.9297386586700451E+000                 -6.2272067362547228E+000                  6.8260132455169824E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  8.0163461764752194E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8213653848685967E+000                  4.0101953098752291E-001                  4.9328229260083996E+000                 -6.2165156865840325E+000                  6.8397711119672131E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  8.2162824781364352E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8213653800441689E+000                  4.0091793661942243E-001                  4.9358367504134151E+000                 -6.2061341538555181E+000                  6.8531506460866147E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  8.4152032269291440E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8213653742291331E+000                  4.0079828280414187E-001                  4.9390490024304414E+000                 -6.1950977936385963E+000                  6.8673828525114287E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  8.6319570381295575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8213653683739102E+000                  4.0068072889981410E-001                  4.9421861949137087E+000                 -6.1843627603262252E+000                  6.8812398347020478E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  8.8481500527193154E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8213653625058224E+000                  4.0056570077044018E-001                  4.9460029146603848E+000                 -6.1714057861976519E+000                  6.8979969604615308E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  9.1163177746025076E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8213653537036907E+000                  4.0039806668762701E-001                  4.9501669255179719E+000                 -6.1572830029231840E+000                  6.9162657465219013E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.4178834246713758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8213653458795735E+000                  4.0025367071905332E-001                  4.9544451562867806E+000                 -6.1429073804562497E+000                  6.9349036475116375E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  9.7350993418856460E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8213653360287216E+000                  4.0007759536043486E-001                  4.9585771185867600E+000                 -6.1290536664179909E+000                  6.9528743380399280E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  1.0050908509815864E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8213653281326092E+000                  3.9994074251848988E-001                  4.9621412619188119E+000                 -6.1171985277645371E+000                  6.9682824780979491E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  1.0329283561556065E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8213653202364966E+000                  3.9980745057511585E-001                  4.9660360680063516E+000                 -6.1043418505134737E+000                  6.9850236177196736E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.0639901112294140E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8213653103488441E+000                  3.9964524329991458E-001                  4.9706516153580642E+000                 -6.0892047605823665E+000                  7.0047657461606052E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  1.1017612645579304E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8213652983973343E+000                  3.9945566418512835E-001                  4.9755022726228795E+000                 -6.0733822820115648E+000                  7.0254292487084138E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.1426773396868699E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8213652864435541E+000                  3.9927259743588811E-001                  4.9790049059732828E+000                 -6.0619750620927677E+000                  7.0403322962746575E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  1.1731156276159230E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8213652804666642E+000                  3.9918335308340042E-001                  4.9816931713551300E+000                 -6.0533183803739279E+000                  7.0516738706198767E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.1967547689479919E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8213652723911333E+000                  3.9906506767942973E-001                  4.9854576440917899E+000                 -6.0412684664082654E+000                  7.0674847871042834E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.2304554003725549E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8213652602760468E+000                  3.9889229571951340E-001                  4.9890931190132557E+000                 -6.0296180882991539E+000                  7.0827667894503730E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  1.2639410958815500E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8213652521969352E+000                  3.9878001955935038E-001                  4.9919313097447917E+000                 -6.0205904320874488E+000                  7.0946308194890184E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.2905141962646671E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8213652441178236E+000                  3.9866996871319083E-001                  4.9960837376076190E+000                 -6.0075158361491079E+000                  7.1118575690963848E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.3299935925419725E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8213652279596009E+000                  3.9845615549372065E-001                  5.0007249996326566E+000                 -5.9928475823380909E+000                  7.1311652829705459E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  1.3757251265368477E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8213652158409337E+000                  3.9830092353090002E-001                  5.0052562559279492E+000                 -5.9786808469255144E+000                  7.1498641454254761E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  1.4213859539169066E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8213651993905298E+000                  3.9809671434817995E-001                  5.0096375475150614E+000                 -5.9649653579036519E+000                  7.1679610150147255E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.4670364365966326E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8213651870494996E+000                  3.9794809892547961E-001                  5.0138794454123463E+000                 -5.9518107098294060E+000                  7.1853597390056914E+000                  6.7182681810454214E-001                  3.0797482804065968E-001                  2.0198353854798179E-002                  1.5121977623882168E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8213651705947926E+000                  3.9775563046055429E-001                  5.0185405408567094E+000                 -5.9373745457177831E+000                  7.2044593315108969E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.5633610768570203E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8213651541400855E+000                  3.9756921078293567E-001                  5.0230494684029132E+000                 -5.9234683543488726E+000                  7.2228774447592468E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  1.6142831755635884E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8213651375158275E+000                  3.9738657273181066E-001                  5.0279690972753004E+000                 -5.9083939560612375E+000                  7.2428762279042136E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  1.6713592347830980E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8213651166605616E+000                  3.9716495898232801E-001                  5.0327069887919436E+000                 -5.8938755899034918E+000                  7.2621366346573852E+000                  6.7182681810454170E-001                  3.0797482804066012E-001                  2.0198353854798179E-002                  1.7282379447027937E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8213650998284157E+000                  3.9699174045393376E-001                  5.0373090646512138E+000                 -5.8798969094329303E+000                  7.2807234920742774E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.7848316234276721E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8213650787321070E+000                  3.9678123748745409E-001                  5.0427458345317291E+000                 -5.8634568324507983E+000                  7.3026085798797977E+000                  6.7182681810454137E-001                  3.0797482804066045E-001                  2.0198353854798179E-002                  1.8537677439140469E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8213650531286993E+000                  3.9653486355915291E-001                  5.0474894886860637E+000                 -5.8490874286502175E+000                  7.3217279988112232E+000                  6.7182681810454148E-001                  3.0797482804066034E-001                  2.0198353854798179E-002                  1.9161995278066201E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8213650360597606E+000                  3.9637573711196161E-001                  5.0516227685476718E+000                 -5.8366885168341236E+000                  7.3382678982974099E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.9717582285917318E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8213650147235878E+000                  3.9618219188543191E-001                  5.0556337597070620E+000                 -5.8246472293787601E+000                  7.3543273040789110E+000                  6.7182681810454137E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  2.0272567584441882E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8213649974133101E+000                  3.9602927748793709E-001                  5.0608774900517970E+000                 -5.8091004742814238E+000                  7.3751307255146674E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  2.1012301387802624E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8213649625619228E+000                  3.9573177319138747E-001                  5.0658744822454462E+000                 -5.7941146370889829E+000                  7.3951223501586281E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  2.1750899438690244E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
