                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5090                                      997                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.6970711013010714E+009                  1.6572769287150700E+006                  7.7558854579778563E+003                  1.3610187736957718E+001                  2.0432544128557515E+000                 -2.7289492299176570E+000                  3.4354747233426514E-001                  1.0255007604593661E-006                  6.3669676956971688E-001                  6.5684852786104784E-005                  1.0616403880243312E-002                  2.9103976090995671E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1705859387422819E+000                  5.5885015668767320E-004                  6.1338928217369015E-001                  2.6675067827405296E-003                  7.4355444451025239E-003                  1.5504731708850051E-002                  3.7975916713352256E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1659187698380279E+004                  2.8092383339880263E+006                  1.3382369092112422E+009                  1.3626344895632270E+001                  1.3626344895632275E+001                  8.4887586745122427E-037                  8.5264529037565018E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3555490986418688E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     296                  1.8213642513688630E+000                  2.8903160475673623E-001                  5.2592423073176722E+000                 -5.2177270132568792E+000                  8.1652089393263214E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  8.2193546759161317E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8213641849255811E+000                  2.8872726825247297E-001                  5.2655539029619955E+000                 -5.2008349199029134E+000                  8.1884585962671075E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  8.5461205732501305E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8213641105890208E+000                  2.8839905043158781E-001                  5.2717982700751271E+000                 -5.1839815352407719E+000                  8.2115991459836053E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  8.8850988698798532E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8213640375656666E+000                  2.8808821774991744E-001                  5.2767153789915797E+000                 -5.1705754241641326E+000                  8.2299534371877083E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  9.1643281737008235E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8213639883447934E+000                  2.8788471060651744E-001                  5.2810382512620615E+000                 -5.1588173819986221E+000                  8.2460622421267260E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  9.4164536148557524E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8213639261454053E+000                  2.8763401905846037E-001                  5.2861765850966727E+000                 -5.1447690191859046E+000                  8.2652806603525359E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  9.7268120434589194E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8213638502141960E+000                  2.8733716237267831E-001                  5.2909368652939310E+000                 -5.1316089558951701E+000                  8.2832274749316106E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.0026830686072448E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8213637918842749E+000                  2.8711552876648810E-001                  5.2957837606735394E+000                 -5.1182330834367491E+000                  8.3014776367901142E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  1.0341265747962993E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8213637081637293E+000                  2.8680650181870926E-001                  5.3012755191995566E+000                 -5.1029097788864721E+000                  8.3223203057547810E+000                  6.7182681810454126E-001                  3.0797482804066062E-001                  2.0198353854798068E-002                  1.0827165853669547E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8213636226651964E+000                  2.8650120579544325E-001                  5.3058571193159683E+000                 -5.0899839135383766E+000                  8.3398478693522282E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  1.3567431434368812E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8213635598541182E+000                  2.8628310462236461E-001                  5.3100690155340882E+000                 -5.0780940869904612E+000                  8.3559678625715215E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6684736954284983E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8213634811642174E+000                  2.8601680073101882E-001                  5.3147704341210789E+000                 -5.0647065005400869E+000                  8.3740748438417700E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.1008207338459981E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8213633949257144E+000                  2.8573327212676403E-001                  5.3192479129810115E+000                 -5.0518295809378584E+000                  8.3914437094245482E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  2.6152829248255645E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8213633167943613E+000                  2.8548344237976603E-001                  5.3230001653073185E+000                 -5.0409588203583926E+000                  8.4060771670613565E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  3.1411924037530767E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8213632515778790E+000                  2.8527974486972596E-001                  5.3267706194697668E+000                 -5.0300158051685449E+000                  8.4208006732481575E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  3.7745896945990919E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8213631678858959E+000                  2.8502444083518186E-001                  5.3310647899653594E+000                 -5.0174544401825409E+000                  8.4376655731178118E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  4.6512889692903058E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8213630751076666E+000                  2.8474898329490983E-001                  5.3356315010191873E+000                 -5.0040030355168561E+000                  8.4556916841339103E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  5.8054285139349759E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.8213629720297213E+000                  2.8445169209985499E-001                  5.3396659876079253E+000                 -4.9919869483536754E+000                  8.4717465700325274E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  7.0592630505886386E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.8213628941873405E+000                  2.8423292074974160E-001                  5.3444480924993645E+000                 -4.9777973414388175E+000                  8.4907243950292433E+000                  6.7182681810454159E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  8.8933578105919136E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.8213627498125122E+000                  2.8383937557551081E-001                  5.3488178121150014E+000                 -4.9645188161402212E+000                  8.5083718209042107E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  1.0983722439707014E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.8213626794307882E+000                  2.8365292892913840E-001                  5.3522136693985001E+000                 -4.9542540473479004E+000                  8.5220328764708082E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  1.2934734972713566E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.8213625777660245E+000                  2.8338949290762383E-001                  5.3570023938522953E+000                 -4.9396943097956978E+000                  8.5413801779692804E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.6281596452768647E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.8213624269371629E+000                  2.8301070798354749E-001                  5.3621079043446143E+000                 -4.9239142667571834E+000                  8.5622592345699839E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.0804040409451209E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.8213622933560145E+000                  2.8268642213254463E-001                  5.3662140257748829E+000                 -4.9111017560970858E+000                  8.5791701591871821E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  2.5328863240745057E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.8213621870622378E+000                  2.8243538314193639E-001                  5.3697501987856215E+000                 -4.9000194653477998E+000                  8.5937809978724680E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  2.9997052908409577E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.8213620789472971E+000                  2.8218604579696566E-001                  5.3744638237395810E+000                 -4.8852355060937231E+000                  8.6132681723669666E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  3.7561382787216490E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.8213618903169697E+000                  2.8176460629450534E-001                  5.3798397701972887E+000                 -4.8680562670143850E+000                  8.6358050743855319E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  4.8536351861770500E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.8213617201346306E+000                  2.8139813422839377E-001                  5.3839117433711507E+000                 -4.8548963646534133E+000                  8.6530201500240942E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.8920988068182504E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.8213616043786705E+000                  2.8115579533051960E-001                  5.3878177489243342E+000                 -4.8422942626630041E+000                  8.6695125952895289E+000                  6.7182681810454159E-001                  3.0797482804066045E-001                  2.0198353854797957E-002                  7.0925631896774697E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.8213614359958308E+000                  2.8081266932000992E-001                  5.3926287793330268E+000                 -4.8266212114326983E+000                  8.6899743965988918E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  8.9095831788340491E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.8213612376810553E+000                  2.8042188361384252E-001                  5.3968658560004918E+000                 -4.8126230300424240E+000                  8.7081861877302433E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  1.0889942697501256E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.8213610959932329E+000                  2.8015092021291671E-001                  5.4004076166437445E+000                 -4.8009057387585434E+000                  8.7234253474743486E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.2874081195738737E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.8213609427485014E+000                  2.7986510750994431E-001                  5.4044183531979773E+000                 -4.7875798776697946E+000                  8.7407383420613378E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.5555421469848629E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.8213607490381749E+000                  2.7951396914980098E-001                  5.4098010477270329E+000                 -4.7696243956993385E+000                  8.7640435366802247E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.0039181621733916E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.8213604549036770E+000                  2.7900085706798511E-001                  5.4152777521227033E+000                 -4.7510132948766826E+000                  8.7880911876103660E+000                  6.7182681810454237E-001                  3.0797482804065957E-001                  2.0198353854798068E-002                  2.5926131253267874E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.8213602199487948E+000                  2.7860694409831582E-001                  5.4199840101496291E+000                 -4.7349679423993489E+000                  8.8088074212149259E+000                  6.7182681810454226E-001                  3.0797482804065973E-001                  2.0198353854798068E-002                  3.2328645718276435E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.8213599767591109E+000                  2.7821294296281390E-001                  5.4242079413697262E+000                 -4.7204413849120916E+000                  8.8275238373035751E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  3.9399016581922285E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.8213597695430417E+000                  2.7788745984474672E-001                  5.4279810780780906E+000                 -4.7074247742510824E+000                  8.8442824845935011E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  4.6995186770639878E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.8213595579181148E+000                  2.7756414291306936E-001                  5.4324518233322587E+000                 -4.6919873953389235E+000                  8.8641536417533207E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  5.7882184699142418E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.8213592530481812E+000                  2.7711343020466522E-001                  5.4371737933835602E+000                 -4.6754856821005539E+000                  8.8853346764938212E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  7.2115511448885930E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.8213589831158175E+000                  2.7672813597015566E-001                  5.4414790459774833E+000                 -4.6603963896696738E+000                  8.9046896974588137E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  8.8078731939589946E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.8213587046641715E+000                  2.7634323115170756E-001                  5.4453555170085330E+000                 -4.6467236395334712E+000                  8.9222018561554730E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.0542419583658428E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.8213584672718692E+000                  2.7602447911658801E-001                  5.4491944113812707E+000                 -4.6331891289288150E+000                  8.9395388432674121E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  1.2590733274435926E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.8213581746331144E+000                  2.7564268041134066E-001                  5.4540120186851917E+000                 -4.6161716633692009E+000                  8.9613278515301680E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.5724548903879223E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.8213577728590351E+000                  2.7513709090906002E-001                  5.4583526988449425E+000                 -4.6006340009297269E+000                  8.9811610810090254E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.9208503252098663E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.8213575146166656E+000                  2.7482265209729656E-001                  5.4630441355049753E+000                 -4.5840094948424959E+000                  9.0024317302802395E+000                  6.7182681810454259E-001                  3.0797482804065940E-001                  2.0198353854798068E-002                  2.3822394144928083E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.8213570328415472E+000                  2.7425634835496554E-001                  5.4686013057198233E+000                 -4.5640593744653017E+000                  9.0278809503780924E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  3.0733819484514575E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.8213565851169151E+000                  2.7375183552526100E-001                  5.4731081383062650E+000                 -4.5477945530158568E+000                  9.0486042799491173E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  3.7768384032401970E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.8213562383638136E+000                  2.7337431557687730E-001                  5.4769327873965867E+000                 -4.5340034110106471E+000                  9.0661795382008190E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  4.4964827043900090E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.8213558834166486E+000                  2.7299897855188515E-001                  5.4813716696637949E+000                 -4.5180127094442648E+000                  9.0865626594444873E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  5.5021152139050701E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.8213553911192997E+000                  2.7249569547842944E-001                  5.4863806279419149E+000                 -4.4998456898719299E+000                  9.1096843642137717E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  6.9065695306656357E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.8213548776233046E+000                  2.7199049052643598E-001                  5.4913285266368472E+000                 -4.4818433683836698E+000                  9.1325803785951383E+000                  6.7182681810454237E-001                  3.0797482804065962E-001                  2.0198353854798068E-002                  8.6403733310038101E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.8213543458313091E+000                  2.7148677725756076E-001                  5.4962437056144022E+000                 -4.4639168287603814E+000                  9.1553679119572173E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  1.0786810816352991E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.8213537861830655E+000                  2.7097632933986487E-001                  5.5011265031651799E+000                 -4.4460668854365961E+000                  9.1780465294918709E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.3438658426639026E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.8213532066045883E+000                  2.7046720018863091E-001                  5.5059873044368732E+000                 -4.4282748056890773E+000                  9.2006455810528305E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.6715178744673140E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.8213525958022760E+000                  2.6995035168032333E-001                  5.5108492290498736E+000                 -4.4104591565716103E+000                  9.2232694185292434E+000                  6.7182681810454248E-001                  3.0797482804065945E-001                  2.0198353854798068E-002                  2.0778248204132306E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.8213519571908636E+000                  2.6942982897926110E-001                  5.5157200975168950E+000                 -4.3926019084448011E+000                  9.2459439940385835E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.5822076552177695E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.8213512828569127E+000                  2.6890041467127662E-001                  5.5207013948496657E+000                 -4.3743395558298825E+000                  9.2691333463344563E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  3.2225949571107290E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.8213505485092716E+000                  2.6834555086929263E-001                  5.5257323757781416E+000                 -4.3558753805940649E+000                  9.2925737938135384E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  4.0279589798763026E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.8213497880439262E+000                  2.6779275927953478E-001                  5.5306938639554923E+000                 -4.3376587882962481E+000                  9.3156982520564622E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  5.0156263430559156E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.8213490005391020E+000                  2.6724173039861687E-001                  5.5355899503514472E+000                 -4.3196740274143766E+000                  9.3385264822697600E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  6.2232755741398656E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.8213481850407809E+000                  2.6669217645950460E-001                  5.5405464638104309E+000                 -4.3014708686272867E+000                  9.3616333859762637E+000                  6.7182681810454214E-001                  3.0797482804065973E-001                  2.0198353854798068E-002                  7.7368490860813689E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.8213472984799111E+000                  2.6611702836893331E-001                  5.5455502336140938E+000                 -4.2830747922067181E+000                  9.3849800740040248E+000                  6.7182681810454214E-001                  3.0797482804065973E-001                  2.0198353854798068E-002                  9.6321551713621696E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.8213463804211885E+000                  2.6554387881782887E-001                  5.5504873161892245E+000                 -4.2649196248917081E+000                  9.4080202327715803E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  1.1948629903491292E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.8213454297543092E+000                  2.6497241648321956E-001                  5.5554321711495183E+000                 -4.2467414836000437E+000                  9.4310915707197047E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.4816859648789405E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.8213444174988720E+000                  2.6438653844251803E-001                  5.5604566785923737E+000                 -4.2282725160981443E+000                  9.4545330118910265E+000                  6.7182681810454226E-001                  3.0797482804065968E-001                  2.0198353854798068E-002                  1.8424373088300311E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.8213433369461951E+000                  2.6378470595470932E-001                  5.5656830662349757E+000                 -4.2090761257885942E+000                  9.4789023486313404E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  2.3093643157042868E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.8213421314190843E+000                  2.6313952617588188E-001                  5.5710526174953072E+000                 -4.1893396100980418E+000                  9.5039537406149108E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  2.9103848634489156E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.8213408640111812E+000                  2.6248845565815615E-001                  5.5763725883372617E+000                 -4.1697820408848125E+000                  9.5287775149251281E+000                  6.7182681810454214E-001                  3.0797482804065968E-001                  2.0198353854798179E-002                  3.6571467342331088E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.8213395516480064E+000                  2.6184108090680119E-001                  5.5817513292801326E+000                 -4.1500216907353229E+000                  9.5538629138851796E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  4.6033335514653860E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.8213381192723848E+000                  2.6116283577216404E-001                  5.5858661129648093E+000                 -4.1347848029220975E+000                  9.5731719112515243E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  5.4879144065507640E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.8213373421190926E+000                  2.6080625978905669E-001                  5.5887029775963439E+000                 -4.1243512024311402E+000                  9.5864142415376428E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  6.1922210357879723E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.8213365513123787E+000                  2.6045116061808871E-001                  5.5930004595126439E+000                 -4.1086664995311333E+000                  9.6063559336244335E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  7.4298838532405956E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.8213348968553817E+000                  2.5973194148776590E-001                  5.5981419846253759E+000                 -4.0896913177743466E+000                  9.6304212585907720E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  9.2381293504424132E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.8213334674153880E+000                  2.5913439488539797E-001                  5.6028131561228030E+000                 -4.0724897279747170E+000                  9.6522482712907145E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.1251854737725614E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.8213319642819057E+000                  2.5852792697817617E-001                  5.6067314307280869E+000                 -4.0579909366614269E+000                  9.6706261358759029E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  1.3271907068835336E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.8213308957570462E+000                  2.5810948654474591E-001                  5.6109427764171311E+000                 -4.0425445706896062E+000                  9.6902440674908128E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  1.5836845175531835E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.8213291073469657E+000                  2.5743104124458244E-001                  5.6152033250389790E+000                 -4.0267461613161917E+000                  9.7102604170931848E+000                  6.7182681810454226E-001                  3.0797482804065973E-001                  2.0198353854798068E-002                  1.8934868735427702E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.8213278637003865E+000                  2.5697432205069420E-001                  5.6187723159126390E+000                 -4.0135746025561270E+000                  9.7269664304838592E+000                  6.7182681810454226E-001                  3.0797482804065968E-001                  2.0198353854798068E-002                  2.1980428788269386E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.8213264786035446E+000                  2.5647922703525322E-001                  5.6236322686764684E+000                 -3.9957244047856304E+000                  9.7496311292889697E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.6910178650593859E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.8213241487489680E+000                  2.5567637853253028E-001                  5.6286502806915131E+000                 -3.9770715106779999E+000                  9.7732521201156466E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  3.3158274168005634E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.8213224250347271E+000                  2.5510466393389664E-001                  5.6328886200954855E+000                 -3.9613852251781654E+000                  9.7931358946868823E+000                  6.7182681810454226E-001                  3.0797482804065968E-001                  2.0198353854798068E-002                  3.9526138721152913E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.8213205802250869E+000                  2.5451211303193799E-001                  5.6375136111699788E+000                 -3.9442800085019778E+000                  9.8148219951016973E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  4.7850868307103945E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.8213183644030080E+000                  2.5382484935688765E-001                  5.6425559545124662E+000                 -3.9255927140654143E+000                  9.8385033228318992E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  5.8904150556797520E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.8213159376166292E+000                  2.5310032933934606E-001                  5.6465565269650195E+000                 -3.9106518826426138E+000                  9.8574049929982142E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  6.9448620165694848E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
