                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4840                                     1009                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1914461720907974E+009                  2.3893599001516989E+006                  8.4001460975941809E+003                  1.1974848871773048E+001                  1.6338587279912098E+000                 -2.5768377067229995E+000                  5.9559323517174123E-001                  4.5103696197948651E-006                  3.8413255293109116E-001                  4.0203823199696649E-005                  7.0713509780612974E-003                  6.9959004731583738E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.2352941617522235E+000                  3.9983743124704426E-004                  5.4875252594374102E-001                  2.8440857416545586E-003                  6.4107052561687833E-003                  1.6440537884317534E-002                  3.7975916713352273E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5487461873095224E+004                  3.9929199528232221E+006                  1.5209925207343562E+009                  1.1985557854992324E+001                  1.1985557854992329E+001                  2.1390677664463542E-038                  6.2605473453020954E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7599181720372552E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     200                  1.8213655356949114E+000                  2.0655255573845183E-001                  4.8905216733517509E+000                 -6.2960796717719312E+000                  6.7167386068419086E+000                  6.7182681810454181E-001                  3.0797482804066034E-001                  2.0198353854797846E-002                  6.8399857539406570E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8213655350854197E+000                  2.0649349583480611E-001                  4.8938276548368069E+000                 -6.2841542811947342E+000                  6.7319523896824975E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  7.0305400494699682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8213655341711823E+000                  2.0640726223035399E-001                  4.8976497717499203E+000                 -6.2703617955519872E+000                  6.7495458903278642E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  7.2575607115963224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8213655332569449E+000                  2.0632367522135936E-001                  4.9013354884179323E+000                 -6.2571061972286657E+000                  6.7664671027972521E+000                  6.7182681810454137E-001                  3.0797482804066073E-001                  2.0198353854797846E-002                  7.4826520967184587E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8213655323427071E+000                  2.0624255479057454E-001                  4.9048950616680376E+000                 -6.2443481558059126E+000                  6.7827656194366019E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  7.7058873795969670E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8213655314284696E+000                  2.0616373920416275E-001                  4.9083376177137916E+000                 -6.2320524785523093E+000                  6.7984857374394609E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  7.9273347015077341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8213655305142322E+000                  2.0608708258832209E-001                  4.9120861247439347E+000                 -6.2187398494057025E+000                  6.8155280905259037E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  8.1742809137537490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8213655293714350E+000                  2.0599410003180171E-001                  4.9163614692746771E+000                 -6.2036091908556354E+000                  6.8349130920125534E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  8.4643080686278328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8213655280762653E+000                  2.0589225948564779E-001                  4.9203537446207735E+000                 -6.1895032504550747E+000                  6.8529916322077042E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  8.7439579729096150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8213655269998155E+000                  2.0581027011901340E-001                  4.9236271785628114E+000                 -6.1779937198648538E+000                  6.8677591918747121E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  8.9789678725680239E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8213655260658994E+000                  2.0574096121744381E-001                  4.9269527033412421E+000                 -6.1663783820750462E+000                  6.8826855487979666E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  9.2225449437320138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8213655248985046E+000                  2.0565656669802979E-001                  4.9312387473431221E+000                 -6.1514965500223306E+000                  6.9018359530743929E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  9.5443059270796622E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8213655232641517E+000                  2.0554231611879265E-001                  4.9356838488186234E+000                 -6.1360672158513232E+000                  6.9216919284067862E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  9.8897672063785799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8213655218632776E+000                  2.0544773694084326E-001                  4.9389817363945925E+000                 -6.1246602756353656E+000                  6.9363835424604128E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  1.0153185135775779E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8213655209293615E+000                  2.0538628559681818E-001                  4.9418776472320367E+000                 -6.1147283089034543E+000                  6.9492011846322566E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0388251735889998E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8213655197619667E+000                  2.0531117274055621E-001                  4.9456291485285986E+000                 -6.1019342669317007E+000                  6.9657345537681579E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  1.0699098828543054E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8213655181276138E+000                  2.0520900490626573E-001                  4.9501444257803726E+000                 -6.0865983779730852E+000                  6.9855718815340797E+000                  6.7182681810454148E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  1.1083989650009907E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8213655162597819E+000                  2.0509620916857443E-001                  4.9536160434665515E+000                 -6.0748012222833649E+000                  7.0008296910622239E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  1.1389468078598949E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8213655153258659E+000                  2.0504129086454956E-001                  4.9564464832460908E+000                 -6.0653008039045844E+000                  7.0131535731341419E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  1.1641586082131703E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8213655139249920E+000                  2.0496065814993508E-001                  4.9597482243490214E+000                 -6.0542428315559347E+000                  7.0275054350857271E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.1942077724884219E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8213655125241179E+000                  2.0488200932625822E-001                  4.9629590207109739E+000                 -6.0435441931534868E+000                  7.0414080603689797E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.2240188320563024E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8213655111232441E+000                  2.0480523310544971E-001                  4.9660842246787533E+000                 -6.0331828205195865E+000                  7.0548887886028000E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  1.2535996159167598E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8213655097223702E+000                  2.0473022761917756E-001                  4.9696339125180087E+000                 -6.0215006557088167E+000                  7.0701153456482517E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  1.2878097904875248E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8213655078545381E+000                  2.0463281656926754E-001                  4.9730697472776919E+000                 -6.0102077137316945E+000                  7.0848390694508980E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  1.3217677503640220E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8213655064536642E+000                  2.0456159205390523E-001                  4.9773711207234355E+000                 -5.9962667168536603E+000                  7.1030782931153658E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.3649265507015935E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8213655036514143E+000                  2.0442351856440777E-001                  4.9814880681904494E+000                 -5.9828506689663961E+000                  7.1206067331679446E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.4077909442550630E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8213655022499011E+000                  2.0435651590080792E-001                  4.9846121981259452E+000                 -5.9728027292311063E+000                  7.1337774730284602E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.4407739613365809E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8213655003812173E+000                  2.0426917566173652E-001                  4.9880803260956519E+000                 -5.9616790078385495E+000                  7.1483681793712570E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  1.4781907851148270E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8213654985124530E+000                  2.0418398968070059E-001                  4.9923033670661656E+000                 -5.9482519067262585E+000                  7.1660186745590231E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  1.5246528025249769E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8213654956925969E+000                  2.0405927191887407E-001                  4.9971857362756511E+000                 -5.9327604667839280E+000                  7.1863930146843238E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.5800763468480657E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8213654928644463E+000                  2.0393846807633353E-001                  5.0018807999324322E+000                 -5.9179466717556393E+000                  7.2059033645651658E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.6349599466213503E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8213654900362954E+000                  2.0382161949794961E-001                  5.0056465596398132E+000                 -5.9060817171680426E+000                  7.2215352305862170E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6802908956971890E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8213654881506700E+000                  2.0374576166871292E-001                  5.0085813764193823E+000                 -5.8968965920560441E+000                  7.2336569236574073E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  1.7162451222343689E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8213654862650444E+000                  2.0367145281947482E-001                  5.0121570129711692E+000                 -5.8857740949020858E+000                  7.2483581123632570E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.7608149462669934E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8213654834366064E+000                  2.0356273923237653E-001                  5.0156115331887374E+000                 -5.8749969614661488E+000                  7.2625919204184077E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  1.8051052419353623E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8213654815509810E+000                  2.0349199604481280E-001                  5.0189811449392172E+000                 -5.8645791306457626E+000                  7.2763828299443913E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.8489781707983822E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8213654787225428E+000                  2.0338833402764822E-001                  5.0222433910555297E+000                 -5.8544650146001880E+000                  7.2897618306098133E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.8925925355379333E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8213654768369174E+000                  2.0332077690960537E-001                  5.0254304602693072E+000                 -5.8446678527070413E+000                  7.3027498502104891E+000                  6.7182681810454203E-001                  3.0797482804066001E-001                  2.0198353854797957E-002                  1.9358213704929125E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8213654740081366E+000                  2.0322163258776740E-001                  5.0291378470804444E+000                 -5.8332755215122702E+000                  7.3178537853549370E+000                  6.7182681810454159E-001                  3.0797482804066034E-001                  2.0198353854798068E-002                  1.9873325768822610E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8213654711793559E+000                  2.0312498985627120E-001                  5.0327330594603179E+000                 -5.8222661785601808E+000                  7.3324628229524773E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  2.0384147843805764E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8213654683505756E+000                  2.0303070406578697E-001                  5.0362333096647740E+000                 -5.8115843650421279E+000                  7.3466496401809271E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  2.0892327055230671E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8213654655050566E+000                  2.0293810492597222E-001                  5.0396486909431415E+000                 -5.8011953165359653E+000                  7.3604590672385468E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  2.1398735515929264E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8213654626511688E+000                  2.0284737128202499E-001                  5.0429741917147126E+000                 -5.7911108717595408E+000                  7.3738742129784107E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  2.1902040748474288E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8213654597968760E+000                  2.0275865268072088E-001                  5.0467467127525873E+000                 -5.7797323012135697E+000                  7.3890320278901385E+000                  6.7182681810454148E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  2.2484171546702199E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8213654559911525E+000                  2.0264333898368425E-001                  5.0509100983106823E+000                 -5.7671864623233144E+000                  7.4057486231963425E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.3143981994936310E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8213654521854292E+000                  2.0253122076071270E-001                  5.0549329645365244E+000                 -5.7551023820545408E+000                  7.4218631196642963E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  2.3797819175750843E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8213654483791080E+000                  2.0242207868969106E-001                  5.0583397849529339E+000                 -5.7448752159360854E+000                  7.4355034564039544E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  2.4365603972273280E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8213654455243671E+000                  2.0234207500102427E-001                  5.0611882209202461E+000                 -5.7363610867436918E+000                  7.4468718577773307E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  2.4848611523357979E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8213654426696264E+000                  2.0226358151307341E-001                  5.0653539958509457E+000                 -5.7240112428518950E+000                  7.4633975955862839E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.5566297996664565E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8213654369598076E+000                  2.0211086491965985E-001                  5.0698110935997356E+000                 -5.7107061649903308E+000                  7.4811688854094314E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.6362723833817202E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8213654331019853E+000                  2.0201070813770103E-001                  5.0732972506456084E+000                 -5.7003681293653292E+000                  7.4950012688645744E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.6998645934524856E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8213654292441630E+000                  2.0191284044183661E-001                  5.0775278188885240E+000                 -5.6879020594207006E+000                  7.5117090959628037E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.7785917994730784E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8213654234574295E+000                  2.0177007421084817E-001                  5.0824046495579420E+000                 -5.6735296700655269E+000                  7.5309710806859131E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  2.8722132694530749E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8213654176700973E+000                  2.0163180687347615E-001                  5.0863163322399068E+000                 -5.6620071629038842E+000                  7.5464155429072717E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  2.9495454545863675E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8213654138114765E+000                  2.0154196207274633E-001                  5.0908815488643091E+000                 -5.6487353897290919E+000                  7.5642674453540559E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  3.0412032254431582E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8213654060942348E+000                  2.0136752146901635E-001                  5.0952459463049573E+000                 -5.6359381458043369E+000                  7.5814414505380459E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  3.1322820759450583E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8213654022356141E+000                  2.0128275791304517E-001                  5.0994961798319469E+000                 -5.6236691024133689E+000                  7.5979760237720697E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  3.2221636000563003E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8213653945174513E+000                  2.0111779111314121E-001                  5.1035729134064960E+000                 -5.6118057723933132E+000                  7.6139291349250282E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  3.3115265939256169E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8213653906579088E+000                  2.0103745273773985E-001                  5.1068898428240566E+000                 -5.6022640644570449E+000                  7.6268002586775605E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  3.3851979086027414E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8213653848685956E+000                  2.0091948315268854E-001                  5.1104287104493711E+000                 -5.5920702028558020E+000                  7.6405460683959658E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.4657175737396343E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8213653800441678E+000                  2.0082338477630793E-001                  5.1138840083369255E+000                 -5.5821716886893338E+000                  7.6539135713513904E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  3.5457380993539990E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8213653742291320E+000                  2.0071008260955298E-001                  5.1175636922893899E+000                 -5.5716472388091729E+000                  7.6681325615180187E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  3.6328478346271092E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8213653683739088E+000                  2.0059864239632669E-001                  5.1211540674970504E+000                 -5.5614088646544397E+000                  7.6819763177665479E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  3.7196444860440800E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8213653625058210E+000                  2.0048947633809591E-001                  5.1255174324497332E+000                 -5.5490510996487261E+000                  7.6987171159143539E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  3.8271772648216504E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8213653537036896E+000                  2.0033017338927536E-001                  5.1302717554489563E+000                 -5.5355763338995709E+000                  7.7169674326906117E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.9479785789501275E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8213653458795722E+000                  2.0019275602545361E-001                  5.1351495295918834E+000                 -5.5218589976658654E+000                  7.7355861028011121E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  4.0748750199282313E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8213653360287205E+000                  2.0002494497773907E-001                  5.1398533768982917E+000                 -5.5086339773863067E+000                  7.7535376768830035E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  4.2010806228612895E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8213653281326081E+000                  1.9989433308508567E-001                  5.1439051075925217E+000                 -5.4973149499559053E+000                  7.7689291747556357E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  4.3121998382802988E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8213653202364954E+000                  1.9976696792036794E-001                  5.1483266443102886E+000                 -5.4850375094603940E+000                  7.7856519930888926E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  4.4360560509046975E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8213653103488430E+000                  1.9961177320849585E-001                  5.1535581713314080E+000                 -5.4705781229739925E+000                  7.8053721580244124E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  4.5864975871229446E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8213652983973330E+000                  1.9943011610578493E-001                  5.1590467849337127E+000                 -5.4554580475916561E+000                  7.8260122448186191E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  4.7492777812893142E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8213652864435528E+000                  1.9925442457816267E-001                  5.1630042499833726E+000                 -5.4445521320726353E+000                  7.8408980878242200E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  4.8702668649350762E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8213652804666627E+000                  1.9916867991819959E-001                  5.1660385396671833E+000                 -5.4362765665456765E+000                  7.8522265981670119E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  4.9641295608153451E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8213652723911322E+000                  1.9905493642780039E-001                  5.1702831430145180E+000                 -5.4247555267024525E+000                  7.8680192131777424E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  5.0978254485334621E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8213652602760457E+000                  1.9888860241732870E-001                  5.1743774953553050E+000                 -5.4136112106789982E+000                  7.8832832582725851E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  5.2305778461006336E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8213652521969341E+000                  1.9878038786627822E-001                  5.1775708304471726E+000                 -5.4049751627060951E+000                  7.8951333388120357E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  5.3358264955588722E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8213652441178225E+000                  1.9867422535578322E-001                  5.1822381424843931E+000                 -5.3924680803738720E+000                  7.9123398950684987E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  5.4920212033332696E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8213652279595998E+000                  1.9846770489245533E-001                  5.1874485334353704E+000                 -5.3784281319166016E+000                  7.9316246400500132E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  5.6728179520853058E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8213652158409326E+000                  1.9831755693603118E-001                  5.1925290084388482E+000                 -5.3648675883650991E+000                  7.9503013532747904E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  5.8530950665483195E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8213651993905287E+000                  1.9811976777850029E-001                  5.1974349749937341E+000                 -5.3517319233156417E+000                  7.9683766280297386E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  6.0331899192665654E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8213651870494985E+000                  1.9797563772120425E-001                  5.2021782083330201E+000                 -5.3391312663487929E+000                  7.9857547170174863E+000                  6.7182681810454214E-001                  3.0797482804065968E-001                  2.0198353854798179E-002                  6.2111600598436050E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8213651705947913E+000                  1.9778874638943719E-001                  5.2073807461244508E+000                 -5.3252940341060437E+000                  8.0048316293099919E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  6.4126552987410572E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8213651541400844E+000                  1.9760748547914467E-001                  5.2124025132620266E+000                 -5.3119556063942497E+000                  8.0232279393808223E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  6.6130784736563341E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8213651375158264E+000                  1.9742967536865336E-001                  5.2178678575962527E+000                 -5.2974857915467402E+000                  8.0432032028404361E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  6.8375991144468903E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8213651166605602E+000                  1.9721362705383491E-001                  5.2231145202944251E+000                 -5.2835320173655296E+000                  8.0624409936902612E+000                  6.7182681810454170E-001                  3.0797482804066012E-001                  2.0198353854798179E-002                  7.0613371656173558E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
