                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5000                                     1000                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.5389383630567691E+009                  1.8999183900470780E+006                  8.0083034738024271E+003                  1.3095714938866703E+001                  1.8799085483349514E+000                 -2.6806993042023541E+000                  4.3378619104141297E-001                  2.0220675200246588E-006                  5.4632390789103902E-001                  5.7967275485709503E-005                  9.7023867272188931E-003                  3.9652787441946651E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1917883403931835E+000                  5.0831430652182750E-004                  5.9221235487391899E-001                  2.6854961626733760E-003                  7.2181387320127601E-003                  1.5729209541042174E-002                  3.7975916713352260E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9114528101751101E+004                  3.1732859708859283E+006                  1.3908103265775003E+009                  1.3109370296436905E+001                  1.3109370296436905E+001                  2.1882913930974803E-037                  7.8704580572243388E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8565201286000296E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     714                  1.5020227425539185E+000                 -2.3322144125344332E-001                  6.7937055567876596E+000                  3.5606302332750372E-001                  1.5273161812592233E+001                  6.9275282002878646E-001                  2.8706514069705757E-001                  2.0182039274155961E-002                  4.5616048326064173E-003                  1.0735595628740522E-008                  0.0000000000000000E+000 
                                     715                  1.4956113013140655E+000                 -2.3613710522189671E-001                  6.7976009989235342E+000                  3.7200427927193847E-001                  1.5293006041144386E+001                  6.9279472243454887E-001                  2.8702335992013006E-001                  2.0181917645321068E-002                  4.9721761512262408E-003                  1.3849934545030553E-008                  0.0000000000000000E+000 
                                     716                  1.4871594582219645E+000                 -2.3992892886685480E-001                  6.8011376785087982E+000                  3.8656068280579370E-001                  1.5311095491142940E+001                  6.9280157326680269E-001                  2.8701654051178921E-001                  2.0181886221408041E-002                  5.3768013664058931E-003                  1.7439701390868836E-008                  0.0000000000000000E+000 
                                     717                  1.4818658093811210E+000                 -2.4227482986240784E-001                  6.8035581158042886E+000                  3.9647369512543690E-001                  1.5323424272540434E+001                  6.9279881123708142E-001                  2.8701930553685906E-001                  2.0181883226059516E-002                  5.6714364316606362E-003                  2.0408424038336436E-008                  0.0000000000000000E+000 
                                     718                  1.4776312237233731E+000                 -2.4413590835949281E-001                  6.8062736370112225E+000                  4.0752324918316263E-001                  1.5337184052049080E+001                  6.9279438285044881E-001                  2.8702373444941254E-001                  2.0181882700138654E-002                  6.0198958351066227E-003                  2.4332658254044127E-008                  0.0000000000000000E+000 
                                     719                  1.4710626663545567E+000                 -2.4699647856214874E-001                  6.8089978984129003E+000                  4.1865447119819937E-001                  1.5351034081424507E+001                  6.9278947599218765E-001                  2.8702864133821177E-001                  2.0181882669600526E-002                  6.3913197994229240E-003                  2.9021815637175476E-008                  0.0000000000000000E+000 
                                     720                  1.4666490807282191E+000                 -2.4890103819843126E-001                  6.8114031529914749E+000                  4.2842131938490613E-001                  1.5363201617637548E+001                  6.9278488946453454E-001                  2.8703322780246687E-001                  2.0181882732998591E-002                  6.7370108479597370E-003                  3.3893593994222575E-008                  0.0000000000000000E+000 
                                     721                  1.4612648261727696E+000                 -2.5120605804461421E-001                  6.8139475184592921E+000                  4.3875045681707198E-001                  1.5376070353790716E+001                  6.9277978245602678E-001                  2.8703833471784707E-001                  2.0181882826126207E-002                  7.1227363262609490E-003                  3.9928990617023377E-008                  0.0000000000000000E+000 
                                     722                  1.4561690965937657E+000                 -2.5336942126175777E-001                  6.8166081540571000E+000                  4.4951252629130001E-001                  1.5389488260114289E+001                  6.9277416061492636E-001                  2.8704395644276504E-001                  2.0181882942308604E-002                  7.5487409748508198E-003                  4.7374121266610191E-008                  0.0000000000000000E+000 
                                     723                  1.4501853849477295E+000                 -2.5588798596030454E-001                  6.8190770775973268E+000                  4.5950945463080889E-001                  1.5401949677342870E+001                  6.9276866478273857E-001                  2.8704945214874200E-001                  2.0181883068519424E-002                  7.9667422813394558E-003                  5.5505638739306905E-008                  0.0000000000000000E+000 
                                     724                  1.4457686532198426E+000                 -2.5773229373249701E-001                  6.8214266635908087E+000                  4.6897081096252646E-001                  1.5413756609334113E+001                  6.9276318663891501E-001                  2.8705493015368161E-001                  2.0181883207403439E-002                  8.3847897095966628E-003                  6.4513019833209918E-008                  0.0000000000000000E+000 
                                     725                  1.4401922530939444E+000                 -2.6004359568578106E-001                  6.8242366070705405E+000                  4.8026475986990680E-001                  1.5427855822681565E+001                  6.9275629263960337E-001                  2.8706182395895929E-001                  2.0181883401437339E-002                  8.9129890128027134E-003                  7.7196470844330882E-008                  0.0000000000000000E+000 
                                     726                  1.4336863053880053E+000                 -2.6271656658116627E-001                  6.8266315786905212E+000                  4.8991038092410244E-001                  1.5439892405841960E+001                  6.9275009916388175E-001                  2.8706801724139341E-001                  2.0181883594724837E-002                  9.3896582985286119E-003                  8.9937649916349152E-008                  0.0000000000000000E+000 
                                     727                  1.4297739533336902E+000                 -2.6431201426553974E-001                  6.8286650217456621E+000                  4.9804673078600481E-001                  1.5450058987204999E+001                  6.9274461767481688E-001                  2.8707349854317571E-001                  2.0181883782007359E-002                  9.8130609231154003E-003                  1.0236025953113042E-007                  0.0000000000000000E+000 
                                     728                  1.4247661764341797E+000                 -2.6634151553557495E-001                  6.8309246903108258E+000                  5.0708300333942602E-001                  1.5461351400686386E+001                  6.9273826340280764E-001                  2.8707985257854762E-001                  2.0181884018644736E-002                  1.0305873041637319E-002                  1.1816194900617616E-007                  0.0000000000000000E+000 
                                     729                  1.4197711769810981E+000                 -2.6835201328946268E-001                  6.8334382927932626E+000                  5.1709799781579058E-001                  1.5473876214110943E+001                  6.9273086492617941E-001                  2.8708725075168134E-001                  2.0181884322139299E-002                  1.0882352737021187E-002                  1.3857376497415570E-007                  0.0000000000000000E+000 
                                     730                  1.4135330736736942E+000                 -2.7084406857519311E-001                  6.8358464313797471E+000                  5.2670279805927767E-001                  1.5485885520229148E+001                  6.9272342305159085E-001                  2.8709469228960022E-001                  2.0181884658808880E-002                  1.1465335862889947E-002                  1.6139227006608071E-007                  0.0000000000000000E+000 
                                     731                  1.4088954978035548E+000                 -2.7268353157158309E-001                  6.8382160200477475E+000                  5.3609832383085110E-001                  1.5497647247285318E+001                  6.9271576776138144E-001                  2.8710234719813915E-001                  2.0181885040479353E-002                  1.2068234655680106E-002                  1.8743995382247553E-007                  0.0000000000000000E+000 
                                     732                  1.4027345629794616E+000                 -2.7511041249945467E-001                  6.8403765084281023E+000                  5.4468440063896872E-001                  1.5508390676485240E+001                  6.9270846773116224E-001                  2.8710964683036128E-001                  2.0181885438476543E-002                  1.2646526644790662E-002                  2.1480233049180612E-007                  0.0000000000000000E+000 
                                     733                  1.3989533130099643E+000                 -2.7659059393598007E-001                  6.8423235699438267E+000                  5.5237316411188175E-001                  1.5518023830470609E+001                  6.9270163871123380E-001                  2.8711647544541119E-001                  2.0181885843355007E-002                  1.3190361728326763E-002                  2.4279786107018150E-007                  0.0000000000000000E+000 
                                     734                  1.3937075289498966E+000                 -2.7863272196161820E-001                  6.8448017545026030E+000                  5.6214264463930563E-001                  1.5530268150932029E+001                  6.9269257454272659E-001                  2.8712553902646409E-001                  2.0181886430809315E-002                  1.3916842039001282E-002                  2.8369176948181471E-007                  0.0000000000000000E+000 
                                     735                  1.3873623760082068E+000                 -2.8108565770519878E-001                  6.8469880401836516E+000                  5.7077437419890287E-001                  1.5541083178630826E+001                  6.9268420864305080E-001                  2.8713390433155417E-001                  2.0181887025395029E-002                  1.4592410695665709E-002                  3.2539205099155064E-007                  0.0000000000000000E+000 
                                     736                  1.3833821025236979E+000                 -2.8261498992660550E-001                  6.8489233636000559E+000                  5.7836925639413306E-001                  1.5550610874259904E+001                  6.9267652475845043E-001                  2.8714158762220265E-001                  2.0181887619346917E-002                  1.5217167865789104E-002                  3.6728989054445867E-007                  0.0000000000000000E+000 
                                     737                  1.3781543292610872E+000                 -2.8461301250220622E-001                  6.8511317339631423E+000                  5.8702821337093636E-001                  1.5561475353750490E+001                  6.9266740947496541E-001                  2.8715070214005411E-001                  2.0181888384980473E-002                  1.5964051453892115E-002                  4.2163968571278990E-007                  0.0000000000000000E+000 
                                     738                  1.3727886023835514E+000                 -2.8665149917456573E-001                  6.8535336272846656E+000                  5.9641649343109715E-001                  1.5573262505090650E+001                  6.9265706962091333E-001                  2.8716104104088030E-001                  2.0181889338206416E-002                  1.6819200869531856E-002                  4.8977246230881012E-007                  0.0000000000000000E+000 
                                     739                  1.3665316173096060E+000                 -2.8901336626286106E-001                  6.8560604565354240E+000                  6.0627930084132386E-001                  1.5585648985196444E+001                  6.9264568743412291E-001                  2.8717242206917692E-001                  2.0181890496700161E-002                  1.7771004737557088E-002                  5.7319671056343700E-007                  0.0000000000000000E+000 
                                     740                  1.3604441666722611E+000                 -2.9129596724962009E-001                  6.8585253025693840E+000                  6.1587363938975159E-001                  1.5597705145063175E+001                  6.9263407440923586E-001                  2.8718403378691820E-001                  2.0181891803845886E-002                  1.8754204371060453E-002                  6.6803326890312673E-007                  0.0000000000000000E+000 
                                     741                  1.3543764362046933E+000                 -2.9355665987092139E-001                  6.8606179260608053E+000                  6.2401361069385330E-001                  1.5607935166559642E+001                  6.9262379898765969E-001                  2.8719430794130540E-001                  2.0181893071034906E-002                  1.9635090775393577E-002                  7.6060495451115764E-007                  0.0000000000000000E+000 
                                     742                  1.3500337831019871E+000                 -2.9516596194880929E-001                  6.8629397706896977E+000                  6.3298129507242618E-001                  1.5619221995550102E+001                  6.9261196659157553E-001                  2.8720613873900086E-001                  2.0181894669423661E-002                  2.0662879266881873E-002                  8.7807920065376888E-007                  0.0000000000000000E+000 
                                     743                  1.3427383845239680E+000                 -2.9785381489020546E-001                  6.8655635736268428E+000                  6.4313213882722298E-001                  1.5631993503797473E+001                  6.9259798420365348E-001                  2.8722011904119238E-001                  2.0181896755154138E-002                  2.1897886407390703E-002                  1.0325743378331241E-006                  0.0000000000000000E+000 
                                     744                  1.3367541847272779E+000                 -3.0004425435114496E-001                  6.8682049476042195E+000                  6.5329293539618771E-001                  1.5644792630481577E+001                  6.9258327375368989E-001                  2.8723482704594844E-001                  2.0181899200361730E-002                  2.3222809484930763E-002                  1.2150490368335874E-006                  0.0000000000000000E+000 
                                     745                  1.3292460665015404E+000                 -3.0277496005638010E-001                  6.8704688892836110E+000                  6.6201947298976582E-001                  1.5655780409754707E+001                  6.9257010986979295E-001                  2.8724798851507655E-001                  2.0181901615130560E-002                  2.4432996048901649E-002                  1.3966476156090391E-006                  0.0000000000000000E+000 
                                     746                  1.3250799391963437E+000                 -3.0428195160849481E-001                  6.8727431401084242E+000                  6.7070579899958793E-001                  1.5666738453753851E+001                  6.9255641457408390E-001                  2.8726168104667243E-001                  2.0181904379243720E-002                  2.5718340627725447E-002                  1.6057501429040282E-006                  0.0000000000000000E+000 
                                     747                  1.3174330686775257E+000                 -3.0703338339870256E-001                  6.8750317242753729E+000                  6.7948111543050793E-001                  1.5677799665285505E+001                  6.9254207801345824E-001                  2.8727601443456985E-001                  2.0181907551971912E-002                  2.7095521020204443E-002                  1.8475401678174887E-006                  0.0000000000000000E+000 
                                     748                  1.3130863983357579E+000                 -3.0858906789354912E-001                  6.8773685406495080E+000                  6.8835901865672922E-001                  1.5689011815035879E+001                  6.9252693016174893E-001                  2.8729115858723525E-001                  2.0181911251015761E-002                  2.8588362263076039E-002                  2.1311278789483029E-006                  0.0000000000000000E+000 
                                     749                  1.3050968194772357E+000                 -3.1143356951867096E-001                  6.8798447750577507E+000                  6.9779696044350115E-001                  1.5700923128393853E+001                  6.9251023236023601E-001                  2.8730785188788499E-001                  2.0181915751878998E-002                  3.0283421718960642E-002                  2.4788537168652233E-006                  0.0000000000000000E+000 
                                     750                  1.2998950331983867E+000                 -3.1327531788828467E-001                  6.8822078605526356E+000                  7.0673580605425590E-001                  1.5712222455358946E+001                  6.9249373830595329E-001                  2.8732434101084081E-001                  2.0181920683205901E-002                  3.2013074265137394E-002                  2.8623237824358262E-006                  0.0000000000000000E+000 
                                     751                  1.2924099614921747E+000                 -3.1591194919611243E-001                  6.8847623056375609E+000                  7.1640030420031620E-001                  1.5724438516781147E+001                  6.9247523886039164E-001                  2.8734283432056629E-001                  2.0181926819042073E-002                  3.4024708651743452E-002                  3.3429901608913623E-006                  0.0000000000000000E+000 
                                     752                  1.2860608368590241E+000                 -3.1813626240589682E-001                  6.8870816584428987E+000                  7.2514045327698218E-001                  1.5735495440792151E+001                  6.9245786769525819E-001                  2.8736019908591720E-001                  2.0181933218824666E-002                  3.5989018662070472E-002                  3.8477702804164095E-006                  0.0000000000000000E+000 
                                     753                  1.2797470816035132E+000                 -3.2033750600452388E-001                  6.8891874000550528E+000                  7.3306092185362060E-001                  1.5745519306463923E+001                  6.9244161734779697E-001                  2.8737644284534830E-001                  2.0181939806854787E-002                  3.7898598996854244E-002                  4.3707872640053169E-006                  0.0000000000000000E+000 
                                     754                  1.2744782891639703E+000                 -3.2216652270254226E-001                  6.8914563399465454E+000                  7.4154900655138978E-001                  1.5756273883086783E+001                  6.9242362959697745E-001                  2.8739442256036063E-001                  2.0181947842661918E-002                  4.0100385488716195E-002                  5.0125932061648294E-006                  0.0000000000000000E+000 
                                     755                  1.2671801719031328E+000                 -3.2468857057355771E-001                  6.8937420724915883E+000                  7.5010392513204716E-001                  1.5767112016199102E+001                  6.9240497631914855E-001                  2.8741306663441685E-001                  2.0181957046434551E-002                  4.2489377950485005E-002                  5.7533031217111903E-006                  0.0000000000000000E+000 
                                     756                  1.2617200110084299E+000                 -3.2656700561057561E-001                  6.8957483241726898E+000                  7.5757779705663131E-001                  1.5776589993331445E+001                  6.9238821521385618E-001                  2.8742981867756934E-001                  2.0181966108574478E-002                  4.4736333277722910E-002                  6.4914200160212631E-006                  0.0000000000000000E+000 
                                     757                  1.2559063730008764E+000                 -3.2855937878630531E-001                  6.8980863097430545E+000                  7.6625378913357267E-001                  1.5787601562190041E+001                  6.9236833270713172E-001                  2.8744968993951825E-001                  2.0181977353350034E-002                  4.7548375514654906E-002                  7.4697314134522421E-006                  0.0000000000000000E+000 
                                     758                  1.2484922040622779E+000                 -3.3108920322033331E-001                  6.9002658876379410E+000                  7.7434459462186178E-001                  1.5797869905554418E+001                  6.9235003940191353E-001                  2.8746797586375927E-001                  2.0181984734327196E-002                  5.0377995841686507E-002                  8.5125804471742537E-006                  0.0000000000000000E+000 
                                     759                  1.2434832838414764E+000                 -3.3279148873377773E-001                  6.9023864192558841E+000                  7.8215834634102299E-001                  1.5807807801380452E+001                  6.9234812425839243E-001                  2.8746999944892515E-001                  2.0181876292682421E-002                  5.3334463203977771E-002                  9.6670905710177715E-006                  0.0000000000000000E+000 
                                     760                  1.2363285830613404E+000                 -3.3521391471118123E-001                  6.9045442640638148E+000                  7.9009135028541311E-001                  1.5817923416219120E+001                  6.9240833213695685E-001                  2.8741035311092811E-001                  2.0181314752115043E-002                  5.6580001986123146E-002                  1.1015704258419791E-005                  0.0000000000000000E+000 
                                     761                  1.2310208128778668E+000                 -3.3700435459529376E-001                  6.9065200836734064E+000                  7.9732028623065654E-001                  1.5827148884770587E+001                  6.9245707477911078E-001                  2.8736212243218928E-001                  2.0180802788699936E-002                  5.9759496241907011E-002                  1.2411155863409459E-005                  0.0000000000000000E+000 
                                     762                  1.2248476825879278E+000                 -3.3907985152007941E-001                  6.9087401484363617E+000                  8.0542847308839094E-001                  1.5837492552519871E+001                  6.9248803332177977E-001                  2.8733165540799599E-001                  2.0180311270224238E-002                  6.3582329563364792E-002                  1.4182966750011598E-005                  0.0000000000000000E+000 
                                     763                  1.2180391576125051E+000                 -3.4136069369684990E-001                  6.9111435560720089E+000                  8.1417848336489729E-001                  1.5848662513580758E+001                  6.9252050331403803E-001                  2.8729970861004034E-001                  2.0179788075921579E-002                  6.8040938176292476E-002                  1.6382143323865685E-005                  0.0000000000000000E+000 
                                     764                  1.2106974637996435E+000                 -3.4381079580077434E-001                  6.9137602851663456E+000                  8.2366610711779042E-001                  1.5860787423481890E+001                  6.9256265423958652E-001                  2.8725819426675264E-001                  2.0179151493660896E-002                  7.3293003293547695E-002                  1.9162723141938065E-005                  0.0000000000000000E+000 
                                     765                  1.2025201196767892E+000                 -3.4652888469578269E-001                  6.9162077210627757E+000                  8.3252540393318364E-001                  1.5872112517501693E+001                  6.9259893191189226E-001                  2.8722247986570720E-001                  2.0178588222400595E-002                  7.8597178443319982E-002                  2.2180772073239157E-005                  0.0000000000000000E+000 
                                     766                  1.1960749439685328E+000                 -3.4866344419180761E-001                  6.9180663013708505E+000                  8.3923102128204963E-001                  1.5880690934767674E+001                  6.9262684760928361E-001                  2.8719501498515643E-001                  2.0178137405559959E-002                  8.2881941509033080E-002                  2.4782474041268286E-005                  0.0000000000000000E+000 
                                     767                  1.1913481486312494E+000                 -3.5022472229817081E-001                  6.9202457655107610E+000                  8.4704304672764019E-001                  1.5890694602374813E+001                  6.9264557626318113E-001                  2.8717671418649210E-001                  2.0177709550326828E-002                  8.8180741623326245E-002                  2.8207737986238396E-005                  0.0000000000000000E+000 
                                     768                  1.1829029944803202E+000                 -3.5300583144963554E-001                  6.9226607451127000E+000                  8.5570747471267006E-001                  1.5901787579205864E+001                  6.9266616519538504E-001                  2.8715659893612633E-001                  2.0177235868488630E-002                  9.4422871779660203E-002                  3.2552171377574217E-005                  0.0000000000000000E+000 
                                     769                  1.1766570402384946E+000                 -3.5505602482603443E-001                  6.9250603267038278E+000                  8.6425646422928826E-001                  1.5912750123776704E+001                  6.9268727647333528E-001                  2.8713596688537191E-001                  2.0176756641292815E-002                  1.0099221877080766E-001                  3.7518160434499943E-005                  0.0000000000000000E+000 
                                     770                  1.1682122510503015E+000                 -3.5781948600528962E-001                  6.9270621491234730E+000                  8.7139692528601553E-001                  1.5921906048727063E+001                  6.9271047944673636E-001                  2.8711322913169751E-001                  2.0176291421566184E-002                  1.0676559670361137E-001                  4.2236990142159622E-005                  0.0000000000000000E+000 
                                     771                  1.1643269949927062E+000                 -3.5908771148990676E-001                  6.9289112769052776E+000                  8.7793499295527233E-001                  1.5930304449592869E+001                  6.9272716484346941E-001                  2.8709692953715565E-001                  2.0175905619374879E-002                  1.1230988166054476E-001                  4.7102447443736946E-005                  0.0000000000000000E+000 
                                     772                  1.1567674348852155E+000                 -3.6154993294326609E-001                  6.9312871211280704E+000                  8.8633098865793103E-001                  1.5941091257834101E+001                  6.9274988156456840E-001                  2.8707472747257545E-001                  2.0175390962856143E-002                  1.1975143898535426E-001                  5.4176735365607448E-005                  0.0000000000000000E+000 
                                     773                  1.1495399223324319E+000                 -3.6389761225158079E-001                  6.9334201483839708E+000                  8.9384409696180633E-001                  1.5950752239980096E+001                  6.9277394314029872E-001                  2.8705117211401715E-001                  2.0174884745684185E-002                  1.2672753803243308E-001                  6.1420695795047262E-005                  0.0000000000000000E+000 
                                     774                  1.1434149070200692E+000                 -3.6588253794160447E-001                  6.9354818725967107E+000                  9.0107510430070292E-001                  1.5960056187055123E+001                  6.9278738803009576E-001                  2.8703813565143060E-001                  2.0174476318473689E-002                  1.3372381509779291E-001                  6.9308755314035324E-005                  0.0000000000000000E+000 
                                     775                  1.1365659859071175E+000                 -3.6809729924857920E-001                  6.9375021931531116E+000                  9.0814501099921785E-001                  1.5969157555061599E+001                  6.9280060104696572E-001                  2.8702534091854703E-001                  2.0174058034487241E-002                  1.4082922855785593E-001                  7.8008089286277986E-005                  0.0000000000000000E+000 
                                     776                  1.1306368842096721E+000                 -3.7001074937808437E-001                  6.9394619998012432E+000                  9.1497340351972878E-001                  1.5977956505924734E+001                  6.9281279561930875E-001                  2.8701354450467620E-001                  2.0173659876015049E-002                  1.4795404191107311E-001                  8.7467414589498252E-005                  0.0000000000000000E+000 
                                     777                  1.1241106563924075E+000                 -3.7211300240125822E-001                  6.9414599023466543E+000                  9.2191447892048151E-001                  1.5986907625996327E+001                  6.9282832171085995E-001                  2.8699847112094540E-001                  2.0173207168194596E-002                  1.5546180674258447E-001                  9.8284369257309526E-005                  0.0000000000000000E+000 
                                     778                  1.1178788994568623E+000                 -3.7411678958890077E-001                  6.9433690931485765E+000                  9.2852446333177419E-001                  1.5995438965194429E+001                  6.9284441758035287E-001                  2.8698282865106761E-001                  2.0172753768579521E-002                  1.6287049295891684E-001                  1.0985257140264097E-004                  0.0000000000000000E+000 
                                     779                  1.1118627576187867E+000                 -3.7604809992393462E-001                  6.9455384713820232E+000                  9.3599765895396125E-001                  1.6005096110330960E+001                  6.9286440276356154E-001                  2.8696338178475378E-001                  2.0172215451684683E-002                  1.7157196317438281E-001                  1.2463316996390067E-004                  0.0000000000000000E+000 
                                     780                  1.1038956637665791E+000                 -3.7860130144826853E-001                  6.9478216941251345E+000                  9.4385007420765377E-001                  1.6015245899961773E+001                  6.9288146404114248E-001                  2.8694686766092609E-001                  2.0171668297931378E-002                  1.8108020602266064E-001                  1.4230119594770216E-004                  0.0000000000000000E+000 
                                     781                  1.0970706276513036E+000                 -3.8078475620373176E-001                  6.9495498051207347E+000                  9.4977873726681050E-001                  1.6022911894469104E+001                  6.9288961344779720E-001                  2.8693909813794871E-001                  2.0171288414254085E-002                  1.8852339291292544E-001                  1.5727839236813549E-004                  0.0000000000000000E+000 
                                     782                  1.0926494730504912E+000                 -3.8219743319909272E-001                  6.9514398561675685E+000                  9.5621703038593786E-001                  1.6031251010871070E+001                  6.9290008741853204E-001                  2.8692906213752734E-001                  2.0170850443940624E-002                  1.9690711451778703E-001                  1.7543711953782730E-004                  0.0000000000000000E+000 
                                     783                  1.0847207235720642E+000                 -3.8472780501572001E-001                  6.9536473409568620E+000                  9.6373200607608034E-001                  1.6040986995347662E+001                  6.9291474878309633E-001                  2.8691496155327489E-001                  2.0170289663628771E-002                  2.0706481993761866E-001                  1.9930472584435099E-004                  0.0000000000000000E+000 
                                     784                  1.0781615933898290E+000                 -3.8681827501245525E-001                  6.9561454226556956E+000                  9.7217392441743622E-001                  1.6051943579196255E+001                  6.9293439957099268E-001                  2.8689601979630669E-001                  2.0169580632700690E-002                  2.1903065236972066E-001                  2.3020935484839203E-004                  0.0000000000000000E+000 
                                     785                  1.0682420962673003E+000                 -3.8997554853022126E-001                  6.9585941145203449E+000                  9.8044606152234515E-001                  1.6062682463754054E+001                  6.9295852966532956E-001                  2.8687265828583630E-001                  2.0168812048834139E-002                  2.3130834065594486E-001                  2.6513617881562720E-004                  0.0000000000000000E+000 
                                     786                  1.0619271503199903E+000                 -3.9198312666185747E-001                  6.9614189531245003E+000                  9.8988089844414784E-001                  1.6074967456310972E+001                  6.9299864484849061E-001                  2.8683361626982851E-001                  2.0167738881680886E-002                  2.4612629226339033E-001                  3.1203867158205857E-004                  0.0000000000000000E+000 
                                     787                  1.0494093730625604E+000                 -3.9595832870471243E-001                  6.9642341771703125E+000                  9.9930034849421845E-001                  1.6087232184751091E+001                  6.9305240930747525E-001                  2.8678113004526395E-001                  2.0166460647260798E-002                  2.6171173207462994E-001                  3.6713464640527487E-004                  0.0000000000000000E+000 
                                     788                  1.0430594072926531E+000                 -3.9797288169079242E-001                  6.9667684963984717E+000                  1.0076803506236580E+000                  1.6098176362528406E+001                  6.9310819039856963E-001                  2.8672666129936708E-001                  2.0165148302063285E-002                  2.7639657937994844E-001                  4.2496314996062008E-004                  0.0000000000000000E+000 
                                     789                  1.0323318708449596E+000                 -4.0137417901548822E-001                  6.9694239276767522E+000                  1.0164680352904294E+000                  1.6109640759100859E+001                  6.9313644044092826E-001                  2.8669966784335876E-001                  2.0163891715712978E-002                  2.9251954670675295E-001                  4.9504111767356468E-004                  0.0000000000000000E+000 
                                     790                  1.0250838510967641E+000                 -4.0367100930905842E-001                  6.9717577918304601E+000                  1.0241302467010533E+000                  1.6119657133367351E+001                  6.9316530217602867E-001                  2.8667213383606888E-001                  2.0162563987902393E-002                  3.0731193421480424E-001                  5.6620547180329876E-004                  0.0000000000000000E+000 
                                     791                  1.0164591381007611E+000                 -4.0640334362101438E-001                  6.9740577596446762E+000                  1.0316509499736246E+000                  1.6129506103021356E+001                  6.9321780363072716E-001                  2.8662150571814421E-001                  2.0160690651128688E-002                  3.2251736886824323E-001                  6.4706188903776451E-004                  0.0000000000000000E+000 
                                     792                  1.0093800624220206E+000                 -4.0864572362426244E-001                  6.9762740043732023E+000                  1.0388457948853209E+000                  1.6138952886164216E+001                  6.9329278970165842E-001                  2.8654888604114231E-001                  2.0158324257199212E-002                  3.3776233523007498E-001                  7.3665565257373530E-004                  0.0000000000000000E+000 
                                     793                  1.0012672972104373E+000                 -4.1121566872338289E-001                  6.9790926587547970E+000                  1.0479063463434410E+000                  1.6150909618777000E+001                  6.9348247443743283E-001                  2.8636446373822178E-001                  2.0153061824345397E-002                  3.5807096449156739E-001                  8.7307764678290229E-004                  0.0000000000000000E+000 
                                     794                  9.8997697696135900E-001                 -4.1479347585961929E-001                  6.9825965739816711E+000                  1.0590162933470368E+000                  1.6165708775324831E+001                  6.9398004973716010E-001                  2.8588135554397071E-001                  2.0138594718869252E-002                  3.8494070410635484E-001                  1.0976451828808697E-003                  0.0000000000000000E+000 
                                     795                  9.7702944165885275E-001                 -4.1890034942134258E-001                  6.9858463139701401E+000                  1.0684565881824328E+000                  1.6179385254864773E+001                  6.9685067100719245E-001                  2.8309680954244698E-001                  2.0052519450360573E-002                  4.1346248905959604E-001                  1.5763970317480317E-003                  0.0000000000000000E+000 
                                     796                  9.6739529693519111E-001                 -4.2196556970866778E-001                  6.9879047613894620E+000                  1.0746371404693811E+000                  1.6188013879482952E+001                  6.9797430193137511E-001                  2.8200654799040276E-001                  2.0019150078222081E-002                  4.3180995674711103E-001                  1.8805654963040886E-003                  0.0000000000000000E+000 
                                     797                  9.6267758616442645E-001                 -4.2346891344475235E-001                  6.9900075901940584E+000                  1.0812941596684496E+000                  1.6196761654034685E+001                  6.9790689970404951E-001                  2.8207176304248299E-001                  2.0021337253467442E-002                  4.5006608304593126E-001                  2.1033367386220311E-003                  0.0000000000000000E+000 
                                     798                  9.5268361951523095E-001                 -4.2665631777365387E-001                  6.9927242530196692E+000                  1.0898781867523915E+000                  1.6208045521914265E+001                  6.9781574660825529E-001                  2.8215973390933280E-001                  2.0024519482411907E-002                  4.7462098387942409E-001                  2.4283169479604634E-003                  0.0000000000000000E+000 
