                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5260                                      989                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.9379333076801069E+009                  1.2104173810953619E+006                  7.2016284978832055E+003                  1.4187084906762946E+001                  2.4195706986016119E+000                 -2.7940062112475075E+000                  1.7201613551351799E-001                  1.3338715552914845E-007                  8.0839129186016456E-001                  7.8935820012249837E-005                  1.1720582509276550E-002                  1.6306746567442956E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1368161267228545E+000                  6.4867043516315384E-004                  6.4709750571868663E-001                  2.6594769373220473E-003                  7.6519033793901849E-003                  1.5268170815936382E-002                  3.7975916713352260E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7910394258731219E+004                  2.2758501491513825E+006                  1.2838194520291231E+009                  1.4210347674145872E+001                  1.4210347674145879E+001                  1.6722253940490245E-035                  9.2564235166436559E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1156524150445744E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8213655570620120E+000                  3.8371591365653968E-001                  3.8691139351728019E+000                 -7.7261482546558744E+000                  3.9392863091579522E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.5381185396746292E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8213655570578322E+000                  3.8371270750020114E-001                  3.8716911456743328E+000                 -7.7160265718035301E+000                  3.9522146446054967E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.5979747072045723E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8213655570509841E+000                  3.8370757571597963E-001                  3.8745127097805221E+000                 -7.7063663065262809E+000                  3.9649693637403911E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.6564183525818576E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8213655570466265E+000                  3.8370438178177735E-001                  3.8779641181554627E+000                 -7.6957575152695910E+000                  3.9793917644211643E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.7221164146326805E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8213655570379108E+000                  3.8369814786053374E-001                  3.8833776688215655E+000                 -7.6822812875776032E+000                  3.9989226624846639E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.8079202271093985E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8213655570282172E+000                  3.8369142576098308E-001                  3.8897527571481825E+000                 -7.6702247410622224E+000                  4.0182322549953620E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.8869747486603362E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8213655570188791E+000                  3.8368512735392268E-001                  3.8952310653531872E+000                 -7.6626801694399944E+000                  4.0321291731642184E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.9375726488421297E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8213655570139877E+000                  3.8368188489968430E-001                  3.8995752843962275E+000                 -7.6578707214497452E+000                  4.0420590762914808E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.9702892523610938E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8213655570084293E+000                  3.8367824078475848E-001                  3.9045807380888911E+000                 -7.6537520588164814E+000                  4.0521807694042975E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.9985962370062383E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8213655570030878E+000                  3.8367477175951675E-001                  3.9105641764792609E+000                 -7.6504427816935330E+000                  4.0628246388787286E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.0215357773825340E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8213655569966900E+000                  3.8367064830216202E-001                  3.9174089381680162E+000                 -7.6487621758072208E+000                  4.0731364799446883E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.0332526619383069E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8213655569914373E+000                  3.8366727582800458E-001                  3.9224397104611524E+000                 -7.6487523724449042E+000                  4.0796725930313906E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.0333211423620805E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8213655569891614E+000                  3.8366581443112724E-001                  3.9268981787698367E+000                 -7.6492771060958127E+000                  4.0850701090204460E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.0296578396486631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8213655569851341E+000                  3.8366322572073125E-001                  3.9338843294932722E+000                 -7.6514547862266173E+000                  4.0924688871095167E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.0145021078140061E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8213655569803930E+000                  3.8366016248607204E-001                  3.9410162411742733E+000                 -7.6552257921565232E+000                  4.0988901623550049E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.9884366132502960E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8213655569774028E+000                  3.8365821357493907E-001                  3.9461184409972083E+000                 -7.6586127613241830E+000                  4.1030765848812383E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.9652178018776531E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8213655569752905E+000                  3.8365682622720176E-001                  3.9538176744012583E+000                 -7.6645323295765486E+000                  4.1090712545323900E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.9250695371216387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8213655569700100E+000                  3.8365331019970889E-001                  3.9628015196318356E+000                 -7.6724972685205213E+000                  4.1158227080108754E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.8719054687351395E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8213655569668419E+000                  3.8365116149394385E-001                  3.9712774003290261E+000                 -7.6806082883298954E+000                  4.1224709399781192E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.8187593215300649E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8213655569615614E+000                  3.8364751273296704E-001                  3.9823920075352972E+000                 -7.6915616634454889E+000                  4.1322566000543164E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.7485466790882979E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8213655569541689E+000                  3.8364227383238775E-001                  3.9900484354979904E+000                 -7.6988024820547176E+000                  4.1402465688483598E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.7030950364746850E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8213655569510008E+000                  3.8363999078212385E-001                  3.9967434956016143E+000                 -7.7053343562783070E+000                  4.1477034153458376E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.6627387636917883E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8213655569441363E+000                  3.8363496908626360E-001                  4.0027431838279153E+000                 -7.7107988507563450E+000                  4.1552763094187073E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.6294404219274907E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8213655569406344E+000                  3.8363237490739954E-001                  4.0076053758805577E+000                 -7.7152528641500817E+000                  4.1617490337414065E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.6026078114559083E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8213655569351315E+000                  3.8362825622177160E-001                  4.0132102372619549E+000                 -7.7201726205373893E+000                  4.1697944995855716E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.5732875655907140E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8213655569292537E+000                  3.8362380646333971E-001                  4.0187420500592657E+000                 -7.7248379656559765E+000                  4.1782956877204294E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.5457887459231661E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8213655569228757E+000                  3.8361892569613598E-001                  4.0253332505115287E+000                 -7.7301990157327314E+000                  4.1890711096509419E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.5145519394631950E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8213655569133709E+000                  3.8361156174450678E-001                  4.0325270534422888E+000                 -7.7355740164571118E+000                  4.2017713354167130E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.4836186411767852E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8213655569036435E+000                  3.8360393129087289E-001                  4.0371911255555180E+000                 -7.7387236152051990E+000                  4.2105454413114360E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.4656697352190490E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8213655568997529E+000                  3.8360085678019679E-001                  4.0401514888807535E+000                 -7.7406985563127702E+000                  4.2162164031912894E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.4544811916198505E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8213655568946945E+000                  3.8359684160099389E-001                  4.0451005715724939E+000                 -7.7438932729640184E+000                  4.2259062876376223E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.4364897057682812E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8213655568841893E+000                  3.8358844045201479E-001                  4.0498504345460944E+000                 -7.7466070514300185E+000                  4.2356197563923379E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.4213103273028549E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8213655568787424E+000                  3.8358405680159585E-001                  4.0547720035160770E+000                 -7.7493425112437038E+000                  4.2458082230194858E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.4061053839748313E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8213655568670697E+000                  3.8357460346007966E-001                  4.0595860738308769E+000                 -7.7516840619577252E+000                  4.2560834407102437E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.3931658435325732E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8213655568610667E+000                  3.8356971521612737E-001                  4.0638240395883587E+000                 -7.7536522638532031E+000                  4.2651844596224358E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.3823432963491498E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8213655568510616E+000                  3.8356153076740512E-001                  4.0692248016150367E+000                 -7.7559208671148347E+000                  4.2769090004106785E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.3699296402209078E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8213655568399447E+000                  3.8355238876111764E-001                  4.0753912031832540E+000                 -7.7582461756788073E+000                  4.2903380695214874E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.3572728266604014E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8213655568261600E+000                  3.8354099100607636E-001                  4.0829905285759605E+000                 -7.7607583221076348E+000                  4.3067898435141796E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.3436749955361032E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8213655568083731E+000                  3.8352619757033563E-001                  4.0908732450363967E+000                 -7.7630334674034476E+000                  4.3235193563919463E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.3314277161992916E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8213655567928095E+000                  3.8351318407507035E-001                  4.0976329754865581E+000                 -7.7648084976996525E+000                  4.3374103051357533E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.3219170575848877E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8213655567796920E+000                  3.8350216972179457E-001                  4.1042325700468272E+000                 -7.7664203577921063E+000                  4.3504608218885936E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.3133142868436964E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8213655567650180E+000                  3.8348980176784547E-001                  4.1101523216248772E+000                 -7.7678981868737340E+000                  4.3615807136300297E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.3054548751073634E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8213655567553462E+000                  3.8348162179556528E-001                  4.1152817659038199E+000                 -7.7691479511505506E+000                  4.3708071216110751E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.2988292047128954E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8213655567443408E+000                  3.8347228616168039E-001                  4.1215179483656810E+000                 -7.7707152601340086E+000                  4.3814259330036380E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.2905469681781675E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8213655567310005E+000                  3.8346092851872571E-001                  4.1265688136709286E+000                 -7.7721807262568703E+000                  4.3894002711389764E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.2828299043963966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8213655567256646E+000                  3.8345636985513792E-001                  4.1295187489680947E+000                 -7.7730222688729373E+000                  4.3938923337160771E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.2784101456629991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8213655567203286E+000                  3.8345180220558256E-001                  4.1340530802429782E+000                 -7.7743201939639075E+000                  4.4005447706734540E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.2716102501745097E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8213655567096563E+000                  3.8344263912949583E-001                  4.1399483188214141E+000                 -7.7762431048980831E+000                  4.4085401997507603E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.2615733118697935E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8213655567007632E+000                  3.8343496890266332E-001                  4.1442119758361651E+000                 -7.7777663521192322E+000                  4.4139088162233993E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.2536539725906718E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8213655566963165E+000                  3.8343112016120917E-001                  4.1471404809365193E+000                 -7.7788261249021593E+000                  4.4174515003084869E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.2481605949869619E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8213655566918698E+000                  3.8342726191381910E-001                  4.1520445770372003E+000                 -7.7806128963862893E+000                  4.4231476305220472E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.2389290930115009E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8213655566818647E+000                  3.8341854468946046E-001                  4.1575786739888887E+000                 -7.7829187703961411E+000                  4.4289852817779183E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.2270716121558026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8213655566768623E+000                  3.8341416267555922E-001                  4.1614195125103270E+000                 -7.7845454502453979E+000                  4.4328340614340922E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.2187445453394745E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8213655566718596E+000                  3.8340976408435362E-001                  4.1670591247534183E+000                 -7.7869774042806270E+000                  4.4382079563215875E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.2063532716605045E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8213655566627440E+000                  3.8340170351752262E-001                  4.1749172120545728E+000                 -7.7906126621816885E+000                  4.4450510317897649E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.1879598573642546E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8213655566536282E+000                  3.8339357474210367E-001                  4.1813976856111834E+000                 -7.7937785410584386E+000                  4.4502366211446454E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.1720663434652137E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8213655566487368E+000                  3.8338918085785273E-001                  4.1860490674612238E+000                 -7.7960548455953980E+000                  4.4538220709887071E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.1607101196366034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8213655566438456E+000                  3.8338476374868369E-001                  4.1931448600440850E+000                 -7.7995045531579263E+000                  4.4591455631945722E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.1436129988215109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8213655566340627E+000                  3.8337585866880453E-001                  4.2052675990147845E+000                 -7.8052900211176039E+000                  4.4680333946122346E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.1152427697701083E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8213655566189439E+000                  3.8336191060892294E-001                  4.2157086691799535E+000                 -7.8098461666145012E+000                  4.4759734102258859E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0931653162515248E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8213655566113849E+000                  3.8335486251881934E-001                  4.2222438192500018E+000                 -7.8124626685975755E+000                  4.4811875736674125E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0805910062376439E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8213655566038254E+000                  3.8334777149150767E-001                  4.2295819775735959E+000                 -7.8151051158786213E+000                  4.4873935027891720E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0679686771895828E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8213655565931532E+000                  3.8333769893596153E-001                  4.2373444693283284E+000                 -7.8174034351906831E+000                  4.4945487178732444E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0570524504542825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8213655565824811E+000                  3.8332757222791680E-001                  4.2445882170511995E+000                 -7.8190754768888393E+000                  4.5018067750170045E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0491470565454486E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8213655565711422E+000                  3.8331677031522743E-001                  4.2513545341321946E+000                 -7.8201532167784249E+000                  4.5091607545215169E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0440676253970868E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8213655565598030E+000                  3.8330594075428365E-001                  4.2574205439785180E+000                 -7.8206778660867196E+000                  4.5162523367731637E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0415994910027013E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8213655565489086E+000                  3.8329552254026922E-001                  4.2629155206607985E+000                 -7.8207678072591600E+000                  4.5230921701423057E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0411766755325903E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
