                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5700                                     1021                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1100467642698293E+009                  1.0516624405059019E+004                  7.5929869492386870E+003                  1.8363819848142423E+001                  2.4763348284567868E+000                 -2.4100148827439676E+000                  1.2714202198621128E-003                  3.5672339049923836E-013                  9.7923195542826424E-001                  1.2156421147906617E-004                  1.2291820476034049E-002                  9.2099341087521118E-004                  2.0850244238743015E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1117156665479728E+000                  6.8170159971460572E-004                  6.7217806258179436E-001                  2.6626860730951129E-003                  7.7363103653711133E-003                  1.5167426841403637E-002                  3.7975916713352291E-003                  1.4533332215929784E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8898316640333782E+004                  1.7179192966474476E+006                  9.9182281908158863E+008                  1.6461566152299476E+001                  1.6461566152299476E+001                  4.8236892002986689E-030                  1.0240975084550394E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6588011768121568E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     163                  1.8213655425897846E+000                  3.8888627095812300E-001                  4.7037514139760424E+000                 -6.9985007940151238E+000                  5.8241016700660744E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3561520552373698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8213655420183861E+000                  3.8880707296224642E-001                  4.7088919734786927E+000                 -6.9860950564191917E+000                  5.8423221905181881E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3954616224365838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8213655413327079E+000                  3.8871465697244623E-001                  4.7138304556201671E+000                 -6.9741423153271107E+000                  5.8598235571526098E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4344133701955599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8213655407613092E+000                  3.8863969099505458E-001                  4.7181649036921396E+000                 -6.9636515136736685E+000                  5.8751545332538262E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4694959844877365E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8213655401899109E+000                  3.8856647673516187E-001                  4.7233174155905493E+000                 -6.9511638928607180E+000                  5.8933585157922526E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5123766981141815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8213655393518600E+000                  3.8846207543767591E-001                  4.7288560867410316E+000                 -6.9374575725603114E+000                  5.9131566699306672E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5608842625906233E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8213655385899952E+000                  3.8837005134783631E-001                  4.7333409498791008E+000                 -6.9260556266603812E+000                  5.9294500937373478E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6024200290266151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8213655379805036E+000                  3.8829829914492547E-001                  4.7376037656219081E+000                 -6.9149574729091654E+000                  5.9451644733121354E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6439105520815477E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8213655372186390E+000                  3.8821082374480292E-001                  4.7416260772900252E+000                 -6.9041023872761240E+000                  5.9603420609032698E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6855315985290598E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8213655366091475E+000                  3.8814253415734934E-001                  4.7458933370667431E+000                 -6.8923865298771467E+000                  5.9766164280657454E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7316364729304274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8213655356949097E+000                  3.8804276829304257E-001                  4.7499064507694664E+000                 -6.8809410301213934E+000                  5.9923170706815485E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7778951828168010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8213655350854183E+000                  3.8797795082077824E-001                  4.7537556778901697E+000                 -6.8698414928356328E+000                  6.0074787440300819E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8239358099735180E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8213655341711805E+000                  3.8788312572893791E-001                  4.7581234345949515E+000                 -6.8568857620907480E+000                  6.0250155695680467E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8791863463770953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8213655332569432E+000                  3.8779102821107297E-001                  4.7622637905665535E+000                 -6.8443345581740651E+000                  6.0418856868071442E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9343076179933750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8213655323427056E+000                  3.8770149809170018E-001                  4.7662001053065968E+000                 -6.8321683479171513E+000                  6.0581380656053652E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9892811472619009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8213655314284678E+000                  3.8761438811174481E-001                  4.7699522420442282E+000                 -6.8203680388208490E+000                  6.0738164657574316E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0440937792554104E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8213655305142304E+000                  3.8752956279148654E-001                  4.7739831781934203E+000                 -6.8075182890538883E+000                  6.0908165157847884E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.1055005549013940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8213655293714335E+000                  3.8742655560691169E-001                  4.7785100768834106E+000                 -6.7928184937279896E+000                  6.1101571163858495E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.1780142999638554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8213655280762635E+000                  3.8731361521158664E-001                  4.7826705114526327E+000                 -6.7790243504423691E+000                  6.1281977992335213E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.2483306663669222E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8213655269998139E+000                  3.8722261800204738E-001                  4.7860408894802697E+000                 -6.7677150282681957E+000                  6.1429367831342949E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.3076711790842016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8213655260658979E+000                  3.8714565451050964E-001                  4.7894319472985609E+000                 -6.7562585089694203E+000                  6.1578362584719448E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.3693814360800841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8213655248985028E+000                  3.8705189953371061E-001                  4.7937542933694823E+000                 -6.7415167750427827E+000                  6.1769551098803701E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.4512219694536323E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8213655232641499E+000                  3.8692492643506637E-001                  4.7981753813538202E+000                 -6.7261510016566053E+000                  6.1967820749792955E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.5395378902704624E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8213655218632760E+000                  3.8681979143441847E-001                  4.8014211419315442E+000                 -6.7147458551438381E+000                  6.2114544633300310E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.6071413581008726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8213655209293600E+000                  3.8675147721732867E-001                  4.8042531841353471E+000                 -6.7047915378974245E+000                  6.2242566519251623E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.6676145672443932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8213655197619649E+000                  3.8666797567199157E-001                  4.8078948867212405E+000                 -6.6919329761117101E+000                  6.2407720007324681E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  2.7478126459086128E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8213655181276120E+000                  3.8655440672803609E-001                  4.8122364244968932E+000                 -6.6764651092799125E+000                  6.2605906264989457E+000                  6.7182681810454148E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  2.8474865365345524E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8213655162597804E+000                  3.8642905161546814E-001                  4.8155413271474536E+000                 -6.6645234751016389E+000                  6.2758363539190825E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  2.9269045756680406E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8213655153258641E+000                  3.8636803473647863E-001                  4.8182236489918218E+000                 -6.6548897024639784E+000                  6.2881514641130085E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  2.9925858924151821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8213655139249902E+000                  3.8627847076485305E-001                  4.8213318324176786E+000                 -6.6436496074302642E+000                  6.3024945798899248E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.0710846154934518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8213655125241164E+000                  3.8619114174446334E-001                  4.8243355896596976E+000                 -6.6327500222103426E+000                  6.3163900970834144E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  3.1491716997402456E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8213655111232425E+000                  3.8610592639680630E-001                  4.8272420711413124E+000                 -6.6221713788590693E+000                  6.3298651780060418E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  3.2268581075506904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8213655097223684E+000                  3.8602271327412446E-001                  4.8305251259042885E+000                 -6.6102197073374409E+000                  6.3450866943021644E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  3.3169363036859487E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8213655078545368E+000                  3.8591470283888368E-001                  4.8336807669148012E+000                 -6.5986381103873288E+000                  6.3598071219070595E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  3.4066241448554167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8213655064536627E+000                  3.8583577580293726E-001                  4.8376134001519606E+000                 -6.5843139741421677E+000                  6.3780436812036898E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  3.5209126419775669E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8213655036514125E+000                  3.8568289349990531E-001                  4.8413447793489768E+000                 -6.5704899540808261E+000                  6.3955720070224924E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.6348461258540701E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8213655022498996E+000                  3.8560876863573212E-001                  4.8441665370529554E+000                 -6.5601207992537161E+000                  6.4087435150570204E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  3.7227196106711012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8213655003812157E+000                  3.8551221035734762E-001                  4.8472853839819852E+000                 -6.5486234818021201E+000                  6.4233362639383929E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  3.8226401534352132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8213654985124512E+000                  3.8541810878694804E-001                  4.8510696188549813E+000                 -6.5347249356779447E+000                  6.4409905605733337E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  3.9470174286205868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8213654956925951E+000                  3.8528047712695013E-001                  4.8554249978867139E+000                 -6.5186632851023392E+000                  6.4613714688885313E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  4.0958026122902975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8213654928644445E+000                  3.8514732795602846E-001                  4.8595996981300278E+000                 -6.5032837204678451E+000                  6.4808899961098358E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  4.2435243478304301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8213654900362937E+000                  3.8501869519967380E-001                  4.8629400568954049E+000                 -6.4909541475504140E+000                  6.4965298210079334E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.3657903927057546E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8213654881506682E+000                  3.8493527082447254E-001                  4.8655406769575684E+000                 -6.4814034813019461E+000                  6.5086583249826147E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  4.4629161915305931E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8213654862650428E+000                  3.8485361448301642E-001                  4.8687066887243722E+000                 -6.4698323392456594E+000                  6.5233685015288945E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  4.5834893941587870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8213654834366046E+000                  3.8473426747571249E-001                  4.8717617891865688E+000                 -6.4586160022532741E+000                  6.5376120986628514E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  4.7034746854093199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8213654815509792E+000                  3.8465667861977837E-001                  4.8747407113136134E+000                 -6.4477684587208683E+000                  6.5514130477718435E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  4.8225025839572192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8213654787225411E+000                  3.8454309130785191E-001                  4.8776221193887377E+000                 -6.4372340902875553E+000                  6.5648026932631147E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  4.9409771841033699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8213654768369156E+000                  3.8446913324643089E-001                  4.8804363300869653E+000                 -6.4270255012786386E+000                  6.5778014923357597E+000                  6.7182681810454203E-001                  3.0797482804066001E-001                  2.0198353854797957E-002                  5.0585649674870721E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8213654740081349E+000                  3.8436069203271989E-001                  4.8837074783210630E+000                 -6.4151507609781477E+000                  6.5929188361034905E+000                  6.7182681810454159E-001                  3.0797482804066034E-001                  2.0198353854798068E-002                  5.1988706967958188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8213654711793545E+000                  3.8425509768220661E-001                  4.8868775796093198E+000                 -6.4036706731027664E+000                  6.6075415918971796E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  5.3382131041770887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8213654683505738E+000                  3.8415218394296757E-001                  4.8899621279947372E+000                 -6.3925279801286070E+000                  6.6217424062050014E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  5.4770321358823200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8213654655050551E+000                  3.8405121247158802E-001                  4.8929703905626738E+000                 -6.3816870732459563E+000                  6.6355660745519849E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  5.6155563057308469E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8213654626511671E+000                  3.8395237242413127E-001                  4.8958983954249096E+000                 -6.3711610128862031E+000                  6.6489956149158829E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  5.7534100002390751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8213654597968745E+000                  3.8385582035772992E-001                  4.8992195069507058E+000                 -6.3592807106887053E+000                  6.6641702435430146E+000                  6.7182681810454148E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  5.9130701454431531E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8213654559911507E+000                  3.8373046212315881E-001                  4.9028843079746798E+000                 -6.3461798025828662E+000                  6.6809062317743777E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  6.0942774495329613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8213654521854274E+000                  3.8360872512099614E-001                  4.9064263135625863E+000                 -6.3335598078317474E+000                  6.6970401314453385E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  6.2740837839679541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8213654483791064E+000                  3.8349035803970638E-001                  4.9094271922401509E+000                 -6.3228795570268144E+000                  6.7106974805853197E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  6.4303928961184284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8213654455243655E+000                  3.8340367791492180E-001                  4.9119376086768236E+000                 -6.3139880317386243E+000                  6.7220803485348339E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  6.5634907964861661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8213654426696246E+000                  3.8331870402811669E-001                  4.9156117884742700E+000                 -6.3010895683097550E+000                  6.7386274200077887E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  6.7614825429101539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8213654369598060E+000                  3.8315357713950809E-001                  4.9195464179213992E+000                 -6.2871994461181089E+000                  6.7564227551527223E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.9813826616095419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8213654331019837E+000                  3.8304541942374148E-001                  4.9226267796871221E+000                 -6.2764069950133203E+000                  6.7702741889009115E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  7.1571693505746764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8213654292441614E+000                  3.8293983844976170E-001                  4.9263682258901671E+000                 -6.2633931695185474E+000                  6.7870053967663386E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  7.3750363181680120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8213654234574281E+000                  3.8278600449352862E-001                  4.9306853713928573E+000                 -6.2483928675621954E+000                  6.8062951653475281E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  7.6344025926272392E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8213654176700957E+000                  3.8263722236215120E-001                  4.9341513155673322E+000                 -6.2363694980194992E+000                  6.8217625020283919E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  7.8488684562605331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8213654138114748E+000                  3.8254065082872935E-001                  4.9382003626240447E+000                 -6.2225185346591285E+000                  6.8396409343536106E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  8.1034152634967513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8213654060942335E+000                  3.8235338700345156E-001                  4.9420755722668410E+000                 -6.2091704045720109E+000                  6.8568414433691487E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  8.3565322274656562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8213654022356127E+000                  3.8226250183605798E-001                  4.9458539396620420E+000                 -6.1963710186236867E+000                  6.8734014768515745E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  8.6066686272853492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8213653945174495E+000                  3.8208582614684522E-001                  4.9494835419471439E+000                 -6.1840034235296564E+000                  6.8893799414048340E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  8.8554796885809833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8213653906579073E+000                  3.8199988027891790E-001                  4.9524404633669441E+000                 -6.1740561910632410E+000                  6.9022715074423759E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  9.0608093497072376E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8213653848685938E+000                  3.8187378841125358E-001                  4.9556000433719962E+000                 -6.1634343756466405E+000                  6.9160395026647299E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  9.2853246573994656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8213653800441660E+000                  3.8177116957464330E-001                  4.9586895968504381E+000                 -6.1531231363613967E+000                  6.9294287081981878E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  9.5085976813137031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8213653742291303E+000                  3.8165028867735001E-001                  4.9619852369520618E+000                 -6.1421648519345373E+000                  6.9436710386755269E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  9.7517714201136712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8213653683739073E+000                  3.8153150686694892E-001                  4.9652062036024800E+000                 -6.1315088500012855E+000                  6.9575377184420368E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  9.9942022786080289E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8213653625058195E+000                  3.8141525507708102E-001                  4.9691271493160860E+000                 -6.1186508984950443E+000                  6.9743063505922844E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.0294769534804026E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8213653537036878E+000                  3.8124579729926034E-001                  4.9734078850630761E+000                 -6.1046396242188683E+000                  6.9925874857495947E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0632602252886907E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8213653458795707E+000                  3.8109979122889620E-001                  4.9778073495441992E+000                 -6.0903803787680424E+000                  7.0112377316554584E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.0987803341395899E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8213653360287188E+000                  3.8092170258055519E-001                  4.9820567539815013E+000                 -6.0766395783015099E+000                  7.0292201601810085E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  1.1341317043712802E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8213653281326063E+000                  3.8078324720747064E-001                  4.9857214102751470E+000                 -6.0648811808753784E+000                  7.0446382081779264E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  1.1652849709737687E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8213653202364937E+000                  3.8064836289979537E-001                  4.9897244005420349E+000                 -6.0521286094546447E+000                  7.0613899625948280E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.2000407592689661E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8213653103488412E+000                  3.8048417644737853E-001                  4.9944647130746045E+000                 -6.0371113190876811E+000                  7.0811444457454229E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  1.2423008520700295E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8213652983973314E+000                  3.8029222835391918E-001                  4.9994409105238686E+000                 -6.0214087847564404E+000                  7.1018207321454554E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.2880824948918183E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8213652864435514E+000                  3.8010681978920663E-001                  5.0030295154582145E+000                 -6.0100830633975511E+000                  7.1167329453976960E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  1.3221475306436456E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8213652804666614E+000                  3.8001641575385320E-001                  5.0057816348298907E+000                 -6.0014867924466646E+000                  7.1280814068193834E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.3486034427221973E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8213652723911304E+000                  3.7989657550189265E-001                  5.0096316025112637E+000                 -5.9895173221149109E+000                  7.1439018514175787E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.3863251765133870E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8213652602760442E+000                  3.7972149771419744E-001                  5.0133444304280061E+000                 -5.9779388939851295E+000                  7.1591930581728587E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  1.4238186966206523E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
