                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5550                                     1001                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1055728400186129E+009                  6.7442567636366017E+004                  7.1729163640563193E+003                  1.6192415389252027E+001                  2.6056581938801546E+000                 -2.6573830027305694E+000                  7.5502172075318889E-003                  3.1351562472821024E-011                  9.7294805762523195E-001                  1.0891574147983521E-004                  1.2285628082125050E-002                  9.4493505915113607E-004                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1124282316021947E+000                  6.9729174982142885E-004                  6.7144934231623676E-001                  2.6613182940360297E-003                  7.7355464212351130E-003                  1.5170123625828284E-002                  3.7975916713352308E-003                  1.4533332215929995E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1191385350051398E+004                  1.8515952840053027E+006                  1.1248263543795111E+009                  1.5795905042982593E+001                  1.5795905042982593E+001                  1.1116041839584657E-031                  1.0232554573450801E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6446825456171376E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      93                  1.8213655558194273E+000                  4.1497740963308238E-001                  4.3709227911173771E+000                 -7.7451736082776090E+000                  4.7233887424533423E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.4293163952452077E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      94                  1.8213655557660668E+000                  4.1494294879503046E-001                  4.3758066509263571E+000                 -7.7348634533708172E+000                  4.7387718724197834E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.4876860230336143E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      95                  1.8213655557127066E+000                  4.1490928850438125E-001                  4.3816144868133389E+000                 -7.7223773646117317E+000                  4.7572704519765896E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.5602553762352776E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      96                  1.8213655556326660E+000                  4.1486021499331549E-001                  4.3883163860408541E+000                 -7.7074987843873259E+000                  4.7790604961686940E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.6494995031728508E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      97                  1.8213655555481789E+000                  4.1481014259814869E-001                  4.3942580296219313E+000                 -7.6939447601457411E+000                  4.7987215874440077E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.7335038871441754E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  1.8213655554770320E+000                  4.1476925918385099E-001                  4.3982925587692616E+000                 -7.6845591149406518E+000                  4.8122445127955356E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.7932295278669523E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  1.8213655554370116E+000                  4.1474674899539821E-001                  4.4028305104785606E+000                 -7.6740281056311188E+000                  4.8274241996438372E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.8617987543568984E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  1.8213655553480779E+000                  4.1469791270968537E-001                  4.4081598849429895E+000                 -7.6613332302293990E+000                  4.8455664935745872E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.9466987926327213E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  1.8213655552769306E+000                  4.1465995780325804E-001                  4.4118459435585864E+000                 -7.6524441566526393E+000                  4.8582177687830255E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.0076415801081689E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  1.8213655552324637E+000                  4.1463671167277721E-001                  4.4146057268275296E+000                 -7.6457698545350867E+000                  4.8677067702591010E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.0542271825855937E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  1.8213655551879968E+000                  4.1461381641270634E-001                  4.4181007126886334E+000                 -7.6372958753547620E+000                  4.8797429208094796E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.1144154216777916E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  1.8213655551168497E+000                  4.1457788454229877E-001                  4.4227572940581608E+000                 -7.6258985567023512E+000                  4.8958813810798647E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.1972421150119339E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  1.8213655550279158E+000                  4.1453412104088933E-001                  4.4274563167708498E+000                 -7.6142623266195528E+000                  4.9122963724148123E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.2840781077021844E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  1.8213655549478753E+000                  4.1449576431564644E-001                  4.4319729446289324E+000                 -7.6030293700903551E+000                  4.9281189463714892E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3701413717103735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  1.8213655548589416E+000                  4.1445422245894664E-001                  4.4359692266203981E+000                 -7.5930008774841262E+000                  4.9422046515329345E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4488804023265515E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  1.8213655547922409E+000                  4.1442376969846156E-001                  4.4392933036078226E+000                 -7.5846506882594955E+000                  4.9539280869145426E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.5158440656240486E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  1.8213655547255407E+000                  4.1439389063537663E-001                  4.4426321823580066E+000                 -7.5762436141578160E+000                  4.9657219489134654E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.5845775595898393E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  1.8213655546543939E+000                  4.1436262405802210E-001                  4.4470221233331424E+000                 -7.5652064494749522E+000                  4.9812107464686086E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.6768581504685905E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  1.8213655545387795E+000                  4.1431307701247733E-001                  4.4520276978123512E+000                 -7.5525242186367452E+000                  4.9989652178041037E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.7858301060258917E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  1.8213655544320588E+000                  4.1426864311612444E-001                  4.4556910071585607E+000                 -7.5432051694953914E+000                  5.0119945195355013E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.8679572771513712E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  1.8213655543698053E+000                  4.1424326748468532E-001                  4.4592683111519031E+000                 -7.5341760277461720E+000                  5.0246472011653429E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.9492286395896751E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  1.8213655542630847E+000                  4.1420065146261764E-001                  4.4636341041036118E+000                 -7.5231177744886564E+000                  5.0401260021488952E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.0510942687244568E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  1.8213655541563638E+000                  4.1415909477587592E-001                  4.4678547534849811E+000                 -7.5124390241646255E+000                  5.0550776770037649E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.1519572908297578E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  1.8213655540496430E+000                  4.1411853595342907E-001                  4.4722798603715823E+000                 -7.5012759791616634E+000                  5.0707204921079514E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.2600804867304707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  1.8213655539251357E+000                  4.1407240428971370E-001                  4.4758970392379993E+000                 -7.4921216411969214E+000                  5.0835357530435186E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.3508459220583517E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  1.8213655538539886E+000                  4.1404658676176120E-001                  4.4802349379146120E+000                 -7.4812826693672028E+000                  5.0987672271947808E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.4608184221575584E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  1.8213655536850140E+000                  4.1398676382126931E-001                  4.4848565388712212E+000                 -7.4696315857706788E+000                  5.1150960637539074E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.5821327331380880E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.8213655535871869E+000                  4.1395303539437656E-001                  4.4883062595321359E+000                 -7.4610050278194660E+000                  5.1272155459850026E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.6740757743774580E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.8213655534804662E+000                  4.1391695570408010E-001                  4.4918120698139195E+000                 -7.4522553185488336E+000                  5.1395154486752785E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.7692163108180331E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.8213655533737454E+000                  4.1388158690902882E-001                  4.4949451101359639E+000                 -7.4444481066853925E+000                  5.1504958293136172E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.8557424101720828E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.8213655532848114E+000                  4.1385263159408636E-001                  4.4996749829776403E+000                 -7.4327955678001487E+000                  5.1669418885852822E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.9878146138129219E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.8213655530713702E+000                  4.1378495602148746E-001                  4.5047333844226189E+000                 -7.4202379953038697E+000                  5.1846253955576191E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.1341694392976313E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.8213655529468626E+000                  4.1374658969431261E-001                  4.5096443144845635E+000                 -7.4082219400693532E+000                  5.2016228415328234E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.2782323653854351E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.8213655527334216E+000                  4.1368259102824462E-001                  4.5153459165470711E+000                 -7.3942731668319883E+000                  5.2213578814342121E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.4505450448685982E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.8213655525377670E+000                  4.1362575616243452E-001                  4.5205957987542025E+000                 -7.3815236547973289E+000                  5.2394403384080208E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.6129595034950441E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.8213655523421126E+000                  4.1357054417285460E-001                  4.5254310003868685E+000                 -7.3698464521934000E+000                  5.2560339837638566E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.7659570069647852E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.8213655521642449E+000                  4.1352166547291397E-001                  4.5307794858221806E+000                 -7.3570654163145468E+000                  5.2742609136058425E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.9382021203411732E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.8213655519152299E+000                  4.1345519333140673E-001                  4.5359199462414663E+000                 -7.3448027423744433E+000                  5.2917640887634079E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.1082966708786975E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.8213655517373624E+000                  4.1340901715853234E-001                  4.5413209913958550E+000                 -7.3321145179905871E+000                  5.3099697650945767E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.2894249801580758E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.8213655514527740E+000                  4.1333723332774802E-001                  4.5469095665947830E+000                 -7.3190335258568489E+000                  5.3287704361078658E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.4817854036209176E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.8213655512393327E+000                  4.1328497049154572E-001                  4.5515560724461315E+000                 -7.3083022737435268E+000                  5.3442691893850212E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.6439775851797991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.8213655510258915E+000                  4.1323396503669962E-001                  4.5568242660904943E+000                 -7.2963055340737375E+000                  5.3616865939010303E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.8301061870005743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.8213655507413031E+000                  4.1316778387288200E-001                  4.5619217290685565E+000                 -7.2848109103441949E+000                  5.3784423394726257E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.0133346611898863E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.8213655505278619E+000                  4.1311942536957236E-001                  4.5661809979442021E+000                 -7.2753510148511600E+000                  5.3923132682183104E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.1678106989871240E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.8213655503144206E+000                  4.1307209319129268E-001                  4.5703399913936318E+000                 -7.2662254426729680E+000                  5.4057606222319210E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.3200511580915089E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.8213655501009796E+000                  4.1302573019851746E-001                  4.5750769657838823E+000                 -7.2559816478968582E+000                  5.4209467676231178E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.4948026278935741E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.8213655498163910E+000                  4.1296533164398369E-001                  4.5816364139536674E+000                 -7.2420403713144710E+000                  5.4417708800996367E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.7393526520124356E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.8213655493895085E+000                  4.1287755099387358E-001                  4.5879275457256066E+000                 -7.2288001599509641E+000                  5.4616577213615640E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.9789895275885643E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.8213655491049201E+000                  4.1282075938334989E-001                  4.5940162366079544E+000                 -7.2162596217329913E+000                  5.4806833902125245E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.2128021896223739E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.8213655486780376E+000                  4.1273795672232944E-001                  4.6015780069578129E+000                 -7.2008230640137771E+000                  5.5042501421310792E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.5100396717753941E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.8213655481800080E+000                  4.1264467025267254E-001                  4.6081746833426456E+000                 -7.1872962976586239E+000                  5.5249417294449010E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.7793348912679725E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.8213655478242723E+000                  4.1258004522723990E-001                  4.6129006489137607E+000                 -7.1775688573485432E+000                  5.5398468326489434E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.9782446453814672E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.8213655475396842E+000                  4.1252947020584313E-001                  4.6174455279194220E+000                 -7.1681678324218812E+000                  5.5542639211517972E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.1747615280374325E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.8213655471839485E+000                  4.1246758116411608E-001                  4.6228380404695537E+000                 -7.1568389803684669E+000                  5.5715901558993934E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.4173014343183113E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.8213655467419481E+000                  4.1239262869753707E-001                  4.6290400282330273E+000                 -7.1434970336690089E+000                  5.5918885899003747E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.7111755440209774E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.8213655462086427E+000                  4.1230487994325071E-001                  4.6340072860994308E+000                 -7.1323777950045866E+000                  5.6086165376401516E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.9630866013295208E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.8213655459038967E+000                  4.1225598221904075E-001                  4.6383344073278865E+000                 -7.1226221880293963E+000                  5.6232906129898241E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0189480756857472E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.8213655454467779E+000                  4.1218423496834183E-001                  4.6428343768682145E+000                 -7.1121613873774336E+000                  5.6388894167170118E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0437959579721159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.8213655450658457E+000                  4.1212584228559362E-001                  4.6471304622631218E+000                 -7.1020241050493542E+000                  5.6539552826093207E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0684534264940662E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.8213655446087267E+000                  4.1205735771972196E-001                  4.6519540523152001E+000                 -7.0904109148842531E+000                  5.6711223355123392E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0974176021420241E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.8213655440754215E+000                  4.1197952794437726E-001                  4.6572198474525566E+000                 -7.0774791024977501E+000                  5.6901356734453064E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1305955589467604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.8213655434659297E+000                  4.1189314017970358E-001                  4.6618637311631765E+000                 -7.0658132627157402E+000                  5.7071737982467745E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1613853799704665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.8213655430088109E+000                  4.1183003399792673E-001                  4.6655276134065717E+000                 -7.0565376293086635E+000                  5.7206937548595134E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1864640812971617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.8213655425897852E+000                  4.1177338563780075E-001                  4.6695283072060159E+000                 -7.0463747168092770E+000                  5.7354944997291106E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2145639762834524E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.8213655420183870E+000                  4.1169789011144797E-001                  4.6743961327174555E+000                 -7.0339161135959687E+000                  5.7535939603007380E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2499210615577611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.8213655413327088E+000                  4.1160980769402744E-001                  4.6790488060485842E+000                 -7.0219103347797533E+000                  5.7709830208297470E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2849666920747356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8213655407613105E+000                  4.1153836768736463E-001                  4.6831311711086236E+000                 -7.0113899758631950E+000                  5.7862187601668653E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3164832593114890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8213655401899118E+000                  4.1146860343666358E-001                  4.6880020837499190E+000                 -6.9989093755138727E+000                  5.8043133504422553E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3548764111057404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8213655393518606E+000                  4.1136912301483447E-001                  4.6933066302780837E+000                 -6.9853166919707546E+000                  5.8239967225145852E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3979656494136666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8213655385899961E+000                  4.1128141626206388E-001                  4.6976961256448524E+000                 -6.9741346430245086E+000                  5.8401988767149078E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4344387188210839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8213655379805047E+000                  4.1121299750803170E-001                  4.7019665088427836E+000                 -6.9633706789155836E+000                  5.8558279268400577E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4704468342726120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8213655372186401E+000                  4.1112952392676233E-001                  4.7061104591145986E+000                 -6.9529725093383892E+000                  5.8709254176761032E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5060895142537613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8213655366091484E+000                  4.1106429144142703E-001                  4.7105997223937832E+000                 -6.9418504972392512E+000                  5.8871164906588183E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5451703221519120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8213655356949110E+000                  4.1096886380697800E-001                  4.7149461715697889E+000                 -6.9311094824689032E+000                  5.9027390527130974E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5838748230088911E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8213655350854192E+000                  4.1090676572625945E-001                  4.7191878680002661E+000                 -6.9207627729615320E+000                  5.9178275740851571E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6220751100833645E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8213655341711816E+000                  4.1081576342521620E-001                  4.7241149747363398E+000                 -6.9087835813788470E+000                  5.9352822957629332E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6674550433764928E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8213655332569443E+000                  4.1072718202148401E-001                  4.7288766855282445E+000                 -6.8972491994316929E+000                  5.9520759511551367E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7123494611733669E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8213655323427065E+000                  4.1064087015336875E-001                  4.7334702671524509E+000                 -6.8861111010341380E+000                  5.9682569415366924E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7568484557389219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8213655314284691E+000                  4.1055669417939589E-001                  4.7378842571511228E+000                 -6.8753152992774167E+000                  5.9838685355225616E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8010834441254043E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8213655305142316E+000                  4.1047453769489795E-001                  4.7426086200551509E+000                 -6.8635037454419123E+000                  6.0007984026630492E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8507575228646469E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8213655293714346E+000                  4.1037453457642264E-001                  4.7478457577041562E+000                 -6.8498654868357267E+000                  6.0200618936531445E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9098208353839667E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8213655280762646E+000                  4.1026462189100982E-001                  4.7525979152534514E+000                 -6.8369556277328423E+000                  6.0380331776355538E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9674655770196903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8213655269998148E+000                  4.1017588525892212E-001                  4.7564112987561176E+000                 -6.8263075560180395E+000                  6.0527172563747484E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0163183716357979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8213655260658987E+000                  4.1010072040980616E-001                  4.7602191086221097E+000                 -6.8154721281811463E+000                  6.0675628421091528E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0672763935641501E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8213655248985041E+000                  4.1000902667538180E-001                  4.7650307992961061E+000                 -6.8014596832879306E+000                  6.0866148336689125E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.1350903165853286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
