                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5670                                     1023                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1096736114790106E+009                  1.4846418833922166E+004                  7.5251272625333622E+003                  1.7961284613980251E+001                  2.4934126603171207E+000                 -2.4784575135215188E+000                  1.8146557255784264E-003                  8.5476919267509651E-013                  9.7868810796571237E-001                  1.1955146537285213E-004                  1.2292233189253505E-002                  9.2320540009935151E-004                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1117752389738174E+000                  6.8443036013099499E-004                  6.7211570078800831E-001                  2.6625173148871564E-003                  7.7362798818389313E-003                  1.5167686690670054E-002                  3.7975916713352299E-003                  1.4533332215929945E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9197773619331740E+004                  1.7443900162892842E+006                  1.0140508300121453E+009                  1.6385397553916274E+001                  1.6385397553916274E+001                  2.9220133747584300E-030                  1.0284737008387730E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6576235961610024E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     553                  1.8035996699566550E+000                  1.4368743592019353E-001                  6.2710357208633223E+000                 -1.6716231497777934E+000                  1.2717677900872113E+001                  6.7182681547859513E-001                  3.0797483066660675E-001                  2.0198353854798068E-002                  1.0043404324971505E-008                  1.7996553130853056E-026                  0.0000000000000000E+000 
                                     554                  1.8032983749179923E+000                  1.4261350320341956E-001                  6.2739744328553231E+000                 -1.6620619785905242E+000                  1.2730174166190046E+001                  6.7182681528470511E-001                  3.0797483086049665E-001                  2.0198353854798290E-002                  1.0873667720179728E-008                  2.3533174382549532E-026                  0.0000000000000000E+000 
                                     555                  1.8028984832214565E+000                  1.4120717727433102E-001                  6.2778227837901248E+000                 -1.6495651212552724E+000                  1.2746514800092035E+001                  6.7182681501012120E-001                  3.0797483113508067E-001                  2.0198353854798068E-002                  1.2062391139049999E-008                  3.3406823875522379E-026                  0.0000000000000000E+000 
                                     556                  1.8023624899884290E+000                  1.3935495709381901E-001                  6.2815459977556145E+000                 -1.6374264747391234E+000                  1.2762371868039136E+001                  6.7182681471997718E-001                  3.0797483142522469E-001                  2.0198353854798068E-002                  1.3334468964132760E-008                  4.6848295772105615E-026                  0.0000000000000000E+000 
                                     557                  1.8019716660951868E+000                  1.3802711233893702E-001                  6.2847339555417632E+000                 -1.6270804720790977E+000                  1.2775902065684328E+001                  6.7182681445131109E-001                  3.0797483169389073E-001                  2.0198353854798179E-002                  1.4525594917434122E-008                  6.2528781222719854E-026                  0.0000000000000000E+000 
                                     558                  1.8015542409811853E+000                  1.3662917638883273E-001                  6.2876751109480198E+000                 -1.6175278583353905E+000                  1.2788392300817039E+001                  6.7182681418540757E-001                  3.0797483195979430E-001                  2.0198353854798068E-002                  1.5716670437634407E-008                  8.1566826483242813E-026                  0.0000000000000000E+000 
                                     559                  1.8012125151355405E+000                  1.3549983455697720E-001                  6.2914747853654927E+000                 -1.6052863577474665E+000                  1.2804429629532038E+001                  6.7182681381509002E-001                  3.0797483233011186E-001                  2.0198353854798068E-002                  1.7393592757082402E-008                  1.1486291749581283E-025                  0.0000000000000000E+000 
                                     560                  1.8005571654206740E+000                  1.3337039873907722E-001                  6.2954553715678090E+000                 -1.5923501036507990E+000                  1.2821341611061728E+001                  6.7182681339053141E-001                  3.0797483275467030E-001                  2.0198353854798290E-002                  1.9342828339170622E-008                  1.6428861105816337E-025                  0.0000000000000000E+000 
                                     561                  1.8001412221671551E+000                  1.3204276810903579E-001                  6.2993142114076539E+000                 -1.5799265906445343E+000                  1.2837620099825299E+001                  6.7182681294179136E-001                  3.0797483320341057E-001                  2.0198353854798068E-002                  2.1429798144837822E-008                  2.3213373872503501E-025                  0.0000000000000000E+000 
                                     562                  1.7994986166421783E+000                  1.3002636114467447E-001                  6.3037190928641884E+000                 -1.5656938215509939E+000                  1.2856252955206491E+001                  6.7182681237920039E-001                  3.0797483376600154E-001                  2.0198353854798068E-002                  2.4084608188392715E-008                  3.4408087049629346E-025                  0.0000000000000000E+000 
                                     563                  1.7989026275329971E+000                  1.2819229240811178E-001                  6.3071085945593959E+000                 -1.5547245098067817E+000                  1.2870607946781787E+001                  6.7182681190673676E-001                  3.0797483423846511E-001                  2.0198353854798068E-002                  2.6344885641436480E-008                  4.6540932782920831E-025                  0.0000000000000000E+000 
                                     564                  1.7985237601374400E+000                  1.2704368666857493E-001                  6.3101979998485414E+000                 -1.5447945263878808E+000                  1.2883624343371466E+001                  6.7182681144456069E-001                  3.0797483470064124E-001                  2.0198353854798068E-002                  2.8580331283146493E-008                  6.1241901817166992E-025                  0.0000000000000000E+000 
                                     565                  1.7979997938428800E+000                  1.2547646699993864E-001                  6.3133620525691923E+000                 -1.5345908733229094E+000                  1.2896988736602333E+001                  6.7182681093679220E-001                  3.0797483520840979E-001                  2.0198353854798068E-002                  3.1064150232741474E-008                  8.1078374384088971E-025                  0.0000000000000000E+000 
                                     566                  1.7975816207311033E+000                  1.2424284803068859E-001                  6.3167621756788446E+000                 -1.5236856712442963E+000                  1.2911290932052873E+001                  6.7182681035070346E-001                  3.0797483579449847E-001                  2.0198353854798068E-002                  3.3963800815041553E-008                  1.0951771064109743E-024                  0.0000000000000000E+000 
                                     567                  1.7969704251431415E+000                  1.2246614841254110E-001                  6.3199670462840229E+000                 -1.5133457224187929E+000                  1.2924832358101575E+001                  6.7182680975572995E-001                  3.0797483638947210E-001                  2.0198353854797957E-002                  3.6943423988199069E-008                  1.4532425068551569E-024                  0.0000000000000000E+000 
                                     568                  1.7965912602055463E+000                  1.2137917421247714E-001                  6.3227618004926462E+000                 -1.5043831477648428E+000                  1.2936587118702409E+001                  6.7182680920225979E-001                  3.0797483694294209E-001                  2.0198353854798068E-002                  3.9744177045356029E-008                  1.8585963690355262E-024                  0.0000000000000000E+000 
                                     569                  1.7960939689479012E+000                  1.1997059279072157E-001                  6.3263774624042730E+000                 -1.4928003225632756E+000                  1.2951782371047836E+001                  6.7182680843419629E-001                  3.0797483771100570E-001                  2.0198353854798068E-002                  4.3675856473415251E-008                  2.5532147662321802E-024                  0.0000000000000000E+000 
                                     570                  1.7954372911905871E+000                  1.1813912407422908E-001                  6.3299092895182429E+000                 -1.4814385024686370E+000                  1.2966672515623630E+001                  6.7182680762222335E-001                  3.0797483852297858E-001                  2.0198353854798068E-002                  4.7887534872037077E-008                  3.4793478473135623E-024                  0.0000000000000000E+000 
                                     571                  1.7949424796607023E+000                  1.1677983248203196E-001                  6.3327428534691537E+000                 -1.4723429824654912E+000                  1.2978598934376711E+001                  6.7182680692439056E-001                  3.0797483922081142E-001                  2.0198353854798068E-002                  5.1548798266959919E-008                  4.4572705533462983E-024                  0.0000000000000000E+000 
                                     572                  1.7944976668964376E+000                  1.1557256161254621E-001                  6.3364991608494616E+000                 -1.4603624489681732E+000                  1.2994332796552049E+001                  6.7182680593202238E-001                  3.0797484021317956E-001                  2.0198353854798068E-002                  5.6816449014300191E-008                  6.1838010566436155E-024                  0.0000000000000000E+000 
                                     573                  1.7936765827989019E+000                  1.1337908599272607E-001                  6.3410839760350228E+000                 -1.4456528652841683E+000                  1.3013622941812164E+001                  6.7182680460442157E-001                  3.0797484154078031E-001                  2.0198353854798068E-002                  6.3974856900119370E-008                  9.2124834938476260E-024                  0.0000000000000000E+000 
                                     574                  1.7929133308972616E+000                  1.1137925106601423E-001                  6.3452360056690464E+000                 -1.4323376410501634E+000                  1.3031086391428106E+001                  6.7182680328357536E-001                  3.0797484286162652E-001                  2.0198353854798068E-002                  7.1212064928587672E-008                  1.3202671572572326E-023                  0.0000000000000000E+000 
                                     575                  1.7922069877286717E+000                  1.0956057587953640E-001                  6.3490765490735015E+000                 -1.4200301501563499E+000                  1.3047230975853971E+001                  6.7182680195257183E-001                  3.0797484419263016E-001                  2.0198353854798068E-002                  7.8613230594499912E-008                  1.8399306421377583E-023                  0.0000000000000000E+000 
                                     576                  1.7915240479172301E+000                  1.0783020911406115E-001                  6.3523336127391588E+000                 -1.4095750683830444E+000                  1.3060940076191837E+001                  6.7182680073428103E-001                  3.0797484541092079E-001                  2.0198353854798179E-002                  8.5478111010474739E-008                  2.4364153233857814E-023                  0.0000000000000000E+000 
                                     577                  1.7910048984498275E+000                  1.0653262318791946E-001                  6.3558277737643483E+000                 -1.3984225540614874E+000                  1.3075583944606015E+001                  6.7182679933148892E-001                  3.0797484681371279E-001                  2.0198353854798290E-002                  9.3480148201853452E-008                  3.2900147276617346E-023                  0.0000000000000000E+000 
                                     578                  1.7902127597616797E+000                  1.0458114280869778E-001                  6.3596435679614824E+000                 -1.3861797829955385E+000                  1.3091638998105781E+001                  6.7182679767361275E-001                  3.0797484847158912E-001                  2.0198353854798068E-002                  1.0307035230059798E-007                  4.5640118706739024E-023                  0.0000000000000000E+000 
                                     579                  1.7895413945002299E+000                  1.0295316211434481E-001                  6.3628251749158196E+000                 -1.3759738505303134E+000                  1.3105023631363064E+001                  6.7182679618489505E-001                  3.0797484996030677E-001                  2.0198353854798179E-002                  1.1179538940290019E-007                  5.9920154259782504E-023                  0.0000000000000000E+000 
                                     580                  1.7889689559155615E+000                  1.0158319246773978E-001                  6.3659208192666226E+000                 -1.3660640122236705E+000                  1.3118026437122007E+001                  6.7182679463769690E-001                  3.0797485150750475E-001                  2.0198353854798290E-002                  1.2096971917207595E-007                  7.8041666728684058E-023                  0.0000000000000000E+000 
                                     581                  1.7883110285234665E+000                  1.0002852804501854E-001                  6.3693962656465608E+000                 -1.3549341140436821E+000                  1.3132628753281045E+001                  6.7182679277568413E-001                  3.0797485336951774E-001                  2.0198353854798068E-002                  1.3214836689624384E-007                  1.0492092541746043E-022                  0.0000000000000000E+000 
                                     582                  1.7875623680247277E+000                  9.8284468697116795E-002                  6.3730222223215716E+000                 -1.3433027660133570E+000                  1.3147882768634709E+001                  6.7182679068134810E-001                  3.0797485546385373E-001                  2.0198353854798179E-002                  1.4489226522633049E-007                  1.4277275149334821E-022                  0.0000000000000000E+000 
                                     583                  1.7868138797704674E+000                  9.6566468741046671E-002                  6.3763050917518731E+000                 -1.3327511315504608E+000                  1.3161714154481590E+001                  6.7182678864150946E-001                  3.0797485750369258E-001                  2.0198353854797957E-002                  1.5746820671275331E-007                  1.8857921555033340E-022                  0.0000000000000000E+000 
                                     584                  1.7861800910066827E+000                  9.5131105319707449E-002                  6.3799070208810900E+000                 -1.3212170939311556E+000                  1.3176847013448103E+001                  6.7182678623806369E-001                  3.0797485990713824E-001                  2.0198353854798068E-002                  1.7247666018672317E-007                  2.5569255372502093E-022                  0.0000000000000000E+000 
                                     585                  1.7852702301391310E+000                  9.3100359018652268E-002                  6.3839590418462677E+000                 -1.3081782123706867E+000                  1.3193933981911634E+001                  6.7182678330529300E-001                  3.0797486283990888E-001                  2.0198353854798068E-002                  1.9106112547232640E-007                  3.5985360178515186E-022                  0.0000000000000000E+000 
                                     586                  1.7844038290390560E+000                  9.1198139283326554E-002                  6.3881821895799460E+000                 -1.2946007182288513E+000                  1.3211730620681477E+001                  6.7182677997353502E-001                  3.0797486617166686E-001                  2.0198353854798068E-002                  2.1250390865752742E-007                  5.1325575345640359E-022                  0.0000000000000000E+000 
                                     587                  1.7833769010790179E+000                  8.8981570373373092E-002                  6.3919772633051810E+000                 -1.2823162356563755E+000                  1.3227806004088487E+001                  6.7182677671324698E-001                  3.0797486943195485E-001                  2.0198353854798179E-002                  2.3381121072221854E-007                  7.0567084376934683E-022                  0.0000000000000000E+000 
                                     588                  1.7826605632531010E+000                  8.7458970974786124E-002                  6.3950983152469174E+000                 -1.2722365493109475E+000                  1.3241003479862899E+001                  6.7182677383380296E-001                  3.0797487231139886E-001                  2.0198353854798179E-002                  2.5287239924777840E-007                  9.1624215529033376E-022                  0.0000000000000000E+000 
                                     589                  1.7819167238546996E+000                  8.5897646949154652E-002                  6.3986559426260934E+000                 -1.2607491151483590E+000                  1.3256044845579053E+001                  6.7182677031576243E-001                  3.0797487582943933E-001                  2.0198353854798290E-002                  2.7645260961470330E-007                  1.2330283919790402E-021                  0.0000000000000000E+000 
                                     590                  1.7809652016588045E+000                  8.3928674878436402E-002                  6.4022025761398460E+000                 -1.2492265801435747E+000                  1.3271109843447753E+001                  6.7182676653417694E-001                  3.0797487961102510E-001                  2.0198353854797957E-002                  3.0214212418185036E-007                  1.6568618627168337E-021                  0.0000000000000000E+000 
                                     591                  1.7801894807159451E+000                  8.2346217786246803E-002                  6.4051267888292180E+000                 -1.2397156881281330E+000                  1.3283541442568145E+001                  6.7182676319897838E-001                  3.0797488294622360E-001                  2.0198353854798068E-002                  3.2507234803783609E-007                  2.1127545311905968E-021                  0.0000000000000000E+000 
                                     592                  1.7795147203882962E+000                  8.0985775923089531E-002                  6.4085907187392257E+000                 -1.2284834020148370E+000                  1.3298233750702689E+001                  6.7182675898104793E-001                  3.0797488716415400E-001                  2.0198353854798068E-002                  3.5441184928052899E-007                  2.8156372404621723E-021                  0.0000000000000000E+000 
                                     593                  1.7784421871774423E+000                  7.8852994174093138E-002                  6.4121568500269781E+000                 -1.2168056390271786E+000                  1.3313472834449870E+001                  6.7182675429836025E-001                  3.0797489184684151E-001                  2.0198353854798290E-002                  3.8741761404475599E-007                  3.7825313509771197E-021                  0.0000000000000000E+000 
                                     594                  1.7776742337422777E+000                  7.7347593745682577E-002                  6.4154669755538336E+000                 -1.2059949050296361E+000                  1.3327589436538142E+001                  6.7182674963473366E-001                  3.0797489651046817E-001                  2.0198353854798179E-002                  4.2070146855628246E-007                  4.9712433479834377E-021                  0.0000000000000000E+000 
                                     595                  1.7767022056312136E+000                  7.5467138831114999E-002                  6.4192753433132106E+000                 -1.1935077338067328E+000                  1.3343879744189248E+001                  6.7182674385280861E-001                  3.0797490229239322E-001                  2.0198353854798179E-002                  4.6250992234138891E-007                  6.8032801547064704E-021                  0.0000000000000000E+000 
                                     596                  1.7756293469593940E+000                  7.3422927034169028E-002                  6.4230554738417469E+000                 -1.1810535536185747E+000                  1.3360108459156637E+001                  6.7182673763747569E-001                  3.0797490850772608E-001                  2.0198353854798290E-002                  5.0808138752181442E-007                  9.2823924007499187E-021                  0.0000000000000000E+000 
                                     597                  1.7746255288203994E+000                  7.1538943644392283E-002                  6.4261298959209396E+000                 -1.1708750666894807E+000                  1.3373356483901706E+001                  6.7182673220472133E-001                  3.0797491394048060E-001                  2.0198353854798068E-002                  5.4841622233733743E-007                  1.1945227327940934E-020                  0.0000000000000000E+000 
                                     598                  1.7739047980811911E+000                  7.0202814983685205E-002                  6.4297142042487776E+000                 -1.1590738081349088E+000                  1.3388736817400011E+001                  6.7182672543078636E-001                  3.0797492071441551E-001                  2.0198353854798068E-002                  5.9930771608471469E-007                  1.6014985362380596E-020                  0.0000000000000000E+000 
                                     599                  1.7725807701084169E+000                  6.7782891129537115E-002                  6.4335700997500540E+000                 -1.1462155244428607E+000                  1.3405444256410261E+001                  6.7182671753419110E-001                  3.0797492861101072E-001                  2.0198353854798179E-002                  6.5945382309365600E-007                  2.1943975622562160E-020                  0.0000000000000000E+000 
                                     600                  1.7716491115297508E+000                  6.6106209597578833E-002                  6.4375820421462873E+000                 -1.1329032848249996E+000                  1.3422761897768124E+001                  6.7182670863962035E-001                  3.0797493750557720E-001                  2.0198353854802509E-002                  7.2817467062499648E-007                  3.0421146054031153E-020                  0.0000000000000000E+000 
                                     601                  1.7701852835633092E+000                  6.3513388990122127E-002                  6.4416363626010913E+000                 -1.1192811428647051E+000                  1.3440430605447759E+001                  6.7182669884719393E-001                  3.0797494729798580E-001                  2.0198353854820272E-002                  8.0502787481808043E-007                  4.2296223481164637E-020                  0.0000000000000000E+000 
                                     602                  1.7691625922243011E+000                  6.1731131102016605E-002                  6.4445319596010817E+000                 -1.1095412710536496E+000                  1.3453060473463752E+001                  6.7182669132745054E-001                  3.0797495481772424E-001                  2.0198353854825157E-002                  8.6473223789780093E-007                  5.3491282459617793E-020                  0.0000000000000000E+000 
                                     603                  1.7683737664159813E+000                  6.0372254386275297E-002                  6.4477554060822877E+000                 -1.0987344346541605E+000                  1.3467084778563404E+001                  6.7182668244742505E-001                  3.0797496369770561E-001                  2.0198353854869344E-002                  9.3621140000977263E-007                  6.9427093078782028E-020                  0.0000000000000000E+000 
                                     604                  1.7671132531613067E+000                  5.8228420067952529E-002                  6.4512410947318521E+000                 -1.0869384063958210E+000                  1.3482359297520716E+001                  6.7182667212239433E-001                  3.0797497402269941E-001                  2.0198353854906204E-002                  1.0202613214453782E-006                  9.2005225998978456E-020                  0.0000000000000000E+000 
                                     605                  1.7661086669515493E+000                  5.6543498705279041E-002                  6.4548678035982094E+000                 -1.0746922039646125E+000                  1.3498224923489749E+001                  6.7182666057967155E-001                  3.0797498556537201E-001                  2.0198353854956386E-002                  1.1154592604944838E-006                  1.2322432573202787E-019                  0.0000000000000000E+000 
                                     606                  1.7647107937319260E+000                  5.4232467684281985E-002                  6.4590717903344173E+000                 -1.0604045234542079E+000                  1.3516707546988064E+001                  6.7182664603387909E-001                  3.0797500011113027E-001                  2.0198353854990581E-002                  1.2369593853740465E-006                  1.7276954896644195E-019                  0.0000000000000000E+000 
                                     607                  1.7632560400608503E+000                  5.1867344394730938E-002                  6.4633034332941888E+000                 -1.0460064569214156E+000                  1.3535369962021456E+001                  6.7195018663909345E-001                  3.0785127705270782E-001                  2.0198536308198678E-002                  1.3728428915426706E-006                  2.4270380080119685E-019                  0.0000000000000000E+000 
                                     608                  1.7617669142464760E+000                  4.9486580015708999E-002                  6.4668493741153688E+000                 -1.0338344676179227E+000                  1.3551096664370002E+001                  6.7200079141533198E-001                  3.0780059752805816E-001                  2.0198611056609916E-002                  1.4979840067704240E-006                  3.2241439741953086E-019                  0.0000000000000000E+000 
                                     609                  1.7607289623518658E+000                  4.7850448588307025E-002                  6.4706545082454454E+000                 -1.0208240315071742E+000                  1.3567903609115060E+001                  6.7200077467248598E-001                  3.0780061427079097E-001                  2.0198611056723048E-002                  1.6442083927713823E-006                  4.3676085575350346E-019                  0.0000000000000000E+000 
                                     610                  1.7590034661422063E+000                  4.5171195597912737E-002                  6.4747772293323074E+000                 -1.0065845209419961E+000                  1.3586283062949731E+001                  6.7208184291355710E-001                  3.0771942635336730E-001                  2.0198730733075543E-002                  1.8194215638696829E-006                  6.0676479784962787E-019                  0.0000000000000000E+000 
                                     611                  1.7576556800771832E+000                  4.3112507201939897E-002                  6.4782966285296402E+000                 -9.9442299892976560E-001                  1.3601984223559887E+001                  6.7216739392590863E-001                  3.0763374905086216E-001                  2.0198857023229211E-002                  1.9834479700113431E-006                  8.0282654536654762E-019                  0.0000000000000000E+000 
                                     612                  1.7563222532721752E+000                  4.1103977225960479E-002                  6.4816697894385147E+000                 -9.8269556857879237E-001                  1.3617075969500288E+001                  6.7216737513575531E-001                  3.0763376784090696E-001                  2.0198857023337791E-002                  2.1540053038327146E-006                  1.0489799818876509E-018                  0.0000000000000000E+000 
                                     613                  1.7550324936548600E+000                  3.9187168401278359E-002                  6.4844488050524802E+000                 -9.7302677992967546E-001                  1.3629562814852028E+001                  6.7230409252544066E-001                  3.0749684875854610E-001                  2.0199058716013241E-002                  2.3061917399039182E-006                  1.3079255991341653E-018                  0.0000000000000000E+000 
                                     614                  1.7541194454307911E+000                  3.7845068225231766E-002                  6.4874890793101523E+000                 -9.6244873178462520E-001                  1.3643181479285499E+001                  6.7232859418902435E-001                  3.0747231092483196E-001                  2.0199094886143687E-002                  2.4838042851207878E-006                  1.6630093492879204E-018                  0.0000000000000000E+000 
                                     615                  1.7525858451173373E+000                  3.5617778495986914E-002                  6.4915665307502746E+000                 -9.4819145255651449E-001                  1.3661538092341912E+001                  6.7242589519319851E-001                  3.0737486643311379E-001                  2.0199238373687756E-002                  2.7441008220989410E-006                  2.2944116355013243E-018                  0.0000000000000000E+000 
                                     616                  1.7507643683736520E+000                  3.3014775008662005E-002                  6.4949845690025318E+000                 -9.3609446253709916E-001                  1.3677063030907508E+001                  6.7248526821372856E-001                  3.0731540584432199E-001                  2.0199325941949509E-002                  2.9834915907955940E-006                  3.0035443081179376E-018                  0.0000000000000000E+000 
                                     617                  1.7497024046186018E+000                  3.1517789061455866E-002                  6.4980853601909976E+000                 -9.2519863489895116E-001                  1.3691091590567002E+001                  6.7260521147746988E-001                  3.0719528581728195E-001                  2.0199502705248173E-002                  3.2182902966308423E-006                  3.8333376985443079E-018                  0.0000000000000000E+000 
                                     618                  1.7481039970355419E+000                  2.9292012660569442E-002                  6.5014691945560825E+000                 -9.1317515113358172E-001                  1.3706510519586894E+001                  6.7266995936434903E-001                  3.0713044251443394E-001                  2.0199598121217077E-002                  3.4955264195287430E-006                  4.9992955090843434E-018                  0.0000000000000000E+000 
                                     619                  1.7467361742589480E+000                  2.7412873463268164E-002                  6.5044504601101725E+000                 -9.0257223952140786E-001                  1.3720125532547087E+001                  6.7278787685285169E-001                  3.0701235134522215E-001                  2.0199771801926225E-002                  3.7597890661510005E-006                  6.3161321319083621E-018                  0.0000000000000000E+000 
                                     620                  1.7454401819973968E+000                  2.5653382916946712E-002                  6.5079658547187540E+000                 -8.9006087378330312E-001                  1.3736177702562363E+001                  6.7289463202863065E-001                  3.0690543901115797E-001                  2.0199928960211389E-002                  4.0962399769311433E-006                  8.3147180644252592E-018                  0.0000000000000000E+000 
                                     621                  1.7435362133799452E+000                  2.3104247241700487E-002                  6.5115038538608978E+000                 -8.7732035739641290E-001                  1.3752483552809245E+001                  6.7300994617698096E-001                  3.0678995517363927E-001                  2.0200098649379772E-002                  4.4661524350710322E-006                  1.0962019517098121E-017                  0.0000000000000000E+000 
                                     622                  1.7421409593867681E+000                  2.1262479082141562E-002                  6.5147074229159951E+000                 -8.6577654447909580E-001                  1.3767243499726911E+001                  6.7307838182016044E-001                  3.0672141882610149E-001                  2.0200199353738069E-002                  4.8287066918001326E-006                  1.4068667662494188E-017                  0.0000000000000000E+000 
                                     623                  1.7404906905093234E+000                  1.9111777160996199E-002                  6.5179015708665782E+000                 -8.5421847119702254E-001                  1.3782043010997112E+001                  6.7324997015552424E-001                  3.0654957826357820E-001                  2.0200451580897560E-002                  5.2209692258141157E-006                  1.8045044874099131E-017                  0.0000000000000000E+000 
                                     624                  1.7390405926851500E+000                  1.7245867356943015E-002                  6.5211380189772505E+000                 -8.4246236046762568E-001                  1.3797053934334130E+001                  6.7333729763847927E-001                  3.0646212247220034E-001                  2.0200579889320336E-002                  5.6492903234643858E-006                  2.3199989199382508E-017                  0.0000000000000000E+000 
                                     625                  1.7372890153606166E+000                  1.5021013820248640E-002                  6.5240721002978228E+000                 -8.3171615094579432E-001                  1.3810761592811115E+001                  6.7344961924311031E-001                  3.0634963588174324E-001                  2.0200744875146448E-002                  6.0689975658358311E-006                  2.9132850711744541E-017                  0.0000000000000000E+000 
                                     626                  1.7360769416469815E+000                  1.3499496970864706E-002                  6.5272432119871686E+000                 -8.2015899428056294E-001                  1.3825530791861631E+001                  6.7360328471540831E-001                  3.0619574491038792E-001                  2.0200970374203764E-002                  6.5566615685774738E-006                  3.7244475624701500E-017                  0.0000000000000000E+000 
                                     627                  1.7340330550686109E+000                  1.0965964945873159E-002                  6.5310636445382082E+000                 -8.0608474344948067E-001                  1.3843467153624250E+001                  6.7376847278019714E-001                  3.0603031460817609E-001                  2.0201212611626773E-002                  7.1973153047232248E-006                  5.0047502810298555E-017                  0.0000000000000000E+000 
                                     628                  1.7320609139642698E+000                  8.5585815990796982E-003                  6.5345088912485574E+000                 -7.9332422142579051E-001                  1.3859715925332903E+001                  6.7393447669888873E-001                  3.0586406746812222E-001                  2.0201455832989046E-002                  7.8289097954175751E-006                  6.5301722917081207E-017                  0.0000000000000000E+000 
                                     629                  1.7303276594028789E+000                  6.4719229765906518E-003                  6.5381189141607328E+000                 -7.7994073486710780E-001                  1.3876750014652293E+001                  6.7409518330622697E-001                  3.0570312559760726E-001                  2.0201691096165764E-002                  8.5487406780455911E-006                  8.6234260521278505E-017                  0.0000000000000000E+000 
                                     630                  1.7280975396785867E+000                  3.8256732855108996E-003                  6.5415102693149114E+000                 -7.6724076039901723E-001                  1.3892889982036916E+001                  6.7427932126805723E-001                  3.0551871834029687E-001                  2.0201960391645901E-002                  9.2873554265608172E-006                  1.1195967363947041E-016                  0.0000000000000000E+000 
                                     631                  1.7265151747683087E+000                  1.9735926505414997E-003                  6.5450484425952613E+000                 -7.5404341836081401E-001                  1.3909678471227906E+001                  6.7447680170631596E-001                  3.0532094943696830E-001                  2.0202248856715732E-002                  1.0123358972065217E-005                  1.4690276699539060E-016                  0.0000000000000000E+000 
                                     632                  1.7240445745117310E+000                 -8.7748514668323577E-004                  6.5488547682030251E+000                 -7.3967547262372169E-001                  1.3927909689888171E+001                  6.7469196089145511E-001                  3.0510547632185103E-001                  2.0202562786693856E-002                  1.1109378651901288E-005                  1.9669960413989728E-016                  0.0000000000000000E+000 
                                     633                  1.7220451569395776E+000                 -3.1495958560385658E-003                  6.5518362674213853E+000                 -7.2838012130029572E-001                  1.3942232906307973E+001                  6.7486621460037588E-001                  3.0493096868444614E-001                  2.0202816715177985E-002                  1.1948108750443026E-005                  2.4713358556064865E-016                  0.0000000000000000E+000 
                                     634                  1.7204700800130233E+000                 -4.9180549315889742E-003                  6.5545274998521723E+000                 -7.1817685152930988E-001                  1.3955167274290345E+001                  6.7501760298900149E-001                  3.0477935993502275E-001                  2.0203037075975816E-002                  1.2758164860878461E-005                  3.0354934750474400E-016                  0.0000000000000000E+000 
                                     635                  1.7187652008722223E+000                 -6.8116023543734376E-003                  6.5576803346685510E+000                 -7.0620832196865546E-001                  1.3970340111640853E+001                  6.7520911470967238E-001                  3.0458756979110407E-001                  2.0203315499223606E-002                  1.3776706956162698E-005                  3.8608762865448419E-016                  0.0000000000000000E+000 
                                     636                  1.7165607202560651E+000                 -9.2292061001113708E-003                  6.5608243154439840E+000                 -6.9417284762576348E-001                  1.3985568446977069E+001                  6.7539443770989760E-001                  3.0440197771504168E-001                  2.0203584575060773E-002                  1.4874666647386110E-005                  4.9058693978801169E-016                  0.0000000000000000E+000 
                                     637                  1.7147861546668091E+000                 -1.1150730785861141E-002                  6.5638323804625172E+000                 -6.8266587483299002E-001                  1.4000135890627512E+001                  6.7558804098859349E-001                  3.0420809375644542E-001                  2.0203865254961095E-002                  1.6005540998843844E-005                  6.1669858770295991E-016                  0.0000000000000000E+000 
