                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5440                                      987                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0888547233718336E+009                  2.9137356652783847E+005                  6.9044482415432922E+003                  1.4934695446359687E+001                  2.7008059989964308E+000                 -2.7518237900011697E+000                  2.7962119597506607E-002                  9.5313693168734200E-010                  9.5252534165940472E-001                  9.7615543909565654E-005                  1.2236306631318862E-002                  1.0163693615947531E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1149812995630448E+000                  7.0436221355034379E-004                  6.6888790375737817E-001                  2.6599357000016135E-003                  7.7296715340254441E-003                  1.5178681241351919E-002                  3.7975916713352295E-003                  1.4533332215930156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2915357846495499E+004                  1.9368027232632488E+006                  1.2195531965354276E+009                  1.4888822472950979E+001                  1.4888822472950979E+001                  3.5737036757454190E-033                  9.7880989674211860E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5919241818278976E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     262                  1.8213644406448735E+000                  4.1276509245546361E-001                  5.1125096201231672E+000                 -5.6359404307925196E+000                  7.5996580870551345E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  3.1322655722819363E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8213644006944334E+000                  4.1256125368467100E-001                  5.1173486833634803E+000                 -5.6221661380600851E+000                  7.6182934132036007E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.2333501193566820E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8213643451631489E+000                  4.1228630807116917E-001                  5.1223442458065138E+000                 -5.6079378383356229E+000                  7.6375397729509356E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  3.3411954556924101E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8213642979460138E+000                  4.1205967003057875E-001                  5.1267465849561749E+000                 -5.5954726350296529E+000                  7.6544285028510801E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.4386314347490672E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8213642513688655E+000                  4.1184209593291810E-001                  5.1318735649604132E+000                 -5.5810732805207204E+000                  7.6739816913680254E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  3.5547309362948340E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8213641849255835E+000                  4.1154130584281901E-001                  5.1379829539377022E+000                 -5.5639674198354374E+000                  7.6972298417727600E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  3.6977615253988754E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8213641105890233E+000                  4.1121708079870506E-001                  5.1440836368983307E+000                 -5.5469640026670692E+000                  7.7203681413519325E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  3.8456430870832963E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8213640375656690E+000                  4.1091014382266666E-001                  5.1489306147237093E+000                 -5.5334866956300521E+000                  7.7387200863737409E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  3.9670509729232432E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8213639883447956E+000                  4.1070922470128551E-001                  5.1532168029713672E+000                 -5.5216931783734378E+000                  7.7548265353958676E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  4.0764336926641010E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8213639261454075E+000                  4.1046174639916827E-001                  5.1583481852840656E+000                 -5.5076426012087341E+000                  7.7740416985794809E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  4.2106974022186996E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8213638502141987E+000                  4.1016870328825855E-001                  5.1631426912640528E+000                 -5.4945249104665059E+000                  7.7919849834031059E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  4.3400386634816573E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8213637918842773E+000                  4.0994990057685970E-001                  5.1680559803294717E+000                 -5.4812264455850563E+000                  7.8102312364229247E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  4.4752219064728376E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8213637081637315E+000                  4.0964477349793355E-001                  5.1736746913582436E+000                 -5.4660473338561797E+000                  7.8310689067992012E+000                  6.7182681810454126E-001                  3.0797482804066062E-001                  2.0198353854798068E-002                  4.6346804951699118E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8213636226651988E+000                  4.0934323813755985E-001                  5.1784061358568039E+000                 -5.4532897322910205E+000                  7.8485918537046722E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  4.7730908395447400E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8213635598541205E+000                  4.0912774481744402E-001                  5.1827848906939540E+000                 -5.4415862354437925E+000                  7.8647073823244789E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.9037005071350954E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8213634811642199E+000                  4.0886451739741086E-001                  5.1877124502377043E+000                 -5.4284501525016342E+000                  7.8828090399442710E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  5.0545631986873418E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8213633949257166E+000                  4.0858410790919258E-001                  5.1924446530527497E+000                 -5.4158557122122950E+000                  7.9001725142434580E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  5.2035656787103353E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8213633167943639E+000                  4.0833687067051483E-001                  5.1964380230346512E+000                 -5.4052518480987439E+000                  7.9148012505190648E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  5.3324218511262013E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8213632515778817E+000                  4.0813516622304147E-001                  5.2004718338272244E+000                 -5.3945999611286615E+000                  7.9295198984507769E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  5.4650772899963783E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8213631678858981E+000                  4.0788219444543400E-001                  5.2050943694759031E+000                 -5.3824011974581305E+000                  7.9463790768641820E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  5.6210595257832269E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8213630751076690E+000                  4.0760902965295587E-001                  5.2100404602007089E+000                 -5.3693683254672235E+000                  7.9643989403924262E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  5.7926342074180876E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8213629720297240E+000                  4.0731393325621845E-001                  5.2144376405648236E+000                 -5.3577520562470324E+000                  7.9804481575839645E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  5.9499732498575155E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8213628941873428E+000                  4.0709657972254470E-001                  5.2196715928917481E+000                 -5.3440601459856794E+000                  7.9994193040765209E+000                  6.7182681810454159E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  6.1409278296464336E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8213627498125147E+000                  4.0670514147360548E-001                  5.2244934880013849E+000                 -5.3312793238506160E+000                  8.0170604405508872E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  6.3247077966807816E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8213626794307909E+000                  4.0651948221781320E-001                  5.2282538549069173E+000                 -5.3214154953231052E+000                  8.0307167023686308E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  6.4702989294816330E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8213625777660269E+000                  4.0625691793980534E-001                  5.2335849893405477E+000                 -5.3074519677151706E+000                  8.0500573157026594E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  6.6821565190013321E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8213624269371653E+000                  4.0587886992367511E-001                  5.2393127470389533E+000                 -5.2923552770044937E+000                  8.0709293427580349E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  6.9190258992945190E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8213622933560172E+000                  4.0555470625296541E-001                  5.2439470794717771E+000                 -5.2801223781265518E+000                  8.0878347976614382E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  7.1171132626328944E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8213621870622403E+000                  4.0530342660754554E-001                  5.2479544807484215E+000                 -5.2695568474778973E+000                  8.1024411108629124E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  7.2927642567578754E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8213620789472997E+000                  4.0505355242439189E-001                  5.2533142059687705E+000                 -5.2554809954273205E+000                  8.1219225757752191E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  7.5335345441083484E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8213618903169722E+000                  4.0463051322808880E-001                  5.2594579010419222E+000                 -5.2391423296586028E+000                  8.1444535097669881E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  7.8230079353162034E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8213617201346328E+000                  4.0426193270686117E-001                  5.2641265599465985E+000                 -5.2266350675959901E+000                  8.1616645584367582E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.0521024809561265E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8213616043786731E+000                  4.0401782972684269E-001                  5.2686113029434800E+000                 -5.2146655579010401E+000                  8.1781535554921820E+000                  6.7182681810454159E-001                  3.0797482804066045E-001                  2.0198353854797957E-002                  8.2776341124695604E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8213614359958334E+000                  4.0367169645949619E-001                  5.2741466605256297E+000                 -5.1997833678745708E+000                  8.1986118102160379E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  8.5668868917590597E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8213612376810580E+000                  4.0327675750499475E-001                  5.2790326647812451E+000                 -5.1864926806955900E+000                  8.2168212643978773E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  8.8337505499025586E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8213610959932354E+000                  4.0300246075491103E-001                  5.2831216129268102E+000                 -5.1753713490968147E+000                  8.2320590022523152E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  9.0634410021768560E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8213609427485038E+000                  4.0271272746703762E-001                  5.2877573311686152E+000                 -5.1627253655771872E+000                  8.2493710536719362E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  9.3318942308160950E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8213607490381771E+000                  4.0235620329493821E-001                  5.2939850506827257E+000                 -5.1456877085840498E+000                  8.2726761621766283E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  9.7062068524232263E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8213604549036795E+000                  4.0183409289909672E-001                  5.3003284853158563E+000                 -5.1280153453912547E+000                  8.2967256678687544E+000                  6.7182681810454237E-001                  3.0797482804065957E-001                  2.0198353854798068E-002                  1.0110355228150595E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8213602199487970E+000                  4.0143238135180015E-001                  5.3057775984990014E+000                 -5.1127728141886317E+000                  8.3174448721905634E+000                  6.7182681810454226E-001                  3.0797482804065973E-001                  2.0198353854798068E-002                  1.2828523169063329E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8213599767591133E+000                  4.0102981369720719E-001                  5.3106639358180558E+000                 -5.0989603057634598E+000                  8.3361652986536736E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.6307287317682203E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8213597695430439E+000                  4.0069668792269980E-001                  5.3150232364268497E+000                 -5.0865741902281298E+000                  8.3529285505065385E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  2.0189008573664215E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8213595579181174E+000                  4.0036528043870667E-001                  5.3201801667965949E+000                 -5.0718732553746539E+000                  8.3728063898213225E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  2.5972008514531075E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8213592530481839E+000                  3.9990247294345616E-001                  5.3256152771553884E+000                 -5.0561339537216003E+000                  8.3939965220988828E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  3.3855048565292709E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8213589831158199E+000                  3.9950611255488000E-001                  5.3305598934097800E+000                 -5.0417259865480322E+000                  8.4133614072400000E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  4.3059530524157361E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8213587046641742E+000                  3.9910949989858885E-001                  5.3350021708476572E+000                 -5.0286539512716022E+000                  8.4308839715130972E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  5.3423313809465829E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8213584672718717E+000                  3.9878057274354584E-001                  5.3393916653428333E+000                 -5.0157023080029832E+000                  8.4482324484596614E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  6.6074699358256028E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8213581746331171E+000                  3.9838602600020523E-001                  5.3448842407363504E+000                 -4.9993965505623059E+000                  8.4700377580522854E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  8.6148094884029021E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8213577728590375E+000                  3.9786264304774871E-001                  5.3498131991489144E+000                 -4.9844749863740647E+000                  8.4898883103451972E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.0928393663336352E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8213575146166681E+000                  3.9753664288934054E-001                  5.3551224325165396E+000                 -4.9684955889951752E+000                  8.5111788910479653E+000                  6.7182681810454259E-001                  3.0797482804065940E-001                  2.0198353854798068E-002                  1.4104469646878723E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8213570328415496E+000                  3.9694857674769302E-001                  5.3613756228586533E+000                 -4.9492655094620481E+000                  8.5366556683117256E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.9043855050744279E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.8213565851169173E+000                  3.9642373043944601E-001                  5.3664195431518200E+000                 -4.9335514453803544E+000                  8.5574040678107188E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  2.4251404104257774E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.8213562383638160E+000                  3.9603044782700708E-001                  5.3706821949637771E+000                 -4.9202064993044559E+000                  8.5750021725461743E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.9733355259898521E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.8213558834166510E+000                  3.9563899425256072E-001                  5.3756093951162187E+000                 -4.9047097623208034E+000                  8.5954136160224994E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  3.7610002717035892E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.8213553911193023E+000                  3.9511343374125091E-001                  5.3811412093923572E+000                 -4.8870654633021413E+000                  8.6185705039687495E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  4.8947340165755659E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.8213548776233073E+000                  3.9458514815953566E-001                  5.3865780380500272E+000                 -4.8695458634107531E+000                  8.6415043059829575E+000                  6.7182681810454237E-001                  3.0797482804065962E-001                  2.0198353854798068E-002                  6.3380270551300278E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.8213543458313115E+000                  3.9405775144808214E-001                  5.3919516992110346E+000                 -4.8520656955737360E+000                  8.6643323684058373E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  8.1778185701973858E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.8213537861830680E+000                  3.9352266455021251E-001                  5.3972621512804144E+000                 -4.8346253621349122E+000                  8.6870542839873863E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.0514626436168015E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.8213532066045910E+000                  3.9298836455680608E-001                  5.4025202693345626E+000                 -4.8172067319402201E+000                  8.7096994009618562E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.3478556769337980E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.8213525958022787E+000                  3.9244540078973916E-001                  5.4077503032071155E+000                 -4.7997293356714552E+000                  8.7323723232877128E+000                  6.7182681810454248E-001                  3.0797482804065945E-001                  2.0198353854798068E-002                  1.7246218310792803E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.8213519571908658E+000                  3.9189805104190889E-001                  5.4129606060182871E+000                 -4.7821757160393696E+000                  8.7550990591776365E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.2034968325324400E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.8213512828569149E+000                  3.9134085700580329E-001                  5.4182594446807304E+000                 -4.7641883696096157E+000                  8.7783447972482165E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  2.8255125427434209E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.8213505485092740E+000                  3.9075639235132531E-001                  5.4235816366279934E+000                 -4.7459662441167563E+000                  8.8018454911997512E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.6251991220103788E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.8213497880439284E+000                  3.9017366602525799E-001                  5.4288035289841199E+000                 -4.7279558591509376E+000                  8.8250324980517370E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  4.6268793705887568E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.8213490005391044E+000                  3.8959240120780819E-001                  5.4339325550273765E+000                 -4.7101452137958226E+000                  8.8479254948208332E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  5.8765865644696343E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.8213481850407833E+000                  3.8901233811601932E-001                  5.4391027818247215E+000                 -4.6920912168087314E+000                  8.8711009106381606E+000                  6.7182681810454214E-001                  3.0797482804065973E-001                  2.0198353854798068E-002                  7.4737954585720163E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.8213472984799133E+000                  3.8840491975168029E-001                  5.4443011992824406E+000                 -4.6738193848930472E+000                  8.8945199821823362E+000                  6.7182681810454214E-001                  3.0797482804065973E-001                  2.0198353854798068E-002                  9.5123506845281742E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.8213463804211907E+000                  3.8779930347033842E-001                  5.4494115593611738E+000                 -4.6557632825891559E+000                  8.9176345784546047E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  1.2050504433497895E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.8213454297543117E+000                  3.8719519638585043E-001                  5.4545130203905687E+000                 -4.6376630188103505E+000                  8.9407833659045330E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.5250209567520917E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.8213444174988744E+000                  3.8657559702241034E-001                  5.4596806953046144E+000                 -4.6192528287153065E+000                  8.9643064936773609E+000                  6.7182681810454226E-001                  3.0797482804065968E-001                  2.0198353854798068E-002                  1.9346403440058408E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.8213433369461975E+000                  3.8593888794379794E-001                  5.4650403989141916E+000                 -4.6000976477147271E+000                  8.9887638262581451E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  2.4743199956606229E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.8213421314190867E+000                  3.8525608384951970E-001                  5.4705310243777632E+000                 -4.5803826873269502E+000                  9.0139091221252485E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  3.1814522708046118E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.8213408640111839E+000                  3.8456683085204751E-001                  5.4759559410056609E+000                 -4.5608269049592352E+000                  9.0388292516012871E+000                  6.7182681810454214E-001                  3.0797482804065968E-001                  2.0198353854798179E-002                  4.0755011993891984E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.8213395516480089E+000                  3.8388130683343641E-001                  5.4814263878247820E+000                 -4.5410497782705903E+000                  9.0640151607400625E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  5.2277088868221928E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.8213381192723870E+000                  3.8316292680389002E-001                  5.4856007535239018E+000                 -4.5257846328113871E+000                  9.0834046586497763E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  6.3203039472094809E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.8213373421190950E+000                  3.8278519516311005E-001                  5.4884751633175819E+000                 -4.5153277939315801E+000                  9.0967027075504951E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  7.1996439204096670E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.8213365513123809E+000                  3.8240899317645483E-001                  5.4928248355186620E+000                 -4.4996031489760320E+000                  9.1167289563476253E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  8.7623215902455551E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.8213348968553842E+000                  3.8164693419258411E-001                  5.4980201922974388E+000                 -4.4805651394200163E+000                  9.1409005405888664E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  1.1077807262096921E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.8213334674153903E+000                  3.8101371496170811E-001                  5.5027361341682406E+000                 -4.4633003533664954E+000                  9.1628259704709354E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.3695496020415667E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.8213319642819079E+000                  3.8037097565919903E-001                  5.5066905305633256E+000                 -4.4487442537506849E+000                  9.1812889710933163E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  1.6356394824721297E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.8213308957570487E+000                  3.7992747385825798E-001                  5.5109406632639573E+000                 -4.4332368820443575E+000                  9.2009983244623506E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  1.9779091799905768E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.8213291073469680E+000                  3.7920833263831955E-001                  5.5152418129505341E+000                 -4.4173737262219417E+000                  9.2211111391082383E+000                  6.7182681810454226E-001                  3.0797482804065973E-001                  2.0198353854798068E-002                  2.3969240685780467E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.8213278637003889E+000                  3.7872417577981043E-001                  5.5188458950437695E+000                 -4.4041488529771762E+000                  9.2378984744511108E+000                  6.7182681810454226E-001                  3.0797482804065968E-001                  2.0198353854798068E-002                  2.8140502511242557E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.8213264786035468E+000                  3.7819929835917149E-001                  5.5237554458056515E+000                 -4.3862276153103190E+000                  9.2606746804974893E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.4985850278646563E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.8213241487489704E+000                  3.7734806407301230E-001                  5.5288276414115378E+000                 -4.3674985957102921E+000                  9.2844161199033461E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  4.3801082181325556E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
