                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5060                                      999                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.6468188735686963E+009                  1.6957564781414713E+006                  7.8431733345360535E+003                  1.3451443844814024E+001                  1.9863418200179530E+000                 -2.7136317067096178E+000                  3.7359368631363049E-001                  1.3124477268295782E-006                  6.0661049282483315E-001                  6.3228892506822867E-005                  1.0343703724364136E-002                  3.2253295438100476E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1774171785126619E+000                  5.4227981229707206E-004                  6.0656713865383161E-001                  2.6715838770887132E-003                  7.3737125678660182E-003                  1.5569960585608467E-002                  3.7975916713352256E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0760579687989328E+004                  2.9238309449855401E+006                  1.3540297815622978E+009                  1.3467077020747661E+001                  1.3467077020747666E+001                  5.3646988150890573E-037                  8.3282738876182649E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.1969651284531488E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     840                  5.4964151583235676E-001                 -5.6111007250293465E-001                  7.0984128122914916E+000                  1.3629466491758095E+000                  1.6583187641106729E+001                  6.8520022473839193E-001                  2.9422769203226429E-001                  2.0572083229343785E-002                  2.7029630837612140E+000                  4.8662651926713110E-003                  4.9457838903476664E-048 
                                     841                  5.4219993667033972E-001                 -5.6432129914183427E-001                  7.1006560385208211E+000                  1.3682488771872581E+000                  1.6590585584741024E+001                  6.8471819182705285E-001                  2.9470976769568163E-001                  2.0572040477265574E-002                  2.7955432298360292E+000                  5.4757823523635821E-003                  6.6799231068066719E-048 
                                     842                  5.3466936339694038E-001                 -5.6760431227101449E-001                  7.1033194462265188E+000                  1.3745111649837887E+000                  1.6599315813166427E+001                  6.8408587460634018E-001                  2.9534214600706471E-001                  2.0571979386595052E-002                  2.9087993058415380E+000                  6.3036976838224982E-003                  9.5426558281245813E-048 
                                     843                  5.2449040456650009E-001                 -5.7209736615368545E-001                  7.1060325851445967E+000                  1.3808297841525605E+000                  1.6608165085766444E+001                  6.8349097859059538E-001                  2.9593711284759949E-001                  2.0571908561805130E-002                  3.0288017644331409E+000                  7.2766933197147788E-003                  1.3702509049906571E-047 
                                     844                  5.1675280696735326E-001                 -5.7555725622655096E-001                  7.1083996643792489E+000                  1.3862898091578708E+000                  1.6615836695739389E+001                  6.8298300225948794E-001                  2.9644515773471170E-001                  2.0571840005800368E-002                  3.1371873542693680E+000                  8.2460159553159589E-003                  1.8770251716560086E-047 
                                     845                  5.0892690705998456E-001                 -5.7909747501276421E-001                  7.1112105651573394E+000                  1.3927588540302180E+000                  1.6624887773766464E+001                  6.8224939349396152E-001                  2.9717885667924127E-001                  2.0571749826797214E-002                  3.2695715943812580E+000                  9.5624744398009973E-003                  2.7289118333413905E-047 
                                     846                  4.9835563330542210E-001                 -5.8394734087708122E-001                  7.1140757824139182E+000                  1.3993029541703654E+000                  1.6634064160547609E+001                  6.8150289199436320E-001                  2.9792546099725409E-001                  2.0571647008382765E-002                  3.4098197905188190E+000                  1.1117399104027996E-002                  3.9919642540068363E-047 
                                     847                  4.9032518981086770E-001                 -5.8768576451836507E-001                  7.1169965848415435E+000                  1.4059081923381633E+000                  1.6643345734423004E+001                  6.8072147473948352E-001                  2.9870699601905010E-001                  2.0571529241466324E-002                  3.5581818359678867E+000                  1.2957830577388829E-002                  5.8772355033034063E-047 
                                     848                  4.7948295259613899E-001                 -5.9281140486047024E-001                  7.1204052836750806E+000                  1.4135569644438815E+000                  1.6654104360104839E+001                  6.7976998908334074E-001                  2.9965863796035364E-001                  2.0571372956305622E-002                  3.7385268621886358E+000                  1.5487019195019410E-002                  9.2214567103684711E-047 
                                     849                  4.6848782764330071E-001                 -5.9810571066679774E-001                  7.1236719073423433E+000                  1.4208238503998840E+000                  1.6664337180453604E+001                  6.7881648515455839E-001                  3.0061231364113278E-001                  2.0571201204308887E-002                  3.9188672872672914E+000                  1.8363739048466957E-002                  1.4185615887409038E-046 
                                     850                  4.5874188871133259E-001                 -6.0288407372631647E-001                  7.1267838119200819E+000                  1.4276846114471116E+000                  1.6674009673892591E+001                  6.7786821486937465E-001                  3.0156077074855148E-001                  2.0571014382073871E-002                  4.0977010174502846E+000                  2.1589708022972678E-002                  2.1362391956378651E-046 
                                     851                  4.4888394151772892E-001                 -6.0780364093345551E-001                  7.1297304449873620E+000                  1.4341306644139087E+000                  1.6683105420903903E+001                  6.7693340176905115E-001                  3.0249578466564075E-001                  2.0570813565308099E-002                  4.2736316023386900E+000                  2.5154804573025030E-002                  3.1453935699466538E-046 
                                     852                  4.4034343850274937E-001                 -6.1213940326220073E-001                  7.1325000709990549E+000                  1.4401409660816158E+000                  1.6691594369835155E+001                  6.7602030961052084E-001                  3.0340908983339188E-001                  2.0570600556087282E-002                  4.4449820076675861E+000                  2.9029782570727226E-002                  4.5217776405036130E-046 
                                     853                  4.3172116272436362E-001                 -6.1658952179380055E-001                  7.1350830474826052E+000                  1.4457083146856633E+000                  1.6699462717050672E+001                  6.7513804882499628E-001                  3.0429157316518501E-001                  2.0570378009818757E-002                  4.6102189238279889E+000                  3.3169124850050129E-002                  6.3397481456572016E-046 
                                     854                  4.2447323149226551E-001                 -6.2038945616488361E-001                  7.1379471147209372E+000                  1.4518302591003562E+000                  1.6708123269029176E+001                  6.7412279497495997E-001                  3.0530710442164088E-001                  2.0570100603399144E-002                  4.7996391006612509E+000                  3.8437630308802886E-002                  9.2154648620690346E-046 
                                     855                  4.1423624283444471E-001                 -6.2585325370728495E-001                  7.1416014890812249E+000                  1.4595773692843275E+000                  1.6719089653739054E+001                  6.7277019228255341E-001                  3.0666011434363855E-001                  2.0569693373807985E-002                  5.0512721397148130E+000                  4.6366567282650081E-002                  1.4838092085851403E-045 
                                     856                  4.0240607447733862E-001                 -6.3231643545027549E-001                  7.1455947812906890E+000                  1.4679614998861217E+000                  1.6730964974188737E+001                  6.7121545444138442E-001                  3.0821537691408835E-001                  2.0569168644527291E-002                  5.3394725510128236E+000                  5.6872149845272960E-002                  2.4940909609924023E-045 
                                     857                  3.9044144993801821E-001                 -6.3902651186777382E-001                  7.1502053177514338E+000                  1.4775277702926897E+000                  1.6744524735874734E+001                  6.6931322576229624E-001                  3.1011833591229487E-001                  2.0568438325408889E-002                  5.6900015418120216E+000                  7.1927933696154356E-002                  4.5357967449739386E-045 
                                     858                  3.7529925239873391E-001                 -6.4778910428177472E-001                  7.1538982951029890E+000                  1.4851294496799754E+000                  1.6755296646023872E+001                  6.6770806155688089E-001                  3.1172419824338859E-001                  2.0567740199730511E-002                  5.9855583652510331E+000                  8.6759707664102681E-002                  7.3155344100564712E-045 
                                     859                  3.6918912504406820E-001                 -6.5141596946816116E-001                  7.1571147656754999E+000                  1.4916716391977878E+000                  1.6764574916836846E+001                  6.6623827074940789E-001                  3.1319469671620898E-001                  2.0567032534383189E-002                  6.2534798607514590E+000                  1.0209248770131954E-001                  1.1084035310748450E-044 
                                     860                  3.5688202184257001E-001                 -6.5889272753137074E-001                  7.1613076891482352E+000                  1.5001354702940259E+000                  1.6776572534631583E+001                  6.6422865354340799E-001                  3.1520539567198280E-001                  2.0565950784609210E-002                  6.6188014382684539E+000                  1.2613989082839844E-001                  1.9032670072070905E-044 
                                     861                  3.4562165330652767E-001                 -6.6594693134299521E-001                  7.1646894966695012E+000                  1.5069037135315497E+000                  1.6786161642175156E+001                  6.6252457765724493E-001                  3.1691049744560196E-001                  2.0564924897153114E-002                  6.9270735838886708E+000                  1.4952632380369046E-001                  2.9412617925721678E-044 
                                     862                  3.3819709299866790E-001                 -6.7071736843445873E-001                  7.1677363598579600E+000                  1.5129495465824470E+000                  1.6794723970553576E+001                  6.6091847107586710E-001                  3.1851766570795625E-001                  2.0563863216176648E-002                  7.2153930841435256E+000                  1.7421823529159133E-001                  4.3510174406687560E-044 
                                     863                  3.2895960484711839E-001                 -6.7679387081015463E-001                  7.1709559580172861E+000                  1.5192966243629518E+000                  1.6803704602528281E+001                  6.5914901836804429E-001                  3.2028840035312695E-001                  2.0562581278828818E-002                  7.5315685162237660E+000                  2.0468063452913599E-001                  6.5772846752700845E-044 
                                     864                  3.2086157246928176E-001                 -6.8225708072619851E-001                  7.1745716555077195E+000                  1.5263669158321194E+000                  1.6813697582465771E+001                  6.5706358807978527E-001                  3.2237549699106116E-001                  2.0560914929153573E-002                  7.9009538600305751E+000                  2.4517787264159607E-001                  1.0454509370456285E-043 
                                     865                  3.0973817567873257E-001                 -6.8998379083988004E-001                  7.1785504560207958E+000                  1.5340927951203436E+000                  1.6824596650922143E+001                  6.5464805409306814E-001                  3.2479318195144946E-001                  2.0558763955482395E-002                  8.3259389401778758E+000                  2.9892809880113264E-001                  1.7396512851636174E-043 
                                     866                  3.0014375455479042E-001                 -6.9686999774260661E-001                  7.1816830314311924E+000                  1.5401351668208532E+000                  1.6833103059368238E+001                  6.5265037943375681E-001                  3.2679282071649390E-001                  2.0556799849749341E-002                  8.6745862309086856E+000                  3.4931377372126671E-001                  2.5964338800791722E-043 
                                     867                  2.9372344111065385E-001                 -7.0160066146127142E-001                  7.1847856164233885E+000                  1.5460805063927314E+000                  1.6841455339314592E+001                  6.5057821298775120E-001                  3.2886720433503797E-001                  2.0554582677210886E-002                  9.0322364314533559E+000                  4.0748761527316629E-001                  3.8589983463487691E-043 
                                     868                  2.8445907325566877E-001                 -7.0861241753343407E-001                  7.1883670800513269E+000                  1.5529094110799813E+000                  1.6851021249597409E+001                  6.4807104062592047E-001                  3.3137731322412051E-001                  2.0551646149959080E-002                  9.4612367044618448E+000                  4.8668567225088133E-001                  6.0948985573158056E-043 
                                     869                  2.7597215051891522E-001                 -7.1524063625781953E-001                  7.1924413603528548E+000                  1.5606301835792993E+000                  1.6861794855251759E+001                  6.4505028582692248E-001                  3.3440197861179627E-001                  2.0547735561281311E-002                  9.9706065966897874E+000                  5.9552977340122526E-001                  1.0247211459429975E-042 
                                     870                  2.6461282233622602E-001                 -7.2444496370641731E-001                  7.1973253009692133E+000                  1.5698417086729788E+000                  1.6874571185558064E+001                  6.4116762843470854E-001                  3.3829029328368815E-001                  2.0542078281603260E-002                  1.0612368634395601E+001                  7.5847780266311238E-001                  1.9097564502548971E-042 
                                     871                  2.5280140059904532E-001                 -7.3445744862210494E-001                  7.2012215352758160E+000                  1.5771568130731661E+000                  1.6884662193607724E+001                  6.3788478939159865E-001                  3.4157842628473967E-001                  2.0536784323661683E-002                  1.1150415388243863E+001                  9.1987484206957648E-001                  3.1368696835328174E-042 
                                     872                  2.4667879782955568E-001                 -7.3984033577759145E-001                  7.2032915980573007E+000                  1.5820945247651224E+000                  1.6889984538392895E+001                  6.3304047783795425E-001                  3.4643507396997580E-001                  2.0524448192069888E-002                  1.1383203233597300E+001                  1.0291446368556585E+000                  4.2129208093729041E-042 
                                     873                  2.4341147956871165E-001                 -7.4276320372894400E-001                  7.2043801209225284E+000                  1.5869704030096474E+000                  1.6892775463258840E+001                  6.2403028025250418E-001                  3.5547455233441633E-001                  2.0495167413079551E-002                  1.1372231622515798E+001                  1.1179306941682672E+000                  5.2526917681508065E-042 
                                     874                  2.4177580746779273E-001                 -7.4423223651196280E-001                  7.2050632641661698E+000                  1.5885859312212551E+000                  1.6894523953800487E+001                  6.2246525092178573E-001                  3.5704448387499566E-001                  2.0490265203218616E-002                  1.1450769913151303E+001                  1.1609242312179886E+000                  5.7839807760497222E-042 
                                     875                  2.4034459437948874E-001                 -7.4552514367750256E-001                  7.2055149412985751E+000                  1.5893175849685204E+000                  1.6895678530182572E+001                  6.2237494856780662E-001                  3.5713495993958649E-001                  2.0490091492606943E-002                  1.1523059271478798E+001                  1.1865678519659493E+000                  6.1056828087426998E-042 
                                     876                  2.3975597605021173E-001                 -7.4605934755341563E-001                  7.2057410141260894E+000                  1.5896818112978204E+000                  1.6896255863940716E+001                  6.2233377055245853E-001                  3.5717621775368441E-001                  2.0490011693857113E-002                  1.1559493900380708E+001                  1.1996030939514541E+000                  6.2730432231681876E-042 
                                     877                  2.3933507800471152E-001                 -7.4644222667074511E-001                  7.2058984080067621E+000                  1.5899342141943098E+000                  1.6896657606334443E+001                  6.2230784054083688E-001                  3.5720219825619348E-001                  2.0489961202969642E-002                  1.1584985063620501E+001                  1.2087558758539392E+000                  6.3920619440582549E-042 
                                     878                  2.3905394686236614E-001                 -7.4669837996411081E-001                  7.2060044921623829E+000                  1.5901037699346241E+000                  1.6896928287767661E+001                  6.2229168797416357E-001                  3.5721838239923520E-001                  2.0489929626601233E-002                  1.1602225522698252E+001                  1.2149609165576363E+000                  6.4734547178598818E-042 
                                     879                  2.3886226653803980E-001                 -7.4687322185291871E-001                  7.2060704711774815E+000                  1.5902090516189606E+000                  1.6897096600156821E+001                  6.2228202381868125E-001                  3.5722806549713598E-001                  2.0489910684182711E-002                  1.1612969053769904E+001                  1.2188351446489998E+000                  6.5245690587943359E-042 
                                     880                  2.3876003703173221E-001                 -7.4696653464547058E-001                  7.2061163814962725E+000                  1.5902822796634608E+000                  1.6897213699070704E+001                  6.2227533323609630E-001                  3.5723476921251157E-001                  2.0489897551392078E-002                  1.1620451191692366E+001                  1.2215380371003846E+000                  6.5603695831717711E-042 
                                     881                  2.3865780752542484E-001                 -7.4705989187683675E-001                  7.2061508244026768E+000                  1.5903371128451365E+000                  1.6897301540440321E+001                  6.2227058224634080E-001                  3.5723952954687871E-001                  2.0489888206780549E-002                  1.1626073304193843E+001                  1.2235691368358834E+000                  6.5873378778280431E-042 
                                     882                  2.3860669277227117E-001                 -7.4710658718213829E-001                  7.2061709187340144E+000                  1.5903691106220113E+000                  1.6897352784096253E+001                  6.2226777831064961E-001                  3.5724233899992197E-001                  2.0489882689428418E-002                  1.1629353835961741E+001                  1.2247556937350721E+000                  6.6031243067101131E-042 
                                     883                  2.3856835670740603E-001                 -7.4714161596698170E-001                  7.2061852733473666E+000                  1.5903919478110931E+000                  1.6897389388933465E+001                  6.2226582917575601E-001                  3.5724429197405183E-001                  2.0489878850192156E-002                  1.1631699028681227E+001                  1.2256039088340158E+000                  6.6144208886524505E-042 
                                     884                  2.3854279933082892E-001                 -7.4716497197164711E-001                  7.2061938867234190E+000                  1.5904056505370461E+000                  1.6897411352726476E+001                  6.2226465931755803E-001                  3.5724546413717279E-001                  2.0489876545269237E-002                  1.1633106459517293E+001                  1.2261131510860535E+000                  6.6212085304125003E-042 
                                     885                  2.3853002064254053E-001                 -7.4717665101869291E-001                  7.2061981935563653E+000                  1.5904125019670325E+000                  1.6897422334799415E+001                  6.2226407428579900E-001                  3.5724605032177503E-001                  2.0489875392425971E-002                  1.1633810259134806E+001                  1.2263678587784832E+000                  6.6246050597399051E-042 
                                     886                  2.3852363129839635E-001                 -7.4718249080343679E-001                  7.2062010648242678E+000                  1.5904170695973170E+000                  1.6897429656224780E+001                  6.2226368422762923E-001                  3.5724644114864612E-001                  2.0489874623724647E-002                  1.1634279488742978E+001                  1.2265376955137426E+000                  6.6268704102560512E-042 
                                     887                  2.3851724195425214E-001                 -7.4718833076234270E-001                  7.2062032183149913E+000                  1.5904204953548726E+000                  1.6897435147361065E+001                  6.2226339166248357E-001                  3.5724673429039538E-001                  2.0489874047121104E-002                  1.1634631429314259E+001                  1.2266650906026189E+000                  6.6285699596251294E-042 
                                     888                  2.3851404728218006E-001                 -7.4719125080710991E-001                  7.2062043454083229E+000                  1.5904222883159025E+000                  1.6897438021297436E+001                  6.2226323853430954E-001                  3.5724688772037483E-001                  2.0489873745315634E-002                  1.1634815631885319E+001                  1.2267317717913653E+000                  6.6294596418596468E-042 
                                     889                  2.3851222591662294E-001                 -7.4719291561999612E-001                  7.2062050632480013E+000                  1.5904234302392495E+000                  1.6897439851687452E+001                  6.2226314100582314E-001                  3.5724698544108763E-001                  2.0489873553089177E-002                  1.1634932950952217E+001                  1.2267742425391135E+000                  6.6300263375174410E-042 
                                     890                  2.3851085261010799E-001                 -7.4719417089542317E-001                  7.2062057810902385E+000                  1.5904245721635981E+000                  1.6897441682080384E+001                  6.2226304347545192E-001                  3.5724708316369219E-001                  2.0489873360855837E-002                  1.1635050271557402E+001                  1.2268167148835811E+000                  6.6305930833131716E-042 
                                     891                  2.3850903124455083E-001                 -7.4719583573313497E-001                  7.2062064966856996E+000                  1.6009484657593420E+000                  1.6897443512479693E+001                  5.9301588775171143E-001                  3.8659014881140136E-001                  2.0393963436887264E-002                  1.1009233136980789E+001                  1.3409721185033014E+000                  8.8267304868305527E-042 
                                     892                  2.3850765793803588E-001                 -7.4719706097748217E-001                  7.2062071605236335E+000                  1.6009496660206959E+000                  1.6897445214522921E+001                  5.9301542934125240E-001                  3.8659060807352846E-001                  2.0393962585219194E-002                  1.1009329256151601E+001                  1.3410156326678455E+000                  8.8274589685696428E-042 
                                     893                  2.3850606060199986E-001                 -7.4719848610685680E-001                  7.2062076959516741E+000                  1.6009506341069315E+000                  1.6897446587328368E+001                  5.9301505960329026E-001                  3.8659097849841872E-001                  2.0393961898291013E-002                  1.1009406783060417E+001                  1.3410507306533730E+000                  8.8280465794694144E-042 
                                     894                  2.3850526193398180E-001                 -7.4719919867521467E-001                  7.2062080529043575E+000                  1.6009512794979652E+000                  1.6897447502532536E+001                  5.9301481311044257E-001                  3.8659122544922114E-001                  2.0393961440336339E-002                  1.1009458468054312E+001                  1.3410741298541990E+000                  8.8284383423659360E-042 
                                     895                  2.3850446326596378E-001                 -7.4719991124602270E-001                  7.2062085872588826E+000                  1.6134630388390154E+000                  1.6897448875339581E+001                  5.5909169886429877E-001                  4.2066545296101393E-001                  2.0242848174687245E-002                  1.0281882717099618E+001                  1.5201523074941019E+000                  1.2060688267948862E-041 
                                     896                  2.3850286592992773E-001                 -7.4720129592599061E-001                  7.2062092968664491E+000                  1.6134643013306509E+000                  1.6897450705753304E+001                  5.5909130570151755E-001                  4.2066584670845447E-001                  2.0242847590028035E-002                  1.0281981691262931E+001                  1.5202044599977447E+000                  1.2061739060176749E-041 
                                     897                  2.3850126859389167E-001                 -7.4720268061517581E-001                  7.2062103612814346E+000                  1.6134661950687137E+000                  1.6897453451376045E+001                  5.5909071595193616E-001                  4.2066643733503845E-001                  2.0242846713025342E-002                  1.0282130154702081E+001                  1.5202826923063080E+000                  1.2063315424419358E-041 
                                     898                  2.3849807392181960E-001                 -7.4720545002120764E-001                  7.2062124901268154E+000                  1.6134699825517114E+000                  1.6897458942635978E+001                  5.5908953643234305E-001                  4.2066761860868784E-001                  2.0242844958969108E-002                  1.0282427089825825E+001                  1.5204391698891171E+000                  1.2066468789696668E-041 
                                     899                  2.3849168457767542E-001                 -7.4721098894390692E-001                  7.2062167478792212E+000                  1.6134775575458264E+000                  1.6897469925213585E+001                  5.5908717730963564E-001                  4.2066998123971666E-001                  2.0242841450647697E-002                  1.0283020993018448E+001                  1.5207521769288552E+000                  1.2072778068441630E-041 
                                     900                  2.3847890588938706E-001                 -7.4722206723189311E-001                  7.2062252636306399E+000                  1.6134927076493450E+000                  1.6897491890599877E+001                  5.5908245872284346E-001                  4.2067470684400449E-001                  2.0242834433152002E-002                  1.0284208931047022E+001                  1.5213783985808635E+000                  1.2085406826128090E-041 
                                     901                  2.3845334851281022E-001                 -7.4724422557846959E-001                  7.2062422961200614E+000                  1.6135230083289640E+000                  1.6897535822296977E+001                  5.5907302015342786E-001                  4.2068415945190407E-001                  2.0242820394668071E-002                  1.0286585333150752E+001                  1.5226316727101548E+000                  1.2110705198643419E-041 
                                     902                  2.3840223375965652E-001                 -7.4728854935613831E-001                  7.2062763650465946E+000                  1.6135836116029989E+000                  1.6897623689391562E+001                  5.5905413736851683E-001                  4.2070307032791704E-001                  2.0242792303566182E-002                  1.0291340241215794E+001                  1.5251415481376658E+000                  1.2161465804428394E-041 
                                     903                  2.3830000425334916E-001                 -7.4737722526627204E-001                  7.2063445187012372E+000                  1.6137048259363354E+000                  1.6897799438400664E+001                  5.5901634889846608E-001                  4.2074091503755279E-001                  2.0242736063981193E-002                  1.0300858474138730E+001                  1.5301746382315478E+000                  1.2263645903881370E-041 
                                     904                  2.3809554524073420E-001                 -7.4755469063976931E-001                  7.2064808893035188E+000                  1.6139472864267745E+000                  1.6898150995845931E+001                  5.5894067870314346E-001                  4.2081669794608417E-001                  2.0242623350772426E-002                  1.0319928636732206E+001                  1.5402944184488321E+000                  1.2470669235618064E-041 
                                     905                  2.3768662721550451E-001                 -7.4791007667459497E-001                  7.2067538843756385E+000                  1.6144323377766199E+000                  1.6898854349627253E+001                  5.5878895844675935E-001                  4.2096864458454014E-001                  2.0242396968700449E-002                  1.0358204123312271E+001                  1.5607503234692672E+000                  1.2895592128454077E-041 
                                     906                  2.3686879116504517E-001                 -7.4862267853955233E-001                  7.2071416184905646E+000                  1.6151210402784837E+000                  1.6899852428241569E+001                  5.5857168948405078E-001                  4.2118624027257817E-001                  2.0242070243370991E-002                  1.0412770517528214E+001                  1.5902658736591038E+000                  1.3524101518439909E-041 
                                     907                  2.3594784297928648E-001                 -7.4942806450698440E-001                  7.2074503977905007E+000                  1.6156690983540274E+000                  1.6900646535499458E+001                  5.5839781308994874E-001                  4.2136037941369536E-001                  2.0241807496355957E-002                  1.0456411578884683E+001                  1.6141632564351880E+000                  1.4046376537682720E-041 
                                     908                  2.3548736888640714E-001                 -7.4983193330894793E-001                  7.2076049516559317E+000                  1.6159432688144770E+000                  1.6901043745923619E+001                  5.5831048295732333E-001                  4.2144784193845219E-001                  2.0241675104224477E-002                  1.0478316572304523E+001                  1.6262568901370331E+000                  1.4315287995426932E-041 
                                     909                  2.3525713183996760E-001                 -7.5003416322127514E-001                  7.2077080394159516E+000                  1.6161260836306583E+000                  1.6901308585242404E+001                  5.5825212097022658E-001                  4.2150629256004501E-001                  2.0241586469728401E-002                  1.0492949919757132E+001                  1.6343728392638741E+000                  1.4497497207751354E-041 
                                     910                  2.3502689479352781E-001                 -7.5023659074611571E-001                  7.2078853362980988E+000                  1.6317280356572157E+000                  1.6901764755245864E+001                  5.1802967695410951E-001                  4.6186688697782158E-001                  2.0103436068068969E-002                  9.6377339355413056E+000                  1.7929095254302752E+000                  2.0922883811659899E-041 
                                     911                  2.3446403630324916E-001                 -7.5071512486631464E-001                  7.2081361395965979E+000                  1.6322410809986763E+000                  1.6902412719664813E+001                  5.1772637135960842E-001                  4.6217078851299342E-001                  2.0102840127398158E-002                  9.6673175803909075E+000                  1.8152092158324071E+000                  2.1604199559419663E-041 
                                     912                  2.3390117781297071E-001                 -7.5119467828810726E-001                  7.2085127558719719E+000                  1.6330109415847973E+000                  1.6903384810223248E+001                  5.1727013311958747E-001                  4.6262792288492655E-001                  2.0101943995485927E-002                  9.7118908910108566E+000                  1.8492032467990953E+000                  2.2668940226879902E-041 
                                     913                  2.3277546083241363E-001                 -7.5215686451936303E-001                  7.2090162339686650E+000                  1.6340393460821119E+000                  1.6904682777946171E+001                  5.1665844358952784E-001                  4.6324117067328596E-001                  2.0100385737186199E-002                  9.7717567301063664E+000                  1.8955342242669593E+000                  2.4174386236853311E-041 
                                     914                  2.3164974385185655E-001                 -7.5312319013992524E-001                  7.2095209739268622E+000                  1.6350687482582515E+000                  1.6905982125002232E+001                  5.1604483478836827E-001                  4.6385634101638390E-001                  2.0098824195247778E-002                  9.8321273320763609E+000                  1.9431137785621060E+000                  2.5783091114180582E-041 
                                     915                  2.3052402687129947E-001                 -7.5409369862400000E-001                  7.2099188710372903E+000                  1.6488597704577639E+000                  1.6907008977003699E+001                  4.8274502280570675E-001                  4.9724366085237393E-001                  2.0011316341919327E-002                  9.1395464487035110E+000                  2.0570986241172329E+000                  3.5396307681417378E-041 
                                     916                  2.2987294390861515E-001                 -7.5464032638963507E-001                  7.2102101399873861E+000                  1.6502603695234910E+000                  1.6907761646137835E+001                  4.8039855366326478E-001                  4.9959600869131648E-001                  2.0005437645418733E-002                  9.1267697143790194E+000                  2.0892524796078660E+000                  3.7315196896478574E-041 
                                     917                  2.2922186094593108E-001                 -7.5518725598481917E-001                  7.2106473662932373E+000                  1.6523645374663840E+000                  1.6908890688758397E+001                  4.7687845671168094E-001                  5.0312492270443654E-001                  1.9996620583882518E-002                  9.1071694005480222E+000                  2.1382928547681384E+000                  4.0386857237954380E-041 
                                     918                  2.2791969502056272E-001                 -7.5628201620993374E-001                  7.2115231359056358E+000                  1.6565854754514546E+000                  1.6911149868139955E+001                  4.6983740724493833E-001                  5.1018509224050179E-001                  1.9977500514559932E-002                  9.0664106981690722E+000                  2.2389999292252587E+000                  4.7296488475766235E-041 
                                     919                  2.2531536316982595E-001                 -7.5847510758635728E-001                  7.2127667622969494E+000                  1.6637499493902830E+000                  1.6914355638975699E+001                  4.5704839948069143E-001                  5.2300311213833273E-001                  1.9948488380975848E-002                  8.9387419063609244E+000                  2.3915187189739489E+000                  6.0409147474514715E-041 
                                     920                  2.2238974768820632E-001                 -7.6093771762239992E-001                  7.2140865278773409E+000                  1.6716820509626324E+000                  1.6917754478728924E+001                  4.4284179971027249E-001                  5.3723923001503493E-001                  1.9918970274692582E-002                  8.7798635957362894E+000                  2.5570553563426985E+000                  7.8553779169954806E-041 
                                     921                  2.1946413220658667E-001                 -7.6339721702184571E-001                  7.2154720977362219E+000                  1.6805811343736838E+000                  1.6921318379438148E+001                  4.2677668772256400E-001                  5.5333516577180319E-001                  1.9888146505632864E-002                  8.5745987962690453E+000                  2.7364290539781306E+000                  1.0416811065730579E-040 
                                     922                  2.1626290342930340E-001                 -7.6608108506338290E-001                  7.2169244593823993E+000                  1.6892423802654306E+000                  1.6925048666056515E+001                  4.1176568581432754E-001                  5.6837539774544343E-001                  1.9858916440228969E-002                  8.3920866141793855E+000                  2.9280254713691782E+000                  1.3784804976591745E-040 
                                     923                  2.1306167465202019E-001                 -7.6876115319678362E-001                  7.2189138513345235E+000                  1.7002861154168485E+000                  1.6930141992817227E+001                  3.9343238100262279E-001                  5.8673882313364600E-001                  1.9828795863731208E-002                  8.1794243515166780E+000                  3.2012859604531454E+000                  1.9852739192259283E-040 
                                     924                  2.0751758905810613E-001                 -7.7340185947957174E-001                  7.2209603067677746E+000                  1.7097907021661312E+000                  1.6935363323723855E+001                  3.7902056199061274E-001                  6.0117354994051975E-001                  1.9805888068867517E-002                  8.0565187436493773E+000                  3.5044474679943840E+000                  2.7918522386728630E-040 
