                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5120                                      995                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7460881499181581E+009                  1.5321114006295344E+006                  7.6623314801888919E+003                  1.3756133490722648E+001                  2.1046480413868212E+000                 -2.7437126235747824E+000                  3.1247991061610980E-001                  7.7449500190939811E-007                  6.6780171894445206E-001                  6.8136992443591771E-005                  1.0869682836681809E-002                  2.6175298621822023E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1638428566093588E+000                  5.7561725222673944E-004                  6.2012238635919315E-001                  2.6645168508908704E-003                  7.4900449895916009E-003                  1.5446431948090603E-002                  3.7975916713352243E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2642674107589715E+004                  2.6983562470111409E+006                  1.3240388793242390E+009                  1.3774083190581736E+001                  1.3774083190581729E+001                  1.3795166925935059E-036                  8.7075864381627976E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5102351399857264E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     155                  1.8213655498163905E+000                  3.1933863808260737E-001                  4.6815648969044146E+000                 -6.9861980568034170E+000                  5.8086033073476955E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3951306026799907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.8213655493895080E+000                  3.1924564634241087E-001                  4.6870750068909226E+000                 -6.9723296880857983E+000                  5.8288375047889458E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4404146020748498E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.8213655491049197E+000                  3.1918556849605395E-001                  4.6923833198484584E+000                 -6.9591029072280666E+000                  5.8481812561559199E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4849726104992224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.8213655486780373E+000                  3.1909811037665031E-001                  4.6989666707461311E+000                 -6.9427097653323804E+000                  5.8721238723793450E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5421151837872486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8213655481800075E+000                  3.1899979251043681E-001                  4.7047518477098080E+000                 -6.9282953129452780E+000                  5.8931297667761520E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5941748173645213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8213655478242721E+000                  3.1893181904718415E-001                  4.7089427512384550E+000                 -6.9179225926819710E+000                  5.9082525041729008E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6327213798480358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8213655475396837E+000                  3.1887870146449504E-001                  4.7130200267362197E+000                 -6.9079024116047600E+000                  5.9228733507948048E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6708428266280835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8213655471839481E+000                  3.1881379242638919E-001                  4.7179368750114214E+000                 -6.8958577498918832E+000                  5.9404360354364387E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7178463767951023E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8213655467419474E+000                  3.1873531019191920E-001                  4.7237106715592629E+000                 -6.8817283287152780E+000                  5.9610002439705188E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7746739838217822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8213655462086424E+000                  3.1864359312404894E-001                  4.7284394694065082E+000                 -6.8700195357140910E+000                  5.9779385623366368E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8231879630174453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8213655459038964E+000                  3.1859255232527739E-001                  4.7325995125500828E+000                 -6.8597423717811381E+000                  5.9927908324001500E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8668620429335801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8213655454467774E+000                  3.1851774910047648E-001                  4.7369562746973184E+000                 -6.8487184024449599E+000                  6.0085729333560103E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9148736472349019E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8213655450658450E+000                  3.1845694700946398E-001                  4.7411031390601019E+000                 -6.8379795924205800E+000                  6.0238099550625881E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  1.9628305376095296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8213655446087262E+000                  3.1838573406016818E-001                  4.7457321206898593E+000                 -6.8256084568481317E+000                  6.0411652823064736E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  2.0195679206095647E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8213655440754211E+000                  3.1830494312575092E-001                  4.7507496510089400E+000                 -6.8117558689375199E+000                  6.0603790618673914E+000                  6.7182681810454137E-001                  3.0797482804066056E-001                  2.0198353854798068E-002                  2.0850486445869106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8213655434659295E+000                  3.1821545664990292E-001                  4.7551355868610106E+000                 -6.7991959936319359E+000                  6.0775899076345592E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  2.1462524222184806E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8213655430088105E+000                  3.1815022011562194E-001                  4.7585710044702720E+000                 -6.7891675728205332E+000                  6.0912423965435369E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  2.1964081475577839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8213655425897850E+000                  3.1809176003030426E-001                  4.7622948160257739E+000                 -6.7781374340609064E+000                  6.1061837766507345E+000                  6.7182681810454159E-001                  3.0797482804066045E-001                  2.0198353854797957E-002                  2.2529286872446961E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8213655420183867E+000                  3.1801400433640853E-001                  4.7667763037480047E+000                 -6.7645543704869358E+000                  6.1244491421236740E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  2.3245336069492999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8213655413327086E+000                  3.1792351805416724E-001                  4.7709998172674544E+000                 -6.7514001176307987E+000                  6.1419915382756622E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.3960468990077407E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8213655407613099E+000                  3.1785032113985945E-001                  4.7746603825610743E+000                 -6.7398224577577741E+000                  6.1573568729620511E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  2.4608075189101248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8213655401899114E+000                  3.1777901418844362E-001                  4.7789721383213060E+000                 -6.7260249099320610E+000                  6.1755997914074454E+000                  6.7182681810454159E-001                  3.0797482804066051E-001                  2.0198353854797846E-002                  2.5402756232041478E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8213655393518604E+000                  3.1767764061407439E-001                  4.7835765307753384E+000                 -6.7109109523504413E+000                  6.1954379344893971E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  2.6302745819888608E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8213655385899958E+000                  3.1758857629009629E-001                  4.7873204745424047E+000                 -6.6984133809554809E+000                  6.2117624885770928E+000                  6.7182681810454203E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  2.7070977838295029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8213655379805040E+000                  3.1751930812348400E-001                  4.7909137209575885E+000                 -6.6863342132010501E+000                  6.2275054499990352E+000                  6.7182681810454137E-001                  3.0797482804066062E-001                  2.0198353854798068E-002                  2.7834811868591035E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8213655372186395E+000                  3.1743505329077010E-001                  4.7943429255619572E+000                 -6.6746162024753648E+000                  6.2427092335694496E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  2.8596402045125276E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8213655366091481E+000                  3.1736940980316825E-001                  4.7980129783637055E+000                 -6.6620389536903319E+000                  6.2590102994178158E+000                  6.7182681810454170E-001                  3.0797482804066040E-001                  2.0198353854797846E-002                  2.9437043278001367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8213655356949103E+000                  3.1727370192679638E-001                  4.8015049271041050E+000                 -6.6498463574472639E+000                  6.2747351897495252E+000                  6.7182681810454181E-001                  3.0797482804066034E-001                  2.0198353854797846E-002                  3.0275563351943238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8213655350854190E+000                  3.1721162924629365E-001                  4.8048799731708636E+000                 -6.6380723885499586E+000                  6.2899190825362732E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  3.1107960430062437E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8213655341711812E+000                  3.1712096273705481E-001                  4.8087494633089625E+000                 -6.6244120167032143E+000                  6.3074799986587173E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.2102450966404393E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8213655332569436E+000                  3.1703304947531630E-001                  4.8124530092721196E+000                 -6.6112467456337010E+000                  6.3243717507548940E+000                  6.7182681810454137E-001                  3.0797482804066073E-001                  2.0198353854797846E-002                  3.3090978536220513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8213655323427063E+000                  3.1694771018997725E-001                  4.8160055558138870E+000                 -6.5985438124258851E+000                  6.3406435748355987E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  3.4073642554834756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8213655314284687E+000                  3.1686478270985485E-001                  4.8194199093114616E+000                 -6.5862732609336616E+000                  6.3563394617447182E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  3.5050564231493166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8213655305142311E+000                  3.1678411990803512E-001                  4.8231162200559448E+000                 -6.5729598287606628E+000                  6.3733571321187545E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  3.6142229569177020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8213655293714339E+000                  3.1668627513217940E-001                  4.8273037060466972E+000                 -6.5577915731363658E+000                  6.3927160568803219E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  3.7427491170968022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8213655280762642E+000                  3.1657911467553890E-001                  4.8311865020839875E+000                 -6.5436153066951572E+000                  6.4107721699161555E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  3.8669996335955981E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8213655269998146E+000                  3.1649285348867517E-001                  4.8343531804617008E+000                 -6.5320263132465710E+000                  6.4255226598748676E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  3.9716324866564335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8213655260658985E+000                  3.1641994480479585E-001                  4.8375565724630745E+000                 -6.5203127171947122E+000                  6.4404328286831305E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  4.0802683320394778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8213655248985035E+000                  3.1633118462431897E-001                  4.8416651505101660E+000                 -6.5052787159940495E+000                  6.4595640138495760E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  4.2240654821870360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8213655232641506E+000                  3.1621106180132857E-001                  4.8459003335115094E+000                 -6.4896588604948864E+000                  6.4794019848847482E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  4.3788378930981414E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8213655218632767E+000                  3.1611166139182306E-001                  4.8490283307418549E+000                 -6.4780926042842006E+000                  6.4940814378418352E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  4.4970883398601312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8213655209293607E+000                  3.1604709944663262E-001                  4.8517678950526664E+000                 -6.4680115735713644E+000                  6.5068891623006602E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.6027565475336180E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8213655197619656E+000                  3.1596820966300793E-001                  4.8553062200595836E+000                 -6.4550108540908360E+000                  6.5234107270404227E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  4.7427035893071572E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8213655181276127E+000                  3.1586095225505639E-001                  4.8595487006545852E+000                 -6.4394056042137802E+000                  6.5432353799350293E+000                  6.7182681810454148E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  4.9163193937204411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8213655162597810E+000                  3.1574260657846509E-001                  4.8627975393519938E+000                 -6.4273848932203110E+000                  6.5584845927201600E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  5.0543781534075655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8213655153258650E+000                  3.1568501412147226E-001                  4.8654418615940083E+000                 -6.4176966005808183E+000                  6.5708020472614397E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  5.1684661923094592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8213655139249909E+000                  3.1560048978990790E-001                  4.8685183169687187E+000                 -6.4064092382824551E+000                  6.5851471559412555E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  5.3046374971161365E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8213655125241170E+000                  3.1551808645760415E-001                  4.8715026650422546E+000                 -6.3954783610948844E+000                  6.5990439215809751E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  5.4399277125955049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8213655111232432E+000                  3.1543768607727979E-001                  4.8744006698501501E+000                 -6.3848825505301381E+000                  6.6125195871659264E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  5.5743644311796565E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8213655097223691E+000                  3.1535918047463413E-001                  4.8776851192291373E+000                 -6.3729253194050983E+000                  6.6277410938885577E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  5.7300699838299647E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8213655078545372E+000                  3.1525728550258786E-001                  4.8808550972946652E+000                 -6.3613549643024330E+000                  6.6424606973305034E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  5.8848781811365556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8213655064536634E+000                  3.1518282804623177E-001                  4.8848166418608212E+000                 -6.3470583544705832E+000                  6.6606955384563822E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  6.0819537170708793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8213655036514131E+000                  3.1503860075079665E-001                  4.8885942479646385E+000                 -6.3332846621310104E+000                  6.6782209101678989E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  6.2780625373051402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8213655022499002E+000                  3.1496866725946343E-001                  4.8914570615649113E+000                 -6.3229608522078866E+000                  6.6913897747539819E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  6.4291885222465421E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8213655003812161E+000                  3.1487756236871728E-001                  4.8946293891315387E+000                 -6.3115239244915031E+000                  6.7059789664179723E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  6.6008614713743944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8213654985124521E+000                  3.1478876638962910E-001                  4.8984869192048297E+000                 -6.2977090476590059E+000                  6.7236282710624371E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  6.8143545059544227E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8213654956925958E+000                  3.1465887544419602E-001                  4.9029388967914462E+000                 -6.2817595559726316E+000                  6.7440022440632310E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  7.0694406273186412E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8213654928644452E+000                  3.1453318902596911E-001                  4.9072155864115290E+000                 -6.2664995431290089E+000                  6.7635131161400857E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  7.3224365748667446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8213654900362943E+000                  3.1441173859972532E-001                  4.9106438312579996E+000                 -6.2542738748222444E+000                  6.7791460347448682E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.5316456022458513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8213654881506689E+000                  3.1433295667320227E-001                  4.9133156329082706E+000                 -6.2448074900710839E+000                  6.7912688403244763E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  7.6977356841650165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8213654862650432E+000                  3.1425583186937950E-001                  4.9165713733300889E+000                 -6.2333427368087131E+000                  6.8059717122122496E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  7.9038010727273480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8213654834366053E+000                  3.1414308476935848E-001                  4.9197173841689983E+000                 -6.2222349712579534E+000                  6.8202076168134917E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  8.1087118294979516E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8213654815509797E+000                  3.1406977101616435E-001                  4.9227873962595625E+000                 -6.2114960925807390E+000                  6.8340008145711693E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  8.3118687033768850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8213654787225417E+000                  3.1396241934084579E-001                  4.9257606505767182E+000                 -6.2010718802789109E+000                  6.8473824145474982E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  8.5139417977973840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8213654768369161E+000                  3.1389250612838715E-001                  4.9286667391581531E+000                 -6.1909732883814890E+000                  6.8603731597574704E+000                  6.7182681810454203E-001                  3.0797482804066001E-001                  2.0198353854797957E-002                  8.7143882435301021E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8213654740081358E+000                  3.1378997324354763E-001                  4.9320486998138309E+000                 -6.1792315505853610E+000                  6.8754806270827293E+000                  6.7182681810454159E-001                  3.0797482804066034E-001                  2.0198353854798068E-002                  8.9533926772085031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8213654711793552E+000                  3.1369010554531468E-001                  4.9353299498281880E+000                 -6.1678849604756927E+000                  6.8900933930105159E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  9.1905822184517378E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8213654683505744E+000                  3.1359274695207240E-001                  4.9385262863526380E+000                 -6.1568765777657006E+000                  6.9042841078371744E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  9.4267080472219766E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8213654655050557E+000                  3.1349719986355495E-001                  4.9416471538326867E+000                 -6.1461709697753832E+000                  6.9180975775864564E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  9.6621590308222132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8213654626511679E+000                  3.1340364401241466E-001                  4.9446882868963744E+000                 -6.1357807971630418E+000                  6.9315168728402980E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  9.8962969779717934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8213654597968751E+000                  3.1331222851252755E-001                  4.9481417137094077E+000                 -6.1240591687171042E+000                  6.9466795947096713E+000                  6.7182681810454148E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  1.0167259434659902E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8213654559911516E+000                  3.1319350078469832E-001                  4.9519587281082451E+000                 -6.1111407311657340E+000                  6.9634019224187744E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.0474493350073872E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8213654521854279E+000                  3.1307815948969736E-001                  4.9556538473836689E+000                 -6.0987039753346757E+000                  6.9795222095178318E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  1.0779043263918989E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8213654483791071E+000                  3.1296596861340881E-001                  4.9587895687828505E+000                 -6.0881849320058627E+000                  6.9931676598247083E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  1.1043537230537677E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8213654455243660E+000                  3.1288378384631271E-001                  4.9614158205167671E+000                 -6.0794315871238211E+000                  7.0045404274879690E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  1.1268576752470269E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8213654426696253E+000                  3.1280319366246617E-001                  4.9652636466854414E+000                 -6.0667395418943952E+000                  7.0210726251595563E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.1603049742282353E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8213654369598067E+000                  3.1264651796812248E-001                  4.9693933043833551E+000                 -6.0530814549302008E+000                  7.0388512279257966E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1974084071782765E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8213654331019844E+000                  3.1254384586325423E-001                  4.9726302491046086E+000                 -6.0424747222930169E+000                  7.0526894153673654E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.2270394715566896E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8213654292441619E+000                  3.1244358068292355E-001                  4.9765660216387335E+000                 -6.0296907448244852E+000                  7.0694043728706841E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.2637294656991679E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8213654234574286E+000                  3.1229742118311737E-001                  4.9811137253578259E+000                 -6.0149629628311008E+000                  7.0886748336782963E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  1.3073608332698942E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8213654176700964E+000                  3.1215598008762213E-001                  4.9847685531894452E+000                 -6.0031627436496988E+000                  7.1041262693256009E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.3434042945425950E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8213654138114757E+000                  3.1206413011772194E-001                  4.9890395419264824E+000                 -5.9895729261571615E+000                  7.1219862522130333E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.3861475226292517E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8213654060942339E+000                  3.1188592332193915E-001                  4.9931293096584453E+000                 -5.9764780323917650E+000                  7.1391683079523505E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.4286208059774780E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8213654022356132E+000                  3.1179938738362267E-001                  4.9971158635861954E+000                 -5.9639232967674207E+000                  7.1557106017555814E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  1.4705641951538585E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8213653945174504E+000                  3.1163107895423725E-001                  5.0009433769931180E+000                 -5.9517892311827261E+000                  7.1716713706589266E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.5122726268247598E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
