                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5240                                      991                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.9133488490575728E+009                  1.2631569729518311E+006                  7.2696883013706392E+003                  1.4147603558971335E+001                  2.3711717992296126E+000                 -2.7890881012555080E+000                  1.9208649992236057E-001                  1.8304969333614133E-007                  7.8830655613052203E-001                  7.7347330865612309E-005                  1.1624037376115559E-002                  1.7431299373142737E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1403254262549649E+000                  6.3863626124750956E-004                  6.4359596560755949E-001                  2.6597198586755717E-003                  7.6354132923775785E-003                  1.5286692734527065E-002                  3.7975916713352260E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7077154833730379E+004                  2.3287841931267399E+006                  1.2874021734473422E+009                  1.4170447381059853E+001                  1.4170447381059851E+001                  1.1137510092062835E-035                  9.2017902778466076E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0380697639019264E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     715                  1.3543764362046948E+000                 -2.2755940756731741E-001                  6.8103826290706921E+000                  3.8192257665989710E-001                  1.5315747184026437E+001                  6.9255763567024475E-001                  2.8726047067467386E-001                  2.0181893655081384E-002                  5.9828148996331305E-003                  2.8613860979978374E-008                  0.0000000000000000E+000 
                                     716                  1.3500337831019886E+000                 -2.2934176964079633E-001                  6.8128195787082877E+000                  3.9154632547029261E-001                  1.5327799724210658E+001                  6.9254246665489794E-001                  2.8727563799937061E-001                  2.0181895345731449E-002                  6.3090909128358866E-003                  3.3457388733950963E-008                  0.0000000000000000E+000 
                                     717                  1.3427383845239695E+000                 -2.3231891763472129E-001                  6.8155739872879533E+000                  4.0244983405677098E-001                  1.5341448200313735E+001                  6.9252451991531927E-001                  2.8729358253147036E-001                  2.0181897553210426E-002                  6.6999803464147852E-003                  3.9916152670125332E-008                  0.0000000000000000E+000 
                                     718                  1.3367541847272797E+000                 -2.3474531465185944E-001                  6.8191998212969196E+000                  4.1665466064629680E-001                  1.5359266708599890E+001                  6.9249957401883988E-001                  2.8731852492530646E-001                  2.0181901055853713E-002                  7.2498400633601839E-003                  5.0313517648133423E-008                  0.0000000000000000E+000 
                                     719                  1.3250799391963453E+000                 -2.3944045006865408E-001                  6.8231129889993234E+000                  4.3209002892321730E-001                  1.5378601526576523E+001                  6.9247104064565024E-001                  2.8734705372221792E-001                  2.0181905632131847E-002                  7.8972511798120915E-003                  6.4568952176815969E-008                  0.0000000000000000E+000 
                                     720                  1.3174330686775275E+000                 -2.4248900633430809E-001                  6.8255171189479729E+000                  4.4153489137940771E-001                  1.5390442045888566E+001                  6.9245255276452788E-001                  2.8736553823756139E-001                  2.0181908997910725E-002                  8.3236050332478381E-003                  7.5231929202487741E-008                  0.0000000000000000E+000 
                                     721                  1.3130863983357595E+000                 -2.4421280408589877E-001                  6.8279720341009495E+000                  4.5108747198427518E-001                  1.5402441079218480E+001                  6.9243299746078091E-001                  2.8738508961513809E-001                  2.0181912924081002E-002                  8.7818815998604687E-003                  8.7897183467269985E-008                  0.0000000000000000E+000 
                                     722                  1.3050968194772372E+000                 -2.4736496835902100E-001                  6.8305742036282115E+000                  4.6125395433379013E-001                  1.5415200469896496E+001                  6.9241141087827507E-001                  2.8740667141735610E-001                  2.0181917704368835E-002                  9.2975756407791925E-003                  1.0363871938480140E-007                  0.0000000000000000E+000 
                                     723                  1.2998950331983883E+000                 -2.4940607580453392E-001                  6.8330577115284354E+000                  4.7088221483350573E-001                  1.5427303513644860E+001                  6.9239006061514663E-001                  2.8742801644000188E-001                  2.0181922944851438E-002                  9.8180099123036588E-003                  1.2123010464016425E-007                  0.0000000000000000E+000 
                                     724                  1.2924099614921762E+000                 -2.5232835951444943E-001                  6.8357430158394097E+000                  4.8130060220229076E-001                  1.5440397583527778E+001                  6.9236607909995818E-001                  2.8745199143052169E-001                  2.0181929469520132E-002                  1.0416152295198978E-002                  1.4358565500307565E-007                  0.0000000000000000E+000 
                                     725                  1.2860608368590256E+000                 -2.5479386335428134E-001                  6.8381816005905085E+000                  4.9072586543123514E-001                  1.5452252672695577E+001                  6.9234352734499016E-001                  2.8747453637601061E-001                  2.0181936278999224E-002                  1.0992558849310786E-002                  1.6738052668333140E-007                  0.0000000000000000E+000 
                                     726                  1.2797470816035150E+000                 -2.5723399281355952E-001                  6.8403960086108500E+000                  4.9927170912787550E-001                  1.5463004897161598E+001                  6.9232240048182858E-001                  2.8749565622535511E-001                  2.0181943292816307E-002                  1.1545797749968917E-002                  1.9233922890512746E-007                  0.0000000000000000E+000 
                                     727                  1.2744782891639721E+000                 -2.5926164582280653E-001                  6.8427822965289655E+000                  5.0843108896499223E-001                  1.5474541961185841E+001                  6.9229898173172910E-001                  2.8751906641559544E-001                  2.0181951852675462E-002                  1.2174994278698290E-002                  2.2333765882581849E-007                  0.0000000000000000E+000 
                                     728                  1.2671801719031344E+000                 -2.6205783509923686E-001                  6.8451867993884283E+000                  5.1767033391897421E-001                  1.5486176879805859E+001                  6.9227465548914957E-001                  2.8754338284768627E-001                  2.0181961663164216E-002                  1.2847934690679587E-002                  2.5957057457925889E-007                  0.0000000000000000E+000 
                                     729                  1.2617200110084317E+000                 -2.6414061502589081E-001                  6.8472975336390194E+000                  5.2574373380590289E-001                  1.5496353292147306E+001                  6.9225275976379497E-001                  2.8756526890454026E-001                  2.0181971331664772E-002                  1.3471789266375333E-002                  2.9610421737264982E-007                  0.0000000000000000E+000 
                                     730                  1.2559063730008779E+000                 -2.6634989189774327E-001                  6.8497575743310506E+000                  5.3511868136318363E-001                  1.5508179321101757E+001                  6.9222670860927737E-001                  2.8759130800820376E-001                  2.0181983382518864E-002                  1.4241037423570458E-002                  3.4511079804244459E-007                  0.0000000000000000E+000 
                                     731                  1.2484922040622795E+000                 -2.6915538537653455E-001                  6.8520514014456904E+000                  5.4386886053782579E-001                  1.5519215076796929E+001                  6.9220247310499727E-001                  2.8761553526956984E-001                  2.0181991625432882E-002                  1.5003576609250606E-002                  3.9800938542523954E-007                  0.0000000000000000E+000 
                                     732                  1.2434832838414782E+000                 -2.7104330963325163E-001                  6.8542832015394284E+000                  5.5231981783505313E-001                  1.5529895387238959E+001                  6.9219461465964460E-001                  2.8762350119959884E-001                  2.0181884140756612E-002                  1.5788586842100452E-002                  4.5724865470005604E-007                  0.0000000000000000E+000 
                                     733                  1.2363285830613420E+000                 -2.7373013811629981E-001                  6.8565546642516892E+000                  5.6090879672434490E-001                  1.5540774322562857E+001                  6.9224857601565637E-001                  2.8757010026319463E-001                  2.0181323721149003E-002                  1.6638517945057614E-002                  5.2721411807523980E-007                  0.0000000000000000E+000 
                                     734                  1.2310208128778684E+000                 -2.7571615849478009E-001                  6.8586346449356990E+000                  5.6873668661913412E-001                  1.5550697135150068E+001                  6.9229145493759947E-001                  2.8752773214149013E-001                  2.0180812920910451E-002                  1.7460601440451164E-002                  6.0043193895650828E-007                  0.0000000000000000E+000 
                                     735                  1.2248476825879293E+000                 -2.7801855756404348E-001                  6.8609719771879094E+000                  5.7752025947227725E-001                  1.5561826912123678E+001                  6.9231565682833229E-001                  2.8750402028799765E-001                  2.0180322883670110E-002                  1.8437682933848551E-002                  6.9449466877165296E-007                  0.0000000000000000E+000 
                                     736                  1.2180391576125067E+000                 -2.8054897924142769E-001                  6.8635025888723797E+000                  5.8700405969214198E-001                  1.5573850708807466E+001                  6.9234060127347075E-001                  2.8747959719277622E-001                  2.0179801533753094E-002                  1.9564201526692779E-002                  8.1273738753213909E-007                  0.0000000000000000E+000 
                                     737                  1.2106974637996450E+000                 -2.8326745096668393E-001                  6.8662580747522579E+000                  5.9729305112452502E-001                  1.5586907864136494E+001                  6.9237430064805705E-001                  2.8744653206042953E-001                  2.0179167291513478E-002                  2.0877407893485214E-002                  9.6429430363984149E-007                  0.0000000000000000E+000 
                                     738                  1.2025201196767907E+000                 -2.8628359645694718E-001                  6.8688356230691641E+000                  6.0690852848013099E-001                  1.5599111769552250E+001                  6.9240241372799860E-001                  2.8741897970295366E-001                  2.0178606569047686E-002                  2.2193430731504891E-002                  1.1310988248476877E-006                  0.0000000000000000E+000 
                                     739                  1.1960749439685343E+000                 -2.8865245876712953E-001                  6.8707931609526733E+000                  6.1419009316599404E-001                  1.5608359352723200E+001                  6.9242395629002884E-001                  2.8739788575410702E-001                  2.0178157955864195E-002                  2.3251872390511109E-002                  1.2765740366343339E-006                  0.0000000000000000E+000 
                                     740                  1.1913481486312509E+000                 -2.9038524510879937E-001                  6.8730886624273619E+000                  6.2267221022440566E-001                  1.5619142404237220E+001                  6.9243503060452116E-001                  2.8738723638549496E-001                  2.0177733009983934E-002                  2.4557792587594773E-002                  1.4702304850530809E-006                  0.0000000000000000E+000 
                                     741                  1.1829029944803218E+000                 -2.9347218113921214E-001                  6.8756326054488985E+000                  6.3209044994866659E-001                  1.5631110531302635E+001                  6.9244684764927578E-001                  2.8737588932062025E-001                  2.0177263030104031E-002                  2.6097139119646978E-002                  1.7189822667391411E-006                  0.0000000000000000E+000 
                                     742                  1.1766570402384962E+000                 -2.9574805705897034E-001                  6.8781603860718326E+000                  6.4138461410379910E-001                  1.5642938816451140E+001                  6.9245895086076403E-001                  2.8736426109077151E-001                  2.0176788048464456E-002                  2.7721774216218489E-002                  2.0070255835598792E-006                  0.0000000000000000E+000 
                                     743                  1.1682122510503030E+000                 -2.9881606587222254E-001                  6.8802694924094379E+000                  6.4915691504964679E-001                  1.5652827357131551E+001                  6.9247436401954920E-001                  2.8734930910514211E-001                  2.0176326875308681E-002                  2.9158064921097279E-002                  2.2840151534185294E-006                  0.0000000000000000E+000 
                                     744                  1.1643269949927078E+000                 -3.0022417309164595E-001                  6.8822176422684098E+000                  6.5627103608670323E-001                  1.5661894813806651E+001                  6.9248365743747242E-001                  2.8734039730611421E-001                  2.0175945256413419E-002                  3.0546036732592149E-002                  2.5725671115781190E-006                  0.0000000000000000E+000 
                                     745                  1.1567674348852170E+000                 -3.0295822641684339E-001                  6.8847210203420035E+000                  6.6541524170754007E-001                  1.5673549483475357E+001                  6.9249652955430463E-001                  2.8732803374532612E-001                  2.0175436700369254E-002                  3.2427306337003005E-002                  2.9969850574328031E-006                  0.0000000000000000E+000 
                                     746                  1.1495399223324334E+000                 -3.0556538536344896E-001                  6.8869687502931960E+000                  6.7360324781861991E-001                  1.5683992871968593E+001                  6.9251140763210806E-001                  2.8731365561844707E-001                  2.0174936749444816E-002                  3.4212593337397935E-002                  3.4368656464002334E-006                  0.0000000000000000E+000 
                                     747                  1.1434149070200710E+000                 -3.0776992058049668E-001                  6.8891414622899942E+000                  6.8148633280350879E-001                  1.5694052842615312E+001                  6.9251566097445338E-001                  2.8730980385983818E-001                  2.0174535165708440E-002                  3.6026423336005337E-002                  3.9213534238671978E-006                  0.0000000000000000E+000 
                                     748                  1.1365659859071191E+000                 -3.1022997546933101E-001                  6.8912707589125768E+000                  6.8919907611361542E-001                  1.5703899004536732E+001                  6.9251953514122477E-001                  2.8730634040824837E-001                  2.0174124450526909E-002                  3.7894640431752113E-002                  4.4615782803166147E-006                  0.0000000000000000E+000 
                                     749                  1.1306368842096737E+000                 -3.1235556094760863E-001                  6.8933364090414324E+000                  6.9665109064628628E-001                  1.5713420521297829E+001                  6.9252235348844282E-001                  2.8730391196668897E-001                  2.0173734544868260E-002                  3.9795187715573013E-002                  5.0553042552117781E-006                  0.0000000000000000E+000 
                                     750                  1.1241106563924090E+000                 -3.1469111970632208E-001                  6.8954424238892145E+000                  7.0423077368753240E-001                  1.5723111211917290E+001                  6.9252797743516492E-001                  2.8729873126452760E-001                  2.0173291300307428E-002                  4.1828514553209885E-002                  5.7414622635480388E-006                  0.0000000000000000E+000 
                                     751                  1.1178788994568638E+000                 -3.1691751746055802E-001                  6.8974551129345674E+000                  7.1145262571493129E-001                  1.5732350980886503E+001                  6.9253428075237611E-001                  2.8729287119888580E-001                  2.0172848048738090E-002                  4.3865984073988805E-002                  6.4829773854651456E-006                  0.0000000000000000E+000 
                                     752                  1.1118627576187885E+000                 -3.1906360531087413E-001                  6.8997422657308576E+000                  7.1962041744285077E-001                  1.5742812506470207E+001                  6.9254274441126740E-001                  2.8728493285398377E-001                  2.0172322734748782E-002                  4.6297852805268457E-002                  7.4407643638309897E-006                  0.0000000000000000E+000 
                                     753                  1.1038956637665807E+000                 -3.2190109282022455E-001                  6.9021498462362647E+000                  7.2821027920361969E-001                  1.5753815515492763E+001                  6.9254719733503700E-001                  2.8728101149177043E-001                  2.0171791173192566E-002                  4.9003186656641974E-002                  8.5995542022610516E-006                  0.0000000000000000E+000 
                                     754                  1.0970706276513051E+000                 -3.2432796849462381E-001                  6.9039723349734317E+000                  7.3469987404956061E-001                  1.5762130211810899E+001                  6.9254547419747914E-001                  2.8728310125800527E-001                  2.0171424544515593E-002                  5.1154888672105193E-002                  9.5925345528926449E-006                  0.0000000000000000E+000 
                                     755                  1.0926494730504928E+000                 -3.2589828583899821E-001                  6.9059656687668074E+000                  7.4174686890569674E-001                  1.5771174025467722E+001                  6.9254483945867595E-001                  2.8728415785632205E-001                  2.0171002685001937E-002                  5.3612205663366538E-002                  1.0807945706259488E-005                  0.0000000000000000E+000 
                                     756                  1.0847207235720659E+000                 -3.2871135103076893E-001                  6.9082942810497716E+000                  7.4998095736552750E-001                  1.5781741559320398E+001                  6.9254605937202862E-001                  2.8728347748566080E-001                  2.0170463142310524E-002                  5.6637289637714257E-002                  1.2423208589844383E-005                  0.0000000000000000E+000 
                                     757                  1.0781615933898305E+000                 -3.3103566881819968E-001                  6.9109297035648707E+000                  7.5923269450902153E-001                  1.5793635329167696E+001                  6.9254992763096312E-001                  2.8728029066850846E-001                  2.0169781700528411E-002                  6.0263774059465675E-002                  1.4540766916671434E-005                  0.0000000000000000E+000 
                                     758                  1.0682420962673018E+000                 -3.3454669616483329E-001                  6.9135138038606891E+000                  7.6831093305894249E-001                  1.5805305689721846E+001                  6.9255792331266253E-001                  2.8727303228086809E-001                  2.0169044406469383E-002                  6.4054401585008622E-002                  1.6965937365409760E-005                  0.0000000000000000E+000 
                                     759                  1.0619271503199919E+000                 -3.3677953871402616E-001                  6.9164950395926059E+000                  7.7866370531094686E-001                  1.5818653296374308E+001                  6.9257867467988787E-001                  2.8725331191080589E-001                  2.0168013409306296E-002                  6.8715919965666089E-002                  2.0267271508155017E-005                  0.0000000000000000E+000 
                                     760                  1.0494093730625620E+000                 -3.4120168196864309E-001                  6.9194674487228118E+000                  7.8902086761290569E-001                  1.5832000842795866E+001                  6.9261217396530239E-001                  2.8722104112360825E-001                  2.0166784911089364E-002                  7.3721815408736277E-002                  2.4204310859713283E-005                  0.0000000000000000E+000 
                                     761                  1.0430594072926547E+000                 -3.4344312516222930E-001                  6.9221434549712715E+000                  7.9823328012983408E-001                  1.5843908101867845E+001                  6.9264897453707519E-001                  2.8718550050438452E-001                  2.0165524958540293E-002                  7.8527619721823649E-002                  2.8393522112251841E-005                  0.0000000000000000E+000 
                                     762                  1.0323318708449611E+000                 -3.4722821070735344E-001                  6.9249483793430464E+000                  8.0790774920720265E-001                  1.5856396910980358E+001                  6.9265648447962114E-001                  2.8717918341819748E-001                  2.0164332102181382E-002                  8.3905751792568234E-002                  3.3542672884377407E-005                  0.0000000000000000E+000 
                                     763                  1.0250838510967657E+000                 -3.4978467452833500E-001                  6.9274140163077345E+000                  8.1634579155760145E-001                  1.5867310277859731E+001                  6.9266640208162988E-001                  2.8717052860724307E-001                  2.0163069311126991E-002                  8.8928134501134889E-002                  3.8838498279167787E-005                  0.0000000000000000E+000 
                                     764                  1.0164591381007626E+000                 -3.5282641285581157E-001                  6.9298444968367940E+000                  8.2463718556554944E-001                  1.5878049749654176E+001                  6.9269948822860627E-001                  2.8713924179001199E-001                  2.0161269981381791E-002                  9.4177248791332949E-002                  4.4924851481470380E-005                  0.0000000000000000E+000 
                                     765                  1.0093800624220224E+000                 -3.5532314916793090E-001                  6.9321869086564005E+000                  8.3257391425515093E-001                  1.5888354076005747E+001                  6.9275505945331306E-001                  2.8708595471456805E-001                  2.0158985832118947E-002                  9.9524580902733042E-002                  5.1743073230043105E-005                  0.0000000000000000E+000 
                                     766                  1.0012672972104388E+000                 -3.5818511646336237E-001                  6.9351666298900199E+000                  8.4257825781966211E-001                  1.5901401984809983E+001                  6.9291892415886414E-001                  2.8692722684571442E-001                  2.0153848995421386E-002                  1.0677324740010166E-001                  6.2235778564185401E-005                  0.0000000000000000E+000 
                                     767                  9.8997697696136067E-001                 -3.6217042499238750E-001                  6.9388719549311064E+000                  8.5486989360439691E-001                  1.5917566608723211E+001                  6.9338233884184197E-001                  2.8647807190242375E-001                  2.0139589255734336E-002                  1.1657004247224334E-001                  7.9687008239603293E-005                  0.0000000000000000E+000 
                                     768                  9.7702944165885441E-001                 -3.6674645428415698E-001                  6.9423097728462206E+000                  8.6542084666864461E-001                  1.5932524036453827E+001                  6.9621608250330114E-001                  2.8372996237403592E-001                  2.0053955122662948E-002                  1.2709597981377110E-001                  1.1640811174840965E-004                  0.0000000000000000E+000 
                                     769                  9.6739529693519266E-001                 -3.7016278931712965E-001                  6.9444878991573269E+000                  8.7230904066139203E-001                  1.5941968608503792E+001                  6.9731615040766970E-001                  2.8266298165718046E-001                  2.0020867935149900E-002                  1.3402625383320318E-001                  1.4036182071010625E-004                  0.0000000000000000E+000 
                                     770                  9.6267758616442822E-001                 -3.7183864394794408E-001                  6.9467130387149600E+000                  8.7967946172059508E-001                  1.5951540728912709E+001                  6.9722562109331387E-001                  2.8275111488126725E-001                  2.0023264025418874E-002                  1.4108597929345887E-001                  1.5869129279244933E-004                  0.0000000000000000E+000 
                                     771                  9.5268361951523250E-001                 -3.7539257256543984E-001                  6.9495886277040224E+000                  8.8919763618474734E-001                  1.5963902551711142E+001                  6.9710332211033676E-001                  2.8286992587666066E-001                  2.0026752013002636E-002                  1.5073568258800904E-001                  1.8577358395103428E-004                  0.0000000000000000E+000 
                                     772                  9.4362184502939772E-001                 -3.7861987480247666E-001                  6.9521278253417282E+000                  8.9756290173489928E-001                  1.5974777295549249E+001                  6.9699025731942343E-001                  2.8297950106183634E-001                  2.0030241618740230E-002                  1.5975883611894054E-001                  2.1325986198182607E-004                  0.0000000000000000E+000 
                                     773                  9.3580958872988784E-001                 -3.8140638485224054E-001                  6.9544541003409135E+000                  9.0518765146181812E-001                  1.5984699801801455E+001                  6.9688234140578176E-001                  2.8308384411055770E-001                  2.0033814483660484E-002                  1.6845322798597606E-001                  2.4174311296898499E-004                  0.0000000000000000E+000 
                                     774                  9.2812360570434771E-001                 -3.8415211184016218E-001                  6.9573759950397536E+000                  9.1469495913927212E-001                  1.5997091382746278E+001                  6.9674069716187514E-001                  2.8322042955423232E-001                  2.0038873283892533E-002                  1.7996862073570366E-001                  2.8251753266460045E-004                  0.0000000000000000E+000 
                                     775                  9.1628648806034851E-001                 -3.8839013389444815E-001                  6.9604238055320993E+000                  9.2459992177599026E-001                  1.6010002461736914E+001                  6.9658520250645273E-001                  2.8336990429832404E-001                  2.0044893195223290E-002                  1.9274880969994043E-001                  3.3176974781559730E-004                  0.0000000000000000E+000 
                                     776                  9.0772222064815133E-001                 -3.9146394807454604E-001                  6.9628859362836515E+000                  9.3254744720359883E-001                  1.6020376628400456E+001                  6.9645363782574587E-001                  2.8349597732855703E-001                  2.0050384845697100E-002                  2.0364818312834662E-001                  3.7712352602748756E-004                  0.0000000000000000E+000 
                                     777                  8.9976419391935658E-001                 -3.9432648347242211E-001                  6.9655644835212369E+000                  9.4113807455854781E-001                  1.6031605270196781E+001                  6.9630422397557246E-001                  2.8363871372645832E-001                  2.0057062297969219E-002                  2.1611039278126179E-001                  4.3271639692095344E-004                  0.0000000000000000E+000 
                                     778                  8.8970774396452301E-001                 -3.9795333129713706E-001                  6.9679706835578310E+000                  9.4884334058737796E-001                  1.6041678410857873E+001                  6.9616402926497711E-001                  2.8377222744472252E-001                  2.0063743290300362E-002                  2.2788225211087348E-001                  4.8875864149204638E-004                  0.0000000000000000E+000 
                                     779                  8.8356543300445423E-001                 -4.0017402974780714E-001                  6.9710929886703425E+000                  9.5871805239567998E-001                  1.6054623186197041E+001                  6.9597371077108228E-001                  2.8395280828863317E-001                  2.0073480940284494E-002                  2.4393678206467925E-001                  5.7071002799766732E-004                  0.0000000000000000E+000 
                                     780                  8.6861890968991706E-001                 -4.0559738692147063E-001                  6.9742378958971427E+000                  9.6869799326792283E-001                  1.6067691860380457E+001                  6.9577132785911000E-001                  2.8414406973147194E-001                  2.0084602409418117E-002                  2.6113954026589825E-001                  6.6491805891269007E-004                  0.0000000000000000E+000 
                                     781                  8.6233725944522355E-001                 -4.0788514121440100E-001                  6.9765542541081356E+000                  9.7596111699069266E-001                  1.6077227895247745E+001                  6.9561548261737360E-001                  2.8429078732044727E-001                  2.0093730062179072E-002                  2.7442543778167683E-001                  7.4208850403642741E-004                  0.0000000000000000E+000 
                                     782                  8.5293895750837867E-001                 -4.1131832974440091E-001                  6.9794461136000328E+000                  9.8499218564235047E-001                  1.6089093784371638E+001                  6.9541223849868128E-001                  2.8448144425556787E-001                  2.0106317245750849E-002                  2.9181414026093522E-001                  8.4821440853972421E-004                  0.0000000000000000E+000 
                                     783                  8.4274838956058573E-001                 -4.1505572972670718E-001                  6.9821897231289141E+000                  9.9352188868756564E-001                  1.6100309986483939E+001                  6.9521015504082007E-001                  2.8467028333801597E-001                  2.0119561621164017E-002                  3.0916083234912284E-001                  9.5914260572551983E-004                  0.0000000000000000E+000 
                                     784                  8.3434529478709041E-001                 -4.1814981134679713E-001                  6.9847250754469634E+000                  1.0013513767642521E+000                  1.6110619400842289E+001                  6.9501515223215893E-001                  2.8485185090468290E-001                  2.0132996863158170E-002                  3.2593421684568852E-001                  1.0703977010976991E-003                  0.0000000000000000E+000 
                                     785                  8.2554991862603599E-001                 -4.2140094176828985E-001                  6.9870352329338017E+000                  1.0084570307975791E+000                  1.6119982361304487E+001                  6.9483026442296369E-001                  2.8502345747509444E-001                  2.0146278101941917E-002                  3.4187019636015026E-001                  1.1788374169656942E-003                  0.0000000000000000E+000 
                                     786                  8.1867412584202126E-001                 -4.2395190232680630E-001                  6.9890920930291962E+000                  1.0147468320607158E+000                  1.6128280058437401E+001                  6.9465974082729887E-001                  2.8518129475807147E-001                  2.0158964414629610E-002                  3.5658407509882922E-001                  1.2805889303396179E-003                  0.0000000000000000E+000 
                                     787                  8.1158936189126274E-001                 -4.2658944144438904E-001                  6.9915844915656633E+000                  1.0223210249246313E+000                  1.6138284837770062E+001                  6.9444544872223468E-001                  2.8537910901044916E-001                  2.0175442267316157E-002                  3.7509163406581442E-001                  1.4096063660243648E-003                  0.0000000000000000E+000 
                                     788                  8.0174901695363632E-001                 -4.3026886182866075E-001                  6.9941677670581806E+000                  1.0301465510560190E+000                  1.6148626543733620E+001                  6.9421414973929374E-001                  2.8559205752641326E-001                  2.0193792734293003E-002                  3.9510730761560398E-001                  1.5486494585373010E-003                  0.0000000000000000E+000 
                                     789                  7.9406386777341464E-001                 -4.3315588333826366E-001                  6.9964666222676986E+000                  1.0370640145861281E+000                  1.6157780558091421E+001                  6.9400033297501973E-001                  2.8578846395588420E-001                  2.0211203069096073E-002                  4.1362780652785636E-001                  1.6751235366765742E-003                  0.0000000000000000E+000 
                                     790                  7.8615096979971177E-001                 -4.3614143214872014E-001                  6.9992508366042241E+000                  1.0453821199904645E+000                  1.6168804069035605E+001                  6.9373107864943651E-001                  2.8603532339141613E-001                  2.0233597959147365E-002                  4.3697478397668071E-001                  1.8288219380324393E-003                  0.0000000000000000E+000 
                                     791                  7.7517185441527214E-001                 -4.4030683486408040E-001                  7.0021341696648332E+000                  1.0539625949755989E+000                  1.6180182235259174E+001                  6.9344002615188338E-001                  2.8630180130730537E-001                  2.0258172540811303E-002                  4.6228106892345366E-001                  1.9830039921276501E-003                  5.8595597988201632E-054 
                                     792                  7.6662203617554037E-001                 -4.4356981489568814E-001                  7.0047009690851301E+000                  1.0615421620854324E+000                  1.6190248930747870E+001                  6.9317038121872931E-001                  2.8654851976996498E-001                  2.0281099011305703E-002                  4.8577134978763709E-001                  2.1133068296691048E-003                  8.5105626057262420E-054 
                                     793                  7.5779473857223645E-001                 -4.4695732623263884E-001                  7.0078106996785614E+000                  1.0706496402086911E+000                  1.6202365241893201E+001                  6.9283023403226152E-001                  2.8685983135655285E-001                  2.0309934611185687E-002                  5.1548049900790727E-001                  2.2538905172035414E-003                  1.3360827654212219E-053 
                                     794                  7.4558247317196291E-001                 -4.5167679250995868E-001                  7.0110292920593436E+000                  1.0800299925010133E+000                  1.6214854615745541E+001                  6.9246247623221091E-001                  2.8719695916094506E-001                  2.0340564606843969E-002                  5.4777400279822674E-001                  2.3703499903419143E-003                  2.1285028113254455E-053 
                                     795                  7.3608329416231277E-001                 -4.5537538843242392E-001                  7.0135889437589967E+000                  1.0874332265244406E+000                  1.6224726680091827E+001                  6.9215861581113991E-001                  2.8747623929643518E-001                  2.0365144892424913E-002                  5.7458607955776475E-001                  2.4344361764136553E-003                  3.0796833066933915E-053 
                                     796                  7.2834373482379855E-001                 -4.5840763103617832E-001                  7.0157917215874743E+000                  1.0937631379779709E+000                  1.6233178616768374E+001                  6.9188905532942468E-001                  2.8772475630155159E-001                  2.0386188369023728E-002                  5.9848447827805129E-001                  2.4649180878323976E-003                  4.2294378833503574E-053 
                                     797                  7.2126920886072010E-001                 -4.6119468463413005E-001                  7.0181135659316300E+000                  1.1003908840732095E+000                  1.6242040516540026E+001                  6.9159687382334922E-001                  2.8799512324566584E-001                  2.0408002930984992E-002                  6.2451798149565374E-001                  2.4688405619530387E-003                  5.9049113590252178E-053 
                                     798                  7.1274843166502666E-001                 -4.6457177368499075E-001                  7.0206896008173096E+000                  1.1077023961347248E+000                  1.6251827692838692E+001                  6.9126306493724188E-001                  2.8830550163209734E-001                  2.0431433430660784E-002                  6.5445991566840445E-001                  2.4363285971621945E-003                  8.5444621482445536E-053 
                                     799                  7.0400672210020854E-001                 -4.6806033190113522E-001                  7.0233376675663903E+000                  1.1151679019932577E+000                  1.6261834755016402E+001                  6.9090941239354209E-001                  2.8863629134021690E-001                  2.0454296266241068E-002                  6.8642730493892856E-001                  2.3604579267387051E-003                  1.2481814172305445E-052 
