                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4890                                     1016                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.3096904643080616E+009                  2.2507187727640038E+006                  8.2835037291110621E+003                  1.2339120289954829E+001                  1.7055604461765028E+000                 -2.6118639318994612E+000                  5.4494146946573485E-001                  3.6769836278166640E-006                  4.3493144330837558E-001                  4.6559565130657276E-005                  8.0805599105594345E-003                  5.8340445134430268E-003                  2.0850244238743007E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.2209560356257929E+000                  4.3860791384654801E-004                  5.6307230308216127E-001                  2.7565033964194702E-003                  6.7580145238374696E-003                  1.6160389467295318E-002                  3.7975916713352278E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6518064975850739E+004                  3.7121356134232762E+006                  1.4760902838202028E+009                  1.2350330409420891E+001                  1.2350330409420886E+001                  4.3813657373807359E-038                  6.8157297143417717E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1330687796448088E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     825                  7.7517185441527081E-001                 -5.0121852603472594E-001                  7.0559680192518250E+000                  1.3088325726406800E+000                  1.6490238551030441E+001                  6.9670466775016759E-001                  2.8310489288983770E-001                  2.0190439359994761E-002                  1.5975834860708826E+000                  5.3518085850779662E-002                  1.8741432247783288E-050 
                                     826                  7.6662203617553915E-001                 -5.0397736224478573E-001                  7.0582938431964966E+000                  1.3151516460094739E+000                  1.6498852254273235E+001                  6.9656601317095845E-001                  2.8322494730054287E-001                  2.0209039528498618E-002                  1.6601717557505602E+000                  5.7421260106732479E-002                  2.5851861729581080E-050 
                                     827                  7.5779473857223523E-001                 -5.0683962085752277E-001                  7.0611072703130660E+000                  1.3227343534995022E+000                  1.6509207975789987E+001                  6.9639030010120107E-001                  2.8337661664872094E-001                  2.0233083250077999E-002                  1.7387480948705245E+000                  6.2005532835545635E-002                  3.8110890163455622E-050 
                                     828                  7.4558247317196169E-001                 -5.1082397482553232E-001                  7.0640120616802671E+000                  1.3305210432214440E+000                  1.6519854604869558E+001                  6.9619952983067901E-001                  2.8354093729151753E-001                  2.0259532877803466E-002                  1.8234027906379133E+000                  6.6410771973113847E-002                  5.6841146235079808E-050 
                                     829                  7.3608329416231166E-001                 -5.1394374463759385E-001                  7.0663177320986925E+000                  1.3366559722397648E+000                  1.6528257301290825E+001                  6.9604122203445018E-001                  2.8367721007114549E-001                  2.0281567894404384E-002                  1.8931766078599614E+000                  6.9518175476008873E-002                  7.8007348267720324E-050 
                                     830                  7.2834373482379733E-001                 -5.1649958642075544E-001                  7.0682987175235024E+000                  1.3418942206205278E+000                  1.6535442334623127E+001                  6.9590030418542137E-001                  2.8379858728466040E-001                  2.0301108529918288E-002                  1.9550034589304226E+000                  7.1809313845128855E-002                  1.0233264291678889E-049 
                                     831                  7.2126920886071877E-001                 -5.1884723422180257E-001                  7.0703836130816340E+000                  1.3473725939834991E+000                  1.6542967976439964E+001                  6.9574708373621730E-001                  2.8393077396781607E-001                  2.0322142295966628E-002                  2.0219914194169739E+000                  7.3745428131542640E-002                  1.3609374658832846E-049 
                                     832                  7.1274843166502555E-001                 -5.2168985958309411E-001                  7.0726922357837090E+000                  1.3534051180237963E+000                  1.6551265522934568E+001                  6.9557156348757021E-001                  2.8408264930264571E-001                  2.0345787209784083E-002                  2.0985634722131086E+000                  7.5207889502584155E-002                  1.8650160204977447E-049 
                                     833                  7.0400672210020743E-001                 -5.2462391854318724E-001                  7.0750605450686006E+000                  1.3595538303938370E+000                  1.6559735734621963E+001                  6.9538516586709764E-001                  2.8424467233190831E-001                  2.0370161800994047E-002                  2.1797956199231296E+000                  7.5836995887332434E-002                  2.5749475440293965E-049 
                                     834                  6.9504508744977078E-001                 -5.2765119799710203E-001                  7.0772421724869607E+000                  1.3651857894351491E+000                  1.6567504373231170E+001                  6.9520784938412727E-001                  2.8439970632085487E-001                  2.0392444295017853E-002                  2.2571181872495298E+000                  7.5538303099932189E-002                  3.4638178942982051E-049 
                                     835                  6.8771079735759744E-001                 -5.3014392061498705E-001                  7.0794776481833894E+000                  1.3709140024914708E+000                  1.6575420206286342E+001                  6.9502060481193251E-001                  2.8456457435478150E-001                  2.0414820833285940E-002                  2.3388457574312427E+000                  7.4282046481776082E-002                  4.6907602045648988E-049 
                                     836                  6.7834535859492162E-001                 -5.3334765852082444E-001                  7.0817592771258342E+000                  1.3767308628994182E+000                  1.6583468049073474E+001                  6.9482385164878457E-001                  2.8473928747464805E-001                  2.0436860876567375E-002                  2.4250253369757830E+000                  7.1977942521459851E-002                  6.3884276349199984E-049 
                                     837                  6.7068864979425924E-001                 -5.3598470727481862E-001                  7.0838319333041140E+000                  1.3819791036702509E+000                  1.6590741372874767E+001                  6.9464019259056908E-001                  2.8490388743176503E-001                  2.0455919977665937E-002                  2.5057469335303066E+000                  6.8993275201986282E-002                  8.4530557515065028E-049 
                                     838                  6.6288893752966083E-001                 -5.3868814766014717E-001                  7.0859796922081939E+000                  1.3873843860424229E+000                  1.6598243581360560E+001                  6.9444499692166861E-001                  2.8508055457069514E-001                  2.0474448507636245E-002                  2.5919247459872534E+000                  6.5059679170032900E-002                  1.1292818837766537E-048 
                                     839                  6.5468497707577900E-001                 -5.4155104138233878E-001                  7.0883086450494073E+000                  1.3932071291371988E+000                  1.6606338390419577E+001                  6.9422768493991949E-001                  2.8527944002227079E-001                  2.0492875037809721E-002                  2.6883636597713534E+000                  5.9946917916080325E-002                  1.5450049818955470E-048 
                                     840                  6.4555116271105073E-001                 -5.4476263815200332E-001                  7.0905117954116221E+000                  1.3986843619716987E+000                  1.6613963294071354E+001                  6.9401673821742260E-001                  2.8547476044784859E-001                  2.0508501334728813E-002                  2.7825785369030513E+000                  5.4474818595288431E-002                  2.0770954052428528E-048 
                                     841                  6.3831170126601333E-001                 -5.4732691491570329E-001                  7.0926186514921508E+000                  1.4038842809197976E+000                  1.6621215429335667E+001                  6.9380991870636100E-001                  2.8566840511389935E-001                  2.0521676179739656E-002                  2.8754032988045801E+000                  4.8860161288184732E-002                  2.7549956278902403E-048 
                                     842                  6.2990363046035891E-001                 -5.5032676238087574E-001                  7.0949078429406143E+000                  1.4094998565128234E+000                  1.6629059035823783E+001                  6.9357943349837226E-001                  2.8588661124843767E-001                  2.0533955253190017E-002                  2.9794195210284453E+000                  4.2599746270220659E-002                  3.7423794696288818E-048 
                                     843                  6.2133693556010772E-001                 -5.5340797522641672E-001                  7.0972430484522748E+000                  1.4151895365507936E+000                  1.6637019490022176E+001                  6.9333779138331286E-001                  2.8611790375184681E-001                  2.0544304864840379E-002                  3.0889976329206541E+000                  3.6343977758521530E-002                  5.1118061369328781E-048 
                                     844                  6.1261541621707494E-001                 -5.5657154632972095E-001                  7.0999271244536120E+000                  1.4216765869791972E+000                  1.6646113786144330E+001                  6.9305128577409991E-001                  2.8639509621594234E-001                  2.0553618009957697E-002                  3.2193742247948007E+000                  2.9714391237069718E-002                  7.3094446356683096E-048 
                                     845                  6.0149447275282519E-001                 -5.6064620928512532E-001                  7.1026674973844548E+000                  1.4282557360555075E+000                  1.6655351589849804E+001                  6.9274849809506223E-001                  2.8669094093956959E-001                  2.0560560965368180E-002                  3.3576343733289571E+000                  2.3969322843743816E-002                  1.0522020255270980E-047 
                                     846                  5.9242156536263935E-001                 -5.6400569814554991E-001                  7.1048410530970409E+000                  1.4334362248879566E+000                  1.6662638192722621E+001                  6.9250022608351280E-001                  2.8693527754319020E-001                  2.0564496373296937E-002                  3.4710622532680993E+000                  2.0348373967178576E-002                  1.4038616715781006E-047 
                                     847                  5.8551371193886337E-001                 -5.6658559551584664E-001                  7.1070545372223526E+000                  1.4386704690592877E+000                  1.6670014575987135E+001                  6.9223927076259228E-001                  2.8719339110654546E-001                  2.0567338130862201E-002                  3.5900338226560122E+000                  1.7600396039792434E-002                  1.8819010597275318E-047 
                                     848                  5.7616526766917009E-001                 -5.7010860494518023E-001                  7.1096295843250124E+000                  1.4447206399935479E+000                  1.6678553228917558E+001                  6.9192487617726917E-001                  2.8750563200607271E-001                  2.0569491816658125E-002                  3.7330671686744985E+000                  1.5606715899024556E-002                  2.6446435962530341E-047 
                                     849                  5.6665878813979531E-001                 -5.7372986578268947E-001                  7.1122554359773300E+000                  1.4508425749080762E+000                  1.6687208433233483E+001                  6.9159132822039282E-001                  2.8783790111594537E-001                  2.0570770663661753E-002                  3.8841609150624667E+000                  1.4811134062135313E-002                  3.7387280346645367E-047 
                                     850                  5.5699402482866511E-001                 -5.7745314443792417E-001                  7.1145945727829396E+000                  1.4562594964094071E+000                  1.6694878128704378E+001                  6.9128257260345138E-001                  2.8814603658650267E-001                  2.0571390810045997E-002                  4.0233811989371739E+000                  1.5014700614139388E-002                  5.0862019047534214E-047 
                                     851                  5.4964151583235676E-001                 -5.8031491913528643E-001                  7.1166325624429980E+000                  1.4609450061839155E+000                  1.6701523152084548E+001                  6.9100396448718771E-001                  2.8842435851772225E-001                  2.0571676995090105E-002                  4.1482697055257418E+000                  1.5776315058594812E-002                  6.6471726085997886E-047 
                                     852                  5.4219993667033972E-001                 -5.8323810619228711E-001                  7.1187007254561436E+000                  1.4656706705474574E+000                  1.6708234150522681E+001                  6.9071176995943273E-001                  2.8871641296433848E-001                  2.0571817076228793E-002                  4.2785430491562675E+000                  1.7010218796543540E-002                  8.7177093038515388E-047 
                                     853                  5.3466936339694038E-001                 -5.8622457536873507E-001                  7.1211531375470338E+000                  1.4712462499544527E+000                  1.6716145829829859E+001                  6.9031164798970968E-001                  2.8911648317967586E-001                  2.0571868830614459E-002                  4.4373610146271529E+000                  1.8973431754701859E-002                  1.2022477177677073E-046 
                                     854                  5.2449040456650009E-001                 -5.9030829922838712E-001                  7.1236466152359394E+000                  1.4768562641032488E+000                  1.6724150527659724E+001                  6.8996263615081144E-001                  2.8946550960822320E-001                  2.0571854240965415E-002                  4.6049617073896130E+000                  2.1448417320829301E-002                  1.6644791365984535E-046 
                                     855                  5.1675280696735326E-001                 -5.9345020719469455E-001                  7.1258190363639793E+000                  1.4816956026665016E+000                  1.6731082292742105E+001                  6.8967666412518480E-001                  2.8975152190922554E-001                  2.0571813965589714E-002                  4.7558227051891881E+000                  2.3966523448120093E-002                  2.2078712620790063E-046 
                                     856                  5.0892690705998456E-001                 -5.9666248548836209E-001                  7.1283950841773054E+000                  1.4874248672094206E+000                  1.6739251075733023E+001                  6.8921408123013128E-001                  2.9021416963052182E-001                  2.0571749139346895E-002                  4.9393511302599276E+000                  2.7386328142602879E-002                  3.0884395664966046E-046 
                                     857                  4.9835563330542210E-001                 -6.0105873098492213E-001                  7.1310153321172018E+000                  1.4932042479420400E+000                  1.6747515478738624E+001                  6.8875450751234268E-001                  2.9067382091328731E-001                  2.0571671574370010E-002                  5.1328838622764161E+000                  3.1382536581237852E-002                  4.3407695963264883E-046 
                                     858                  4.9032518981086770E-001                 -6.0444400508786866E-001                  7.1336823541243923E+000                  1.4990280510202481E+000                  1.6755865177048740E+001                  6.8827659079215930E-001                  2.9115182632741798E-001                  2.0571582880422712E-002                  5.3368069686932280E+000                  3.6044654119449356E-002                  6.1327602359797784E-046 
                                     859                  4.7948295259613899E-001                 -6.0908032218838171E-001                  7.1367878104092837E+000                  1.5057533679239494E+000                  1.6765522699637689E+001                  6.8769389866954322E-001                  2.9173463427194124E-001                  2.0571467058515536E-002                  5.5834122229397343E+000                  4.2336352943835115E-002                  9.1630200604700892E-046 
                                     860                  4.6848782764330071E-001                 -6.1386283492238125E-001                  7.1397567747170871E+000                  1.5121246626745284E+000                  1.6774687886224498E+001                  6.8710913832238163E-001                  2.9231951951229829E-001                  2.0571342165320083E-002                  5.8286739877459741E+000                  4.9353249231184330E-002                  1.3439268797426368E-045 
                                     861                  4.5874188871133259E-001                 -6.1817357603808165E-001                  7.1425790747610094E+000                  1.5181247782901566E+000                  1.6783334784452105E+001                  6.8652663063564889E-001                  2.9290216072352177E-001                  2.0571208640829397E-002                  6.0706624427880786E+000                  5.7073992098406690E-002                  1.9326344365712238E-045 
                                     862                  4.4888394151772892E-001                 -6.2260586695887477E-001                  7.1452453681505492E+000                  1.5237463134609310E+000                  1.6791448407918381E+001                  6.8595176711888173E-001                  2.9347716554621439E-001                  2.0571067334903881E-002                  6.3074998716251613E+000                  6.5449253252925110E-002                  2.7220966765935239E-045 
                                     863                  4.4034343850274937E-001                 -6.2650715371573362E-001                  7.1477464681502862E+000                  1.5289752220856052E+000                  1.6799007131790937E+001                  6.8538950666167142E-001                  2.9403957384751472E-001                  2.0570919490813910E-002                  6.5370950414239637E+000                  7.4393634399147979E-002                  3.7512552710956524E-045 
                                     864                  4.3172116272436362E-001                 -6.3050630107832639E-001                  7.1500740105322933E+000                  1.5338056939721887E+000                  1.6805998746504425E+001                  6.8484581208680639E-001                  2.9458342099607093E-001                  2.0570766917122674E-002                  6.7574507625370615E+000                  8.3787346162520024E-002                  5.0531627124072744E-045 
                                     865                  4.2447323149226551E-001                 -6.3391703370093622E-001                  7.1526503133329706E+000                  1.5391064665616792E+000                  1.6813683137676744E+001                  6.8421921082026538E-001                  2.9521021025021010E-001                  2.0570578929524519E-002                  7.0089740404129905E+000                  9.5541003336672370E-002                  7.0230208412739364E-045 
                                     866                  4.1423624283444471E-001                 -6.3881433067762161E-001                  7.1559285858492272E+000                  1.5457911382513552E+000                  1.6823387818812112E+001                  6.8338374849272032E-001                  2.9604594482113589E-001                  2.0570306686143791E-002                  7.3411203901376938E+000                  1.1285415279560257E-001                  1.0667744253253045E-044 
                                     867                  4.0240607447733862E-001                 -6.4459664543822137E-001                  7.1594990986410902E+000                  1.5529948474821071E+000                  1.6833863227375176E+001                  6.8242276819393921E-001                  2.9700727067933236E-001                  2.0569961126728487E-002                  7.7188161945268128E+000                  1.3521264532648178E-001                  1.6801606168677607E-044 
                                     868                  3.9044144993801821E-001                 -6.5058714828874975E-001                  7.1636073810072105E+000                  1.5611788643799298E+000                  1.6845787126143637E+001                  6.8124557121220142E-001                  2.9818494114690497E-001                  2.0569487640893613E-002                  8.1746434696800243E+000                  1.6633412809744111E-001                  2.8298730206758632E-044 
                                     869                  3.7529925239873391E-001                 -6.5838970813923092E-001                  7.1668816443366570E+000                  1.5676379144629184E+000                  1.6855208422621992E+001                  6.8025392130581686E-001                  2.9917703670261431E-001                  2.0569041991568837E-002                  8.5552780259747276E+000                  1.9607890318292040E-001                  4.2835765000296547E-044 
                                     870                  3.6918912504406820E-001                 -6.6161241581629049E-001                  7.1697286797691859E+000                  1.5731870568454516E+000                  1.6863316688984902E+001                  6.7934348615392104E-001                  3.0008791894859893E-001                  2.0568594897480086E-002                  8.8986162328709728E+000                  2.2612741730937777E-001                  6.1383638999561804E-044 
                                     871                  3.5688202184257001E-001                 -6.6824263291270780E-001                  7.1734236272180372E+000                  1.5803230112514575E+000                  1.6873752759538348E+001                  6.7810060534456396E-001                  3.0133147450714670E-001                  2.0567920148289343E-002                  9.3627134765942515E+000                  2.7194014509809050E-001                  9.7824209859458751E-044 
                                     872                  3.4562165330652767E-001                 -6.7448136492087696E-001                  7.1763912752245833E+000                  1.5859970770669101E+000                  1.6882058523290464E+001                  6.7704790409052895E-001                  3.0238480783959504E-001                  2.0567288069875955E-002                  9.7509962448754166E+000                  3.1522742802950887E-001                  1.4213326130578106E-043 
                                     873                  3.3819709299866790E-001                 -6.7869087023372765E-001                  7.1790577364244426E+000                  1.5910475513533384E+000                  1.6889457513561648E+001                  6.7605555230895598E-001                  3.0337780748439569E-001                  2.0566640206648334E-002                  1.0111882504539976E+001                  3.5984177678767976E-001                  1.9872729116223775E-043 
                                     874                  3.2895960484711839E-001                 -6.8404136978046082E-001                  7.1818646608330017E+000                  1.5963217374364367E+000                  1.6897187710785744E+001                  6.7496415964476131E-001                  3.0446997465400932E-001                  2.0565865701229313E-002                  1.0504638015063785E+001                  4.1350921456767559E-001                  2.8266389364057054E-043 
                                     875                  3.2086157246928176E-001                 -6.8884064047502236E-001                  7.1850065020459803E+000                  1.6021702419888255E+000                  1.6905763170901885E+001                  6.7367885699175267E-001                  3.0575627390539012E-001                  2.0564869102857264E-002                  1.0960154535548325E+001                  4.8293757901613660E-001                  4.1907918101518226E-043 
                                     876                  3.0973817567873257E-001                 -6.9560952685940525E-001                  7.1884462904368531E+000                  1.6085145522622704E+000                  1.6915066273535885E+001                  6.7219472842126871E-001                  3.0724167343926317E-001                  2.0563598139468064E-002                  1.1479036585319244E+001                  5.7214062940172417E-001                  6.4455113740278561E-043 
                                     877                  3.0014375455479042E-001                 -7.0162315216689186E-001                  7.1911420827598311E+000                  1.6134433962941896E+000                  1.6922292824796099E+001                  6.7097096915399124E-001                  3.0846658062587856E-001                  2.0562450220130257E-002                  1.1900822932741452E+001                  6.5322886128214552E-001                  9.0279558561661090E-043 
                                     878                  2.9372344111065385E-001                 -7.0574377545475142E-001                  7.1938040908299890E+000                  1.6182716935860870E+000                  1.6929369470262106E+001                  6.6970355767205358E-001                  3.0973527636977793E-001                  2.0561165958168481E-002                  1.2330566657550046E+001                  7.4439198326461287E-001                  1.2587673937654389E-042 
                                     879                  2.8445907325566877E-001                 -7.1183485620653142E-001                  7.1968618550436521E+000                  1.6237763053014169E+000                  1.6937431720986620E+001                  6.6817630604726552E-001                  3.1126421108847896E-001                  2.0559482864255463E-002                  1.2841162459259898E+001                  8.6469766812103965E-001                  1.8432933098384505E-042 
                                     880                  2.7597215051891522E-001                 -7.1757435088433918E-001                  7.2003246557866110E+000                  1.6299558540849666E+000                  1.6946471455864806E+001                  6.6634318402916948E-001                  3.1309954926975886E-001                  2.0557266701071608E-002                  1.3441665009819245E+001                  1.0242830467763404E+000                  2.8379811881847767E-042 
                                     881                  2.6461282233622602E-001                 -7.2551377312403620E-001                  7.2034006147244618E+000                  1.6354023902806420E+000                  1.6954426679368254E+001                  6.6462381328795284E-001                  3.1482120173441780E-001                  2.0554984977629420E-002                  1.3995859595637201E+001                  1.1903478790778828E+000                  4.1622958816941093E-042 
                                     882                  2.5870711146763570E-001                 -7.2976571937977019E-001                  7.2055247030335856E+000                  1.6391384084881464E+000                  1.6959875387213955E+001                  6.6338056563458814E-001                  3.1606622004391993E-001                  2.0553214321491931E-002                  1.4390073395690850E+001                  1.3203680539389702E+000                  5.4215084544434956E-042 
                                     883                  2.5280140059904532E-001                 -7.3410824900399452E-001                  7.2071557870643623E+000                  1.6419971106432314E+000                  1.6964036186533228E+001                  6.6238863760389444E-001                  3.1705963669350984E-001                  2.0551725702595780E-002                  1.4699232163999090E+001                  1.4297365881105255E+000                  6.6414064633547750E-042 
                                     884                  2.4974009921430051E-001                 -7.3639635272216741E-001                  7.2082752413257598E+000                  1.6439510523762151E+000                  1.6966879502584682E+001                  6.6169582542527150E-001                  3.1775352365191623E-001                  2.0550650922812275E-002                  1.4914856809026393E+001                  1.5099588063055143E+000                  7.6333658165811512E-042 
                                     885                  2.4667879782955568E-001                 -7.3871068286417474E-001                  7.2094390371550858E+000                  1.6462292838355503E+000                  1.6969825309610830E+001                  6.6022857667868073E-001                  3.1922369877838913E-001                  2.0547724542930190E-002                  1.4997422311587094E+001                  1.6029126134128056E+000                  8.8934069618040044E-042 
                                     886                  2.4341147956871165E-001                 -7.4120901782451887E-001                  7.2103446631642836E+000                  1.6476077851584041E+000                  1.6972115866371691E+001                  6.6022857667868062E-001                  3.1922369877838924E-001                  2.0547724542930190E-002                  1.5374933969319207E+001                  1.6710480010507081E+000                  9.8896626184248138E-042 
                                     887                  2.4177580746779273E-001                 -7.4247207517478520E-001                  7.2107983868689196E+000                  1.6482981293605850E+000                  1.6973263155804428E+001                  6.6022857667868051E-001                  3.1922369877838930E-001                  2.0547724542930190E-002                  1.5568404921985822E+001                  1.7062492259410538E+000                  1.0429695980388200E-041 
                                     888                  2.4095797141733297E-001                 -7.4310674866214410E-001                  7.2110253857143922E+000                  1.6486434364173319E+000                  1.6973837073530699E+001                  6.6022857667868051E-001                  3.1922369877838930E-001                  2.0547724542930190E-002                  1.5666305913380317E+001                  1.7241336399748859E+000                  1.0710765175212934E-041 
                                     889                  2.4054905339210347E-001                 -7.4342487858447159E-001                  7.2111389196847409E+000                  1.6488161241368962E+000                  1.6974124101400321E+001                  6.6022857667868051E-001                  3.1922369877838930E-001                  2.0547724542930190E-002                  1.5715550965385505E+001                  1.7331477266083970E+000                  1.0854151122539153E-041 
                                     890                  2.4034459437948874E-001                 -7.4358414272146456E-001                  7.2111956953444381E+000                  1.6489024766012890E+000                  1.6974267632681503E+001                  6.6022857667868040E-001                  3.1922369877838935E-001                  2.0547724542930190E-002                  1.5740247532278429E+001                  1.7376728575724434E+000                  1.0926568343031955E-041 
                                     891                  2.4024236487318099E-001                 -7.4366382469464876E-001                  7.2112240853476326E+000                  1.6489456549917489E+000                  1.6974339402670552E+001                  6.6022857667868040E-001                  3.1922369877838946E-001                  2.0547724542930190E-002                  1.5752614376514424E+001                  1.7399399598031517E+000                  1.0962959468417745E-041 
                                     892                  2.4019125012002729E-001                 -7.4370367817128968E-001                  7.2112382808931574E+000                  1.6489672447274488E+000                  1.6974375288753688E+001                  6.6022857667868018E-001                  3.1922369877838963E-001                  2.0547724542930190E-002                  1.5758802445158574E+001                  1.7410746469628624E+000                  1.0981200841915973E-041 
                                     893                  2.4016569274345034E-001                 -7.4372360803386073E-001                  7.2112465617755008E+000                  1.6489798388370251E+000                  1.6974396222547824E+001                  6.6022857667868007E-001                  3.1922369877838980E-001                  2.0547724542930190E-002                  1.5762413573177890E+001                  1.7417368960795216E+000                  1.0991855747661763E-041 
                                     894                  2.4014652471101780E-001                 -7.4373855679805712E-001                  7.2112518586921350E+000                  1.6489878947518068E+000                  1.6974409612992542E+001                  6.6022857667867962E-001                  3.1922369877839019E-001                  2.0547724542930190E-002                  1.5764723980105069E+001                  1.7421606380999848E+000                  1.0998676608970372E-041 
                                     895                  2.4013708435442557E-001                 -7.4374591957369440E-001                  7.2112552968168622E+000                  1.6489931236620283E+000                  1.6974418304441553E+001                  6.6022857667867918E-001                  3.1922369877839063E-001                  2.0547724542930190E-002                  1.5766223838813413E+001                  1.7424357350431130E+000                  1.1003106145153575E-041 
                                     896                  2.4012795567959866E-001                 -7.4375303953117111E-001                  7.2112577458195899E+000                  1.6489968482649209E+000                  1.6974424495437528E+001                  6.6022857667867829E-001                  3.1922369877839157E-001                  2.0547724542930190E-002                  1.5767292305645398E+001                  1.7426317148857944E+000                  1.1006262419178885E-041 
                                     897                  2.4012385760709504E-001                 -7.4375623593064177E-001                  7.2112593866297336E+000                  1.6489993437082979E+000                  1.6974428643342431E+001                  6.6022857667867740E-001                  3.1922369877839252E-001                  2.0547724542930079E-002                  1.5768008217813634E+001                  1.7427630317756437E+000                  1.1008377597597481E-041 
                                     898                  2.4011909389637542E-001                 -7.4375995157950714E-001                  7.2112606651647226E+000                  1.6490012881852474E+000                  1.6974431875433243E+001                  6.6022857667867552E-001                  3.1922369877839429E-001                  2.0547724542930190E-002                  1.5768566090894378E+001                  1.7428653619355488E+000                  1.1010026045011940E-041 
                                     899                  2.4011695245370202E-001                 -7.4376162190793449E-001                  7.2112615174348100E+000                  1.6490025843695215E+000                  1.6974434029939570E+001                  6.6022857667867374E-001                  3.1922369877839613E-001                  2.0547724542930190E-002                  1.5768937981727026E+001                  1.7429335783964932E+000                  1.1011125034443600E-041 
                                     900                  2.4011449093391238E-001                 -7.4376354191506122E-001                  7.2112622308916796E+000                  1.6490036694390333E+000                  1.6974435833532226E+001                  6.6022857667867096E-001                  3.1922369877839885E-001                  2.0547724542930190E-002                  1.5769249309165403E+001                  1.7429906861518323E+000                  1.1012045110168136E-041 
                                     901                  2.4011309920654547E-001                 -7.4376462748322802E-001                  7.2112626572001988E+000                  1.6490043177953115E+000                  1.6974436911224227E+001                  6.6022857667866675E-001                  3.1922369877840312E-001                  2.0547724542930190E-002                  1.5769435338721150E+001                  1.7430248103596737E+000                  1.1012594915120282E-041 
                                     902                  2.4011218852376701E-001                 -7.4376533783276566E-001                  7.2112630835089622E+000                  1.6490049661516319E+000                  1.6974437988916531E+001                  6.6022857667866253E-001                  3.1922369877840734E-001                  2.0547724542930190E-002                  1.5769621371033864E+001                  1.7430589352446109E+000                  1.1013144747640443E-041 
                                     903                  2.4011079679640004E-001                 -7.4376642341115728E-001                  7.2112635098183224E+000                  1.6490056145091994E+000                  1.6974439066610685E+001                  6.6022857667865831E-001                  3.1922369877841161E-001                  2.0547724542930079E-002                  1.5769807406282762E+001                  1.7430930608377393E+000                  1.1013694608220799E-041 
                                     904                  2.4010988611362158E-001                 -7.4376713376738657E-001                  7.2112639361279296E+000                  1.6490062628668150E+000                  1.6974440144305134E+001                  6.6022857667865409E-001                  3.1922369877841583E-001                  2.0547724542930079E-002                  1.5769993444289952E+001                  1.7431271871082108E+000                  1.1014244496375502E-041 
                                     905                  2.4010849438625467E-001                 -7.4376821935600490E-001                  7.2112643624381310E+000                  1.6490069112256831E+000                  1.6974441222001431E+001                  6.6022857667864987E-001                  3.1922369877842000E-001                  2.0547724542930190E-002                  1.5770179485232639E+001                  1.7431613140867350E+000                  1.1014794412590412E-041 
                                     906                  2.4010758370347618E-001                 -7.4376892971892583E-001                  7.2112647887485783E+000                  1.6490075595845910E+000                  1.6974442299698026E+001                  6.6022857667864576E-001                  3.1922369877842427E-001                  2.0547724542929968E-002                  1.5770365528933052E+001                  1.7431954417425291E+000                  1.1015344356380952E-041 
                                     907                  2.4010619197610925E-001                 -7.4377001531777054E-001                  7.2112652150596208E+000                  1.6490082079447508E+000                  1.6974443377396465E+001                  6.6022857667864154E-001                  3.1922369877842849E-001                  2.0547724542929968E-002                  1.5770551575569375E+001                  1.7432295701064660E+000                  1.1015894328235596E-041 
                                     908                  2.4010528129333075E-001                 -7.4377072568738167E-001                  7.2112656494581113E+000                  1.6490088686044548E+000                  1.6974444475539318E+001                  6.6022857667863732E-001                  3.1922369877843276E-001                  2.0547724542929968E-002                  1.5770741154379877E+001                  1.7432643465881148E+000                  1.1016454761520513E-041 
                                     909                  2.4010384588880654E-001                 -7.4377184536667462E-001                  7.2112660838572351E+000                  1.6490095292654954E+000                  1.6974445573684161E+001                  6.6022857667863299E-001                  3.1922369877843698E-001                  2.0547724542929968E-002                  1.5770930736246040E+001                  1.7432991238063482E+000                  1.1017015223967990E-041 
