                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5560                                     1004                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1062035058922012E+009                  5.9193243677162216E+004                  7.2034923246507105E+003                  1.6330263725746782E+001                  2.5945590812261230E+000                 -2.6464362449071972E+000                  6.7035274305108422E-003                  2.3080923357510255E-011                  9.7379529813784760E-001                  1.0990132698547153E-004                  1.2287183473879712E-002                  9.4184335456686528E-004                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1123287004717508E+000                  6.9621764115486678E-004                  6.7155001249680901E-001                  2.6614446847608867E-003                  7.7357060997776715E-003                  1.5169772615098899E-002                  3.7975916713352308E-003                  1.4533332215930075E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0992302577833485E+004                  1.8438194181595861E+006                  1.1153313796258450E+009                  1.5872508206908467E+001                  1.5872508206908460E+001                  1.5104392871193767E-031                  1.0261351102201919E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6466727757543728E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     301                  1.8213622933560161E+000                  3.8693294198928668E-001                  5.2698596505442961E+000                 -5.2326181504457878E+000                  8.1619106688429461E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  7.9416847196104518E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8213621870622394E+000                  3.8667677350018143E-001                  5.2738202153555260E+000                 -5.2219888484331003E+000                  8.1765312347834520E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  8.1389075128706103E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8213620789472984E+000                  3.8642206666797491E-001                  5.2791090951691224E+000                 -5.2078187088377517E+000                  8.1960318267287668E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  8.4094758724274525E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8213618903169713E+000                  3.8599092009922303E-001                  5.2851612159507884E+000                 -5.1913594573829824E+000                  8.2185854779438241E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  8.7350782085594427E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8213617201346319E+000                  3.8561536060029405E-001                  5.2897562597668122E+000                 -5.1787555368151859E+000                  8.2358141880637419E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.9929210280146889E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8213616043786720E+000                  3.8536668101764943E-001                  5.2941683716337975E+000                 -5.1666910650712108E+000                  8.2523201436695839E+000                  6.7182681810454159E-001                  3.0797482804066045E-001                  2.0198353854797957E-002                  9.2468631414534255E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8213614359958323E+000                  3.8501412191662232E-001                  5.2996096148192375E+000                 -5.1516861022599345E+000                  8.2727997466766272E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  9.5727395319215967E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8213612376810568E+000                  3.8461194579569691E-001                  5.3044058752287020E+000                 -5.1382789267898117E+000                  8.2910285638608237E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  1.1407155632021280E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8213610959932345E+000                  3.8433268576217805E-001                  5.3084147773042822E+000                 -5.1270545746158538E+000                  8.3062825768945672E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.3888941366701065E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8213609427485029E+000                  3.8403776950258900E-001                  5.3129531242064871E+000                 -5.1142842778465543E+000                  8.3236132495010651E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.7347230027078827E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8213607490381762E+000                  3.8367495704157584E-001                  5.3190396005877085E+000                 -5.0970678438200530E+000                  8.3469435958758726E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.3353214813681820E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8213604549036786E+000                  3.8314382838527083E-001                  5.3252265435124011E+000                 -5.0791982090941978E+000                  8.3710197077582169E+000                  6.7182681810454237E-001                  3.0797482804065957E-001                  2.0198353854798068E-002                  3.1579889847033870E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.8213602199487962E+000                  3.8273534148725641E-001                  5.3305369141492376E+000                 -5.0637812264128321E+000                  8.3917619444148706E+000                  6.7182681810454226E-001                  3.0797482804065973E-001                  2.0198353854798068E-002                  4.0882865849145409E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.8213599767591124E+000                  3.8232612947755124E-001                  5.3352975465805494E+000                 -5.0498103381436348E+000                  8.4105033786494818E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  5.1507173795735826E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.8213597695430432E+000                  3.8198761487999450E-001                  5.3395447792868964E+000                 -5.0372828117179296E+000                  8.4272855049095980E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  6.3264850588837333E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.8213595579181161E+000                  3.8165094361958607E-001                  5.3445693456608598E+000                 -5.0224147163079236E+000                  8.4471857435008211E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  8.0633141163756334E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.8213592530481828E+000                  3.8118094602574920E-001                  5.3498636001504831E+000                 -5.0064969849564802E+000                  8.4684000212601926E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  1.0408324725679392E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.8213589831158190E+000                  3.8077857484306610E-001                  5.3546774511259736E+000                 -4.9919236377029810E+000                  8.4877870137131719E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.3120233293492749E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.8213587046641728E+000                  3.8037608433221581E-001                  5.3589983927461100E+000                 -4.9786984778672627E+000                  8.5053296798782210E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.6146177629786055E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.8213584672718708E+000                  3.8004238783084104E-001                  5.3632645329188007E+000                 -4.9655917581692375E+000                  8.5226980228070666E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  1.9808205188262782E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.8213581746331160E+000                  3.7964224885852388E-001                  5.3685977209973377E+000                 -4.9490863136455285E+000                  8.5445282976872186E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  2.5561421695195268E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.8213577728590367E+000                  3.7911166814753627E-001                  5.3733786668443324E+000                 -4.9339793435135313E+000                  8.5644017992059531E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  3.2124015414170038E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.8213575146166672E+000                  3.7878131258522146E-001                  5.3785273888606051E+000                 -4.9177996405966837E+000                  8.5857166887102458E+000                  6.7182681810454259E-001                  3.0797482804065940E-001                  2.0198353854798068E-002                  4.1045155178629197E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.8213570328415487E+000                  3.7818563999069460E-001                  5.3845914602851952E+000                 -4.8983326097729210E+000                  8.6112227645657171E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  5.4771409055020261E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.8213565851169164E+000                  3.7765426900337784E-001                  5.3894851085126296E+000                 -4.8824295962306152E+000                  8.6319950047542910E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  6.9101133352483074E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.8213562383638149E+000                  3.7725625497897075E-001                  5.3936231475315859E+000                 -4.8689276273352791E+000                  8.6496132079849062E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  8.4067546150244363E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.8213558834166501E+000                  3.7686022247204459E-001                  5.3984094978339936E+000                 -4.8532529603324406E+000                  8.6700478061633852E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  1.0540819783883005E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.8213553911193010E+000                  3.7632871281688823E-001                  5.4037878832113941E+000                 -4.8354137002946853E+000                  8.6932309143039816E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.3587011058310649E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.8213548776233062E+000                  3.7579466542923151E-001                  5.4090786549657652E+000                 -4.8177075798366396E+000                  8.7161905271469635E+000                  6.7182681810454237E-001                  3.0797482804065962E-001                  2.0198353854798068E-002                  1.7432096284542206E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.8213543458313106E+000                  3.7526172472314367E-001                  5.4143126240232169E+000                 -4.8000481373651711E+000                  8.7390440981685131E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  2.2293704411390782E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.8213537861830671E+000                  3.7472121567665057E-001                  5.4194897202129013E+000                 -4.7824357574090008E+000                  8.7617912118848142E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  2.8420639030108085E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.8213532066045899E+000                  3.7418169544356167E-001                  5.4246205430279071E+000                 -4.7648520135434680E+000                  8.7844612244542351E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  3.6133907729902821E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.8213525958022776E+000                  3.7363361562907599E-001                  5.4297289267471491E+000                 -4.7472158739550911E+000                  8.8071588464993109E+000                  6.7182681810454248E-001                  3.0797482804065945E-001                  2.0198353854798068E-002                  4.5868847518156226E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.8213519571908650E+000                  3.7308129117312694E-001                  5.4348233496613707E+000                 -4.7295100184075691E+000                  8.8299100941807644E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  5.8157753623799867E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.8213512828569141E+000                  3.7251921087087980E-001                  5.4400103802353952E+000                 -4.7113745983546647E+000                  8.8531806298234574E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  7.4015649502354846E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.8213505485092731E+000                  3.7192980177849283E-001                  5.4452273410552987E+000                 -4.6930115848108249E+000                  8.8767061213354275E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  9.4277110875637045E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.8213497880439273E+000                  3.7134231664020789E-001                  5.4503537132460238E+000                 -4.6748715770010563E+000                  8.8999173036300601E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  1.1951142037578961E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.8213490005391035E+000                  3.7075646090644654E-001                  5.4553971395640177E+000                 -4.6569427717855785E+000                  8.9228338785925523E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  1.5083088485841644E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.8213481850407824E+000                  3.7017195720135976E-001                  5.4604894533054438E+000                 -4.6387790366939523E+000                  8.9460328532631284E+000                  6.7182681810454214E-001                  3.0797482804065973E-001                  2.0198353854798068E-002                  1.9066600773776422E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.8213472984799122E+000                  3.6956002452105546E-001                  5.4656175518122652E+000                 -4.6204058065899662E+000                  8.9694754356265332E+000                  6.7182681810454214E-001                  3.0797482804065973E-001                  2.0198353854798068E-002                  2.4127410461878049E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.8213463804211898E+000                  3.6895003101605423E-001                  5.4706651375477353E+000                 -4.6022571940179997E+000                  8.9926129337285552E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  3.0399910608198470E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.8213454297543104E+000                  3.6834166907703864E-001                  5.4757082159360024E+000                 -4.5840695310157065E+000                  9.0157843503616135E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  3.8270960843082135E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.8213444174988735E+000                  3.6771781296027756E-001                  5.4808190564560135E+000                 -4.5655736167027277E+000                  9.0393301677827100E+000                  6.7182681810454226E-001                  3.0797482804065968E-001                  2.0198353854798068E-002                  4.8299045302612757E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.8213433369461964E+000                  3.6707683724186618E-001                  5.4861209329936207E+000                 -4.5463311045652048E+000                  9.0638107577660314E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  6.1444837126787675E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.8213421314190856E+000                  3.6638957512207543E-001                  5.4915536373993987E+000                 -4.5265284237636125E+000                  9.0889796409972980E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  7.8582082591485019E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.8213408640111828E+000                  3.6569594093080154E-001                  5.4969242629841961E+000                 -4.5068894881500565E+000                  9.1139228142405280E+000                  6.7182681810454214E-001                  3.0797482804065968E-001                  2.0198353854798179E-002                  1.0014584391979741E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.8213395516480078E+000                  3.6500617094542304E-001                  5.5023456328265397E+000                 -4.4870350174759777E+000                  9.1391316641128402E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.2781894292995542E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.8213381192723861E+000                  3.6428344872833873E-001                  5.5064890340184292E+000                 -4.4717178235323578E+000                  9.1585386968926681E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  1.5398253238482154E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.8213373421190941E+000                  3.6390347081102331E-001                  5.5093448844458983E+000                 -4.4612283986643906E+000                  9.1718485979931792E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.7499320472116946E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.8213365513123798E+000                  3.6352505420790071E-001                  5.5136707130317006E+000                 -4.4454594515386905E+000                  9.1918924236601249E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  2.1225020335168779E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.8213348968553831E+000                  3.6275856977455939E-001                  5.5188467832378310E+000                 -4.4263782603947170E+000                  9.2160851296264799E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  2.6733502486143324E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.8213334674153896E+000                  3.6212171889399386E-001                  5.5235505681264110E+000                 -4.4090803671232788E+000                  9.2380294427345220E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  3.2944822066692423E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.8213319642819070E+000                  3.6147532635505186E-001                  5.5274975815507874E+000                 -4.3944995664826392E+000                  9.2565082297615024E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  3.9244096029391573E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.8213308957570478E+000                  3.6102931963347729E-001                  5.5317407919884580E+000                 -4.3789671913040857E+000                  9.2762341551255165E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  4.7326555694443745E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.8213291073469671E+000                  3.6030614196954663E-001                  5.5360354071863860E+000                 -4.3630790712602092E+000                  9.2963638538997166E+000                  6.7182681810454226E-001                  3.0797482804065973E-001                  2.0198353854798068E-002                  5.7195479018896969E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.8213278637003878E+000                  3.5981928425678167E-001                  5.5396339849913288E+000                 -4.3498335080348633E+000                  9.3131651046962070E+000                  6.7182681810454226E-001                  3.0797482804065968E-001                  2.0198353854798068E-002                  6.6995230225743643E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.8213264786035459E+000                  3.5929149373450858E-001                  5.5445360138013671E+000                 -4.3318844146087416E+000                  9.3359599459572120E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  8.3033388881289662E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.8213241487489691E+000                  3.5843556747198208E-001                  5.5496012023123074E+000                 -4.3131272081364678E+000                  9.3597207959855506E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  1.0362527306072282E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.8213224250347284E+000                  3.5782601073264725E-001                  5.5538819981755134E+000                 -4.2973553322140283E+000                  9.3797233262154833E+000                  6.7182681810454226E-001                  3.0797482804065968E-001                  2.0198353854798068E-002                  1.2486877538579444E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.8213205802250882E+000                  3.5719419478135378E-001                  5.5585568800445371E+000                 -4.2801591259657163E+000                  9.4015405554191815E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.5297312150395470E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.8213183644030093E+000                  3.5646132872036657E-001                  5.5636586951233422E+000                 -4.2613753879235379E+000                  9.4253674863090300E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.9078414634669230E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.8213159376166306E+000                  3.5568865562177138E-001                  5.5677110195106509E+000                 -4.2463592318917796E+000                  9.4443880263913300E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  2.2730488611351554E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.8213144986806271E+000                  3.5524421311860432E-001                  5.5723568986923944E+000                 -4.2294012020780505E+000                  9.4659419268514533E+000                  6.7182681810454226E-001                  3.0797482804065962E-001                  2.0198353854798068E-002                  2.7753336742410679E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.8213113661732516E+000                  3.5430928839451586E-001                  5.5777994107640412E+000                 -4.2092807578956686E+000                  9.4914422727579595E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  3.5060253496725780E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.8213088378582225E+000                  3.5358471090210530E-001                  5.5818019161877643E+000                 -4.1944812315621736E+000                  9.5101985623245291E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  4.1613683157640830E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.8213070142386150E+000                  3.5307744417426040E-001                  5.5855046229680294E+000                 -4.1808706145605825E+000                  9.5274712272953739E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  4.8734023201853918E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.8213046799442334E+000                  3.5244567918150349E-001                  5.5900114843390591E+000                 -4.1643004644378472E+000                  9.5484989997052541E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  5.9035038526276925E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.8213017547086574E+000                  3.5167992965131006E-001                  5.5950237868646502E+000                 -4.1458313247818142E+000                  9.5719253793309811E+000                  6.7182681810454248E-001                  3.0797482804065957E-001                  2.0198353854797957E-002                  7.3027294057088884E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.8212985559630581E+000                  3.5087307500429166E-001                  5.6003225407872685E+000                 -4.1263007136968968E+000                  9.5966968892577054E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  9.1374177898571774E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.8212949601749353E+000                  3.5000091228838764E-001                  5.6044004910450287E+000                 -4.1111307675398256E+000                  9.6158982212323618E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.0855511867837169E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.8212930603814133E+000                  3.4955390034585837E-001                  5.6075746166999370E+000                 -4.0994277762134255E+000                  9.6307410643441091E+000                  6.7182681810454226E-001                  3.0797482804065973E-001                  2.0198353854798068E-002                  1.2406602109276501E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.8212905605094010E+000                  3.4897930804760863E-001                  5.6120418544292994E+000                 -4.0829915628778357E+000                  9.6515971302481081E+000                  6.7182681810454203E-001                  3.0797482804066001E-001                  2.0198353854797957E-002                  1.4964120523961499E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.8212866526067351E+000                  3.4811011777444689E-001                  5.6165083664199758E+000                 -4.0663855412271452E+000                  9.6726197272560963E+000                  6.7182681810454248E-001                  3.0797482804065957E-001                  2.0198353854797957E-002                  1.8045833943117412E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.8212838365454271E+000                  3.4750419090104723E-001                  5.6202360592861185E+000                 -4.0525818139100069E+000                  9.6901106492072593E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  2.1087131142191266E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.8212808373031890E+000                  3.4687636890842793E-001                  5.6250382432453243E+000                 -4.0348770432103871E+000                  9.7125670418590513E+000                  6.7182681810454237E-001                  3.0797482804065962E-001                  2.0198353854798068E-002                  2.5753730218547599E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.8212760636684373E+000                  3.4591174593346602E-001                  5.6301887709568454E+000                 -4.0157024046129610E+000                  9.7368353467985838E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  3.1904462134793872E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.8212720512391969E+000                  3.4513127076920463E-001                  5.6348306118056852E+000                 -3.9984635115497991E+000                  9.7586659011242016E+000                  6.7182681810454237E-001                  3.0797482804065962E-001                  2.0198353854798068E-002                  3.8669932261431800E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.8212677892517621E+000                  3.4433015120653493E-001                  5.6398888142765724E+000                 -3.9796943588709603E+000                  9.7824392364935537E+000                  6.7182681810454259E-001                  3.0797482804065934E-001                  2.0198353854798068E-002                  4.7653010869764468E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.8212626243213341E+000                  3.4339477776763028E-001                  5.6439424433719161E+000                 -3.9644962733177982E+000                  9.8016454586979425E+000                  6.7182681810454237E-001                  3.0797482804065968E-001                  2.0198353854797957E-002                  5.6329653841293738E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.8212598559816742E+000                  3.4290828633673076E-001                  5.6485614845244250E+000                 -3.9474582687927176E+000                  9.8232554691261047E+000                  6.7182681810454237E-001                  3.0797482804065962E-001                  2.0198353854798068E-002                  6.8078260614148118E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.8212533102943687E+000                  3.4179611884844419E-001                  5.6534018000681119E+000                 -3.9292579545157058E+000                  9.8462417112990952E+000                  6.7182681810454226E-001                  3.0797482804065962E-001                  2.0198353854798068E-002                  8.3044133048962869E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.8212495329467231E+000                  3.4117696396381814E-001                  5.6570655724223426E+000                 -3.9155877546847968E+000                  9.8635364705316473E+000                  6.7182681810454226E-001                  3.0797482804065973E-001                  2.0198353854798068E-002                  9.6460613888421454E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.8212452212591250E+000                  3.4048902485886079E-001                  5.6621396844942105E+000                 -3.8967387000833815E+000                  9.8874070119771122E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.1860287430144554E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.8212378996616922E+000                  3.3936343776202860E-001                  5.6676366881909495E+000                 -3.8760620387294726E+000                  9.9135201971408886E+000                  6.7182681810454226E-001                  3.0797482804065968E-001                  2.0198353854798068E-002                  1.4833784247656352E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.8212318798420224E+000                  3.3847484707156178E-001                  5.6711927298002278E+000                 -3.8626197409772134E+000                  9.9304787011451072E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.7139184383472645E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
