                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5130                                      992                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7613366067405987E+009                  1.5202905388802686E+006                  7.6313185123282310E+003                  1.3799430830404154E+001                  2.1251255227776222E+000                 -2.7482619531556236E+000                  3.0245882554853498E-001                  7.0144678700026995E-007                  6.7783399257837185E-001                  6.8919039732717179E-005                  1.0945666686583932E-002                  2.5296484468609408E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1617299476902332E+000                  5.8098832600746088E-004                  6.2223193405609223E-001                  2.6637809717873044E-003                  7.5058310016987524E-003                  1.5429371963534850E-002                  3.7975916713352243E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2973934439676173E+004                  2.6639703467576075E+006                  1.3198845513802698E+009                  1.3817664774453652E+001                  1.3817664774453652E+001                  1.6185128374880356E-036                  8.7605825567254869E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5583556100877120E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     727                  1.3500337831019871E+000                 -2.6142994378410778E-001                  6.8377633607164725E+000                  5.0793959583081216E-001                  1.5469063157748353E+001                  6.9256162713330094E-001                  2.8725647759971473E-001                  2.0181895266984329E-002                  1.1291929821842113E-002                  1.7076720581356777E-007                  0.0000000000000000E+000 
                                     728                  1.3427383845239680E+000                 -2.6427092333304608E-001                  6.8404578650138772E+000                  5.1849023679267259E-001                  1.5482301538220907E+001                  6.9254481555599245E-001                  2.8727328698432347E-001                  2.0181897459684128E-002                  1.1976460944527263E-002                  2.0232029410426106E-007                  0.0000000000000000E+000 
                                     729                  1.3367541847272779E+000                 -2.6658624491170141E-001                  6.8431706696457049E+000                  5.2905213482749713E-001                  1.5495569513951340E+001                  6.9252711660187727E-001                  2.8729098336655462E-001                  2.0181900031568167E-002                  1.2708498014095926E-002                  2.3987012138673873E-007                  0.0000000000000000E+000 
                                     730                  1.3292460665015404E+000                 -2.6947276534589504E-001                  6.8454962213750257E+000                  5.3812765345413960E-001                  1.5506964655086755E+001                  6.9251126680598618E-001                  2.8730683062129303E-001                  2.0181902572720789E-002                  1.3374970937776920E-002                  2.7750688791838111E-007                  0.0000000000000000E+000 
                                     731                  1.3250799391963437E+000                 -2.7106579876129872E-001                  6.8478324349082431E+000                  5.4715990252959057E-001                  1.5518327340834718E+001                  6.9249476809526911E-001                  2.8732332642204333E-001                  2.0181905482687501E-002                  1.4080036016292905E-002                  3.2112354446732745E-007                  0.0000000000000000E+000 
                                     732                  1.3174330686775257E+000                 -2.7397444728849624E-001                  6.8501837628323274E+000                  5.5629007005183362E-001                  1.5529802799343614E+001                  6.9247748441552304E-001                  2.8734060676001077E-001                  2.0181908824466133E-002                  1.4832462773854608E-002                  3.7189633252225523E-007                  0.0000000000000000E+000 
                                     733                  1.3130863983357579E+000                 -2.7561908004848912E-001                  6.8525847040483745E+000                  5.6552554915630071E-001                  1.5541433228699299E+001                  6.9245921214834028E-001                  2.8735887512941988E-001                  2.0181912722239792E-002                  1.5643910486925702E-002                  4.3183735888903231E-007                  0.0000000000000000E+000 
                                     734                  1.3050968194772357E+000                 -2.7862635424982257E-001                  6.8551292709844871E+000                  5.7534940050066941E-001                  1.5553795067145007E+001                  6.9243905465745836E-001                  2.8737902787516001E-001                  2.0181917467381627E-002                  1.6560314924579676E-002                  5.0585282436941687E-007                  0.0000000000000000E+000 
                                     735                  1.2998950331983867E+000                 -2.8057356995716143E-001                  6.8575576549646486E+000                  5.8465343845937945E-001                  1.5565521319590507E+001                  6.9241913011984590E-001                  2.8739894721140574E-001                  2.0181922668748298E-002                  1.7489405438812496E-002                  5.8803851922706824E-007                  0.0000000000000000E+000 
                                     736                  1.2924099614921747E+000                 -2.8336131136442511E-001                  6.8601829664559038E+000                  5.9471716881553760E-001                  1.5578203548702994E+001                  6.9239676593383281E-001                  2.8742130492224793E-001                  2.0181929143919253E-002                  1.8562633051420044E-002                  6.9179001756537288E-007                  0.0000000000000000E+000 
                                     737                  1.2860608368590241E+000                 -2.8571320692498764E-001                  6.8625668069787675E+000                  6.0382011097999377E-001                  1.5589684141689920E+001                  6.9237575043304289E-001                  2.8744231366602452E-001                  2.0181935900932535E-002                  1.9602868413421782E-002                  8.0150514912373353E-007                  0.0000000000000000E+000 
                                     738                  1.2797470816035132E+000                 -2.8804080678362987E-001                  6.8647312389194761E+000                  6.1207170834720459E-001                  1.5600094501391009E+001                  6.9235607695261470E-001                  2.8746198018745878E-001                  2.0181942859926583E-002                  2.0607034702747384E-002                  9.1590479131050174E-007                  0.0000000000000000E+000 
                                     739                  1.2744782891639703E+000                 -2.8997488501639190E-001                  6.8670634799267249E+000                  6.2091526526776342E-001                  1.5611264242747218E+001                  6.9233428541631881E-001                  2.8748376323173086E-001                  2.0181951351950334E-002                  2.1756304160682305E-002                  1.0571604860686427E-006                  0.0000000000000000E+000 
                                     740                  1.2671801719031328E+000                 -2.9264192168922559E-001                  6.8694131647663550E+000                  6.2983249943133268E-001                  1.5622524941663292E+001                  6.9231166902644825E-001                  2.8750636989009065E-001                  2.0181961083461042E-002                  2.2993819302109225E-002                  1.2212528063393851E-006                  0.0000000000000000E+000 
                                     741                  1.2617200110084299E+000                 -2.9462842549654561E-001                  6.8714755994976917E+000                  6.3762381523629352E-001                  1.5632373270651692E+001                  6.9229133004387344E-001                  2.8752669928350721E-001                  2.0181970672619398E-002                  2.4149061136112392E-002                  1.3857632054987751E-006                  0.0000000000000000E+000 
                                     742                  1.2559063730008764E+000                 -2.9673550333047044E-001                  6.8738791232618235E+000                  6.4666991328795276E-001                  1.5643816631515655E+001                  6.9226716102856989E-001                  2.8755085635399080E-001                  2.0181982617439309E-002                  2.5583968459139354E-002                  1.6051550329102329E-006                  0.0000000000000000E+000 
                                     743                  1.2484922040622779E+000                 -2.9941109993025850E-001                  6.8761199365961145E+000                  6.5510981391331435E-001                  1.5654491652665651E+001                  6.9224475126061502E-001                  2.8757325799304084E-001                  2.0181990746344081E-002                  2.7017133440230195E-002                  1.8405286256864376E-006                  0.0000000000000000E+000 
                                     744                  1.2434832838414764E+000                 -3.0121154475252654E-001                  6.8783000374904146E+000                  6.6326098028688085E-001                  1.5664822963879775E+001                  6.9223873146868375E-001                  2.8757938539686828E-001                  2.0181883134448020E-002                  2.8503784628374374E-002                  2.1026431832504092E-006                  0.0000000000000000E+000 
                                     745                  1.2363285830613404E+000                 -3.0377376904827808E-001                  6.8805186104197755E+000                  6.7154128220386311E-001                  1.5675342911389020E+001                  6.9229463901946464E-001                  2.8752403841543611E-001                  2.0181322565099302E-002                  3.0125069085776644E-002                  2.4105525281481503E-006                  0.0000000000000000E+000 
                                     746                  1.2310208128778668E+000                 -3.0566761282724153E-001                  6.8825500407023128E+000                  6.7908735504966000E-001                  1.5684937726934269E+001                  6.9233935776935029E-001                  2.8747983062194216E-001                  2.0180811608707550E-002                  3.1704099640925403E-002                  2.7310051791923604E-006                  0.0000000000000000E+000 
                                     747                  1.2248476825879278E+000                 -3.0786306657923002E-001                  6.8848326343589985E+000                  6.8755313592398537E-001                  1.5695697660854893E+001                  6.9236569506313705E-001                  2.8745398356527246E-001                  2.0180321371590537E-002                  3.3593075904394330E-002                  3.1403396860956364E-006                  0.0000000000000000E+000 
                                     748                  1.2180391576125051E+000                 -3.1027584582489409E-001                  6.8873037801975396E+000                  6.9669164694554409E-001                  1.5707319641850493E+001                  6.9239303692780907E-001                  2.8742716330078416E-001                  2.0179799771406826E-002                  3.5785577177597290E-002                  3.6517184425483059E-006                  0.0000000000000000E+000 
                                     749                  1.2106974637996435E+000                 -3.1286780793389268E-001                  6.8899943030089936E+000                  7.0660353211242977E-001                  1.5719937962627183E+001                  6.9242945146133428E-001                  2.8739138332891812E-001                  2.0179165209747607E-002                  3.8357880380660056E-002                  4.3028188216452368E-006                  0.0000000000000000E+000 
                                     750                  1.2025201196767892E+000                 -3.1574343668076982E-001                  6.8925108431187354E+000                  7.1586309817885152E-001                  1.5731728021437908E+001                  6.9246020873715375E-001                  2.8736118712560055E-001                  2.0178604137245704E-002                  4.0949322082337786E-002                  5.0145696226771481E-006                  0.0000000000000000E+000 
                                     751                  1.1960749439685328E+000                 -3.1800182961529461E-001                  6.8944219319117019E+000                  7.2287356108027812E-001                  1.5740660410361574E+001                  6.9248382827996269E-001                  2.8733801650015078E-001                  2.0178155219886529E-002                  4.3040968416125119E-002                  5.6317901942804143E-006                  0.0000000000000000E+000 
                                     752                  1.1913481486312494E+000                 -3.1965374803250313E-001                  6.8966629317111767E+000                  7.3104031359691724E-001                  1.5751076361426573E+001                  6.9249741029928036E-001                  2.8732485983023881E-001                  2.0177729870480832E-002                  4.5628391195345862E-002                  6.4490030857735203E-006                  0.0000000000000000E+000 
                                     753                  1.1829029944803202E+000                 -3.2259647159961019E-001                  6.8991462363843201E+000                  7.4010364378583993E-001                  1.5762632068828875E+001                  6.9251211612738128E-001                  2.8731062449831135E-001                  2.0177259374307366E-002                  4.8682807108813959E-002                  7.4922388250855966E-006                  0.0000000000000000E+000 
                                     754                  1.1766570402384946E+000                 -3.2476591849246550E-001                  6.9016137017003558E+000                  7.4904698881486365E-001                  1.5774052345052882E+001                  6.9252719878298530E-001                  2.8729601741979255E-001                  2.0176783797222209E-002                  5.1908638492491471E-002                  8.6926393911336235E-006                  0.0000000000000000E+000 
                                     755                  1.1682122510503015E+000                 -3.2769029378066811E-001                  6.9036722984875576E+000                  7.5652168255719821E-001                  1.5783595433689463E+001                  6.9254519599626951E-001                  2.8727848195014544E-001                  2.0176322053585105E-002                  5.4758087808567002E-002                  9.8402653920588852E-006                  0.0000000000000000E+000 
                                     756                  1.1643269949927062E+000                 -3.2903242455113452E-001                  6.9055738206474322E+000                  7.6336454504027795E-001                  1.5792347461163468E+001                  6.9255694577873750E-001                  2.8726711437897018E-001                  2.0175939842292268E-002                  5.7508749376734163E-002                  1.1029794083894186E-005                  0.0000000000000000E+000 
                                     757                  1.1567674348852155E+000                 -3.3163825699002597E-001                  6.9080171289596821E+000                  7.7215628797752422E-001                  1.5803592811823325E+001                  6.9257309276455692E-001                  2.8725147681741414E-001                  2.0175430418028939E-002                  6.1228041232235790E-002                  1.2769580058034026E-005                  0.0000000000000000E+000 
                                     758                  1.1495399223324319E+000                 -3.3412301149051554E-001                  6.9102108278782204E+000                  7.8002628784301031E-001                  1.5813667088928094E+001                  6.9259102662628447E-001                  2.8723404380310008E-001                  2.0174929570615507E-002                  6.4746234716732437E-002                  1.4562133779771919E-005                  0.0000000000000000E+000 
                                     759                  1.1434149070200692E+000                 -3.3622394282624718E-001                  6.9123312622944955E+000                  7.8760208326281189E-001                  1.5823370347795015E+001                  6.9259833715150132E-001                  2.8722713584553577E-001                  2.0174527002962961E-002                  6.8308040116731000E-002                  1.6525499095382314E-005                  0.0000000000000000E+000 
                                     760                  1.1365659859071175E+000                 -3.3856826880486907E-001                  6.9144092386321843E+000                  7.9501179804058031E-001                  1.5832864999738497E+001                  6.9260531463906383E-001                  2.8722057016653924E-001                  2.0174115194396935E-002                  7.1962016586521141E-002                  1.8703011684520603E-005                  0.0000000000000000E+000 
                                     761                  1.1306368842096721E+000                 -3.4059376277177733E-001                  6.9164250580162125E+000                  8.0216979753501183E-001                  1.5842045452333654E+001                  6.9261124482727054E-001                  2.8721503108169777E-001                  2.0173724091031686E-002                  7.5663949094228383E-002                  2.1083728158602219E-005                  0.0000000000000000E+000 
                                     762                  1.1241106563924075E+000                 -3.4281923407641773E-001                  6.9184801950421368E+000                  8.0944831231731229E-001                  1.5851386970845672E+001                  6.9262015026404111E-001                  2.8720657026914498E-001                  2.0173279466813909E-002                  7.9607082775854238E-002                  2.3820908335822336E-005                  0.0000000000000000E+000 
                                     763                  1.1178788994568623E+000                 -3.4494058434265246E-001                  6.9204442019562009E+000                  8.1638153472499320E-001                  1.5860292207584921E+001                  6.9262969357383974E-001                  2.8719747169708504E-001                  2.0172834729075273E-002                  8.3540581607884384E-002                  2.6763879910278088E-005                  0.0000000000000000E+000 
                                     764                  1.1118627576187867E+000                 -3.4698531504712737E-001                  6.9226759899468178E+000                  8.2422161878936429E-001                  1.5870373850793653E+001                  6.9264196261683475E-001                  2.8718572988128338E-001                  2.0172307501881814E-002                  8.8213259688517912E-002                  3.0545080083130055E-005                  0.0000000000000000E+000 
                                     765                  1.1038956637665791E+000                 -3.4968863391280280E-001                  6.9250251614052356E+000                  8.3246338524727304E-001                  1.5880973772759264E+001                  6.9265057230284233E-001                  2.8717765406296619E-001                  2.0171773634191537E-002                  9.3383276354294886E-002                  3.5092991599998444E-005                  0.0000000000000000E+000 
                                     766                  1.0970706276513036E+000                 -3.5200061981341080E-001                  6.9268033594415508E+000                  8.3868810740077482E-001                  1.5888981928127727E+001                  6.9265209878994138E-001                  2.8717649617413854E-001                  2.0171405035920076E-002                  9.7475162809490284E-002                  3.8969685157209226E-005                  0.0000000000000000E+000 
                                     767                  1.0926494730504912E+000                 -3.5349653074389603E-001                  6.9287482540812233E+000                  8.4544768502988099E-001                  1.5897692765862693E+001                  6.9265511509385891E-001                  2.8717390413347904E-001                  2.0170980772661995E-002                  1.0212808987047199E-001                  4.3692797111249553E-005                  0.0000000000000000E+000 
                                     768                  1.0847207235720642E+000                 -3.5617615678461151E-001                  6.9310201221149024E+000                  8.5334201844492552E-001                  1.5907867227733062E+001                  6.9266074621008100E-001                  2.8716881574369046E-001                  2.0170438046228534E-002                  1.0782605636024932E-001                  4.9936071907418006E-005                  0.0000000000000000E+000 
                                     769                  1.0781615933898290E+000                 -3.5839008589898463E-001                  6.9335912703070974E+000                  8.6221109775764604E-001                  1.5919317980320058E+001                  6.9266978470241969E-001                  2.8716046285107577E-001                  2.0169752446504541E-002                  1.1461635265426987E-001                  5.8071484805295539E-005                  0.0000000000000000E+000 
                                     770                  1.0682420962673003E+000                 -3.6173411112880366E-001                  6.9361120935283402E+000                  8.7090813774947440E-001                  1.5930547793312295E+001                  6.9268305708542544E-001                  2.8714793250476256E-001                  2.0169010409812005E-002                  1.2166652336886061E-001                  6.7328608070291998E-005                  0.0000000000000000E+000 
                                     771                  1.0619271503199903E+000                 -3.6386060441615281E-001                  6.9390203148733693E+000                  8.8082687562657125E-001                  1.5943392910372971E+001                  6.9271012800050480E-001                  2.8712189901598062E-001                  2.0167972983514582E-002                  1.3027531447611221E-001                  7.9846504963979953E-005                  0.0000000000000000E+000 
                                     772                  1.0494093730625604E+000                 -3.6807172692601625E-001                  6.9419194579899832E+000                  8.9074017735639088E-001                  1.5956228017932455E+001                  6.9275022801774200E-001                  2.8708303512883865E-001                  2.0166736853419298E-002                  1.3944246561510057E-001                  9.4665346213408151E-005                  0.0000000000000000E+000 
                                     773                  1.0430594072926531E+000                 -3.7020604072645547E-001                  6.9445294721385977E+000                  8.9955864958655729E-001                  1.5967679591149414E+001                  6.9279319610628531E-001                  2.8704133507952806E-001                  2.0165468814186571E-002                  1.4817373522634969E-001                  1.1032792093271223E-004                  0.0000000000000000E+000 
                                     774                  1.0323318708449596E+000                 -3.7380990478401210E-001                  6.9472648294113704E+000                  9.0881315095274362E-001                  1.5979683424081200E+001                  6.9280743112269427E-001                  2.8702830281600994E-001                  2.0164266061295733E-002                  1.5786201427404994E-001                  1.2944629564381392E-004                  0.0000000000000000E+000 
                                     775                  1.0250838510967641E+000                 -3.7624376682317889E-001                  6.9496691711490310E+000                  9.1688377173690827E-001                  1.5990172127732055E+001                  6.9282347623735674E-001                  2.8701353063119345E-001                  2.0162993131449758E-002                  1.6683542327912662E-001                  1.4898664647427671E-004                  0.0000000000000000E+000 
                                     776                  1.0164591381007611E+000                 -3.7913939457349921E-001                  6.9520389530140383E+000                  9.2481006533887644E-001                  1.6000489870945579E+001                  6.9286282760606210E-001                  2.8697599020373610E-001                  2.0161182190201798E-002                  1.7613890288993481E-001                  1.7131709087085409E-004                  0.0000000000000000E+000 
                                     777                  1.0093800624220206E+000                 -3.8151601085716125E-001                  6.9543226841096626E+000                  9.3239534027039372E-001                  1.6010388038405537E+001                  6.9292464820582522E-001                  2.8691646671744009E-001                  2.0158885076734689E-002                  1.8554141702753138E-001                  1.9619718358799529E-004                  0.0000000000000000E+000 
                                     778                  1.0012672972104373E+000                 -3.8424006427736318E-001                  6.9572274713924589E+000                  9.4195258502294499E-001                  1.6022919059293255E+001                  6.9309679910927591E-001                  2.8674947253757860E-001                  2.0153728353145439E-002                  1.9817262514475173E-001                  2.3428184242042495E-004                  0.0000000000000000E+000 
                                     779                  9.8997697696135900E-001                 -3.8803290898697251E-001                  6.9608390300948928E+000                  9.5368436361535724E-001                  1.6038436637955510E+001                  6.9357113278625615E-001                  2.8628943157671904E-001                  2.0139435637024805E-002                  2.1504888544667872E-001                  2.9728833023558529E-004                  0.0000000000000000E+000 
                                     780                  9.7702944165885275E-001                 -3.9238733668823750E-001                  6.9641892074637930E+000                  9.6370912030070699E-001                  1.6052786765827861E+001                  6.9641657702585202E-001                  2.8352969121423699E-001                  2.0053731759910987E-002                  2.3302445927076507E-001                  4.3064708956674197E-004                  0.0000000000000000E+000 
                                     781                  9.6739529693519111E-001                 -3.9563781291924821E-001                  6.9663115264224214E+000                  9.7026199932753598E-001                  1.6061844379955836E+001                  6.9752410527618092E-001                  2.8245529527126162E-001                  2.0020599452557519E-002                  2.4471687095727043E-001                  5.1651846969409502E-004                  0.0000000000000000E+000 
                                     782                  9.6267758616442645E-001                 -3.9723217311872694E-001                  6.9684796127447886E+000                  9.7729446155321198E-001                  1.6071025647184051E+001                  6.9744089680114751E-001                  2.8253614169599511E-001                  2.0022961502857317E-002                  2.5648830164566361E-001                  5.8084695968399209E-004                  0.0000000000000000E+000 
                                     783                  9.5268361951523095E-001                 -4.0061294281319765E-001                  6.9712810065935491E+000                  9.8636998281427579E-001                  1.6082876127026168E+001                  6.9732843150549395E-001                  2.8264516909303150E-001                  2.0026399401474548E-002                  2.7242546847587690E-001                  6.7527660749260639E-004                  0.0000000000000000E+000 
                                     784                  9.4362184502939617E-001                 -4.0368262082837753E-001                  6.9737543910464632E+000                  9.9434270473508757E-001                  1.6093297479061214E+001                  6.9722440153658338E-001                  2.8274576007523933E-001                  2.0029838388177290E-002                  2.8718057208717823E-001                  7.7046687264057355E-004                  0.0000000000000000E+000 
                                     785                  9.3580958872988618E-001                 -4.0633273814530996E-001                  6.9760201660419465E+000                  1.0016072006438774E+000                  1.6102803865107472E+001                  6.9712506283817033E-001                  2.8284157816246447E-001                  2.0033358999365203E-002                  3.0127339882063586E-001                  8.6851153169567911E-004                  0.0000000000000000E+000 
                                     786                  9.2812360570434616E-001                 -4.0894378985744728E-001                  6.9788658759249333E+000                  1.0106632010343104E+000                  1.6114673882699456E+001                  6.9699460933872515E-001                  2.8296704735367523E-001                  2.0038343307599682E-002                  3.1976570912862284E-001                  1.0079468188366524E-003                  0.0000000000000000E+000 
                                     787                  9.1628648806034696E-001                 -4.1297336089250819E-001                  6.9818337442315936E+000                  1.0200898473930002E+000                  1.6127033078870351E+001                  6.9685134465808873E-001                  2.8310438166959573E-001                  2.0044273672315538E-002                  3.4007336929229010E-001                  1.1750971452540999E-003                  0.0000000000000000E+000 
                                     788                  9.0772222064814978E-001                 -4.1589556627841234E-001                  6.9842311180944137E+000                  1.0276509518208061E+000                  1.6136961333365395E+001                  6.9673007368786366E-001                  2.8322024308747862E-001                  2.0049683224657722E-002                  3.5723180039093794E-001                  1.3279633110149516E-003                  0.0000000000000000E+000 
                                     789                  8.9976419391935503E-001                 -4.1861657926482226E-001                  6.9868390548856647E+000                  1.0358212132548732E+000                  1.6147704850745392E+001                  6.9659229904759301E-001                  2.8335144049319649E-001                  2.0056260459210495E-002                  3.7668582679960999E-001                  1.5141367353629235E-003                  0.0000000000000000E+000 
                                     790                  8.8970774396452135E-001                 -4.2206363168277911E-001                  6.9891815510920345E+000                  1.0431438914947309E+000                  1.6157337101894147E+001                  6.9646299156947411E-001                  2.8347416758593497E-001                  2.0062840844590868E-002                  3.9491211494918887E-001                  1.7006017306241180E-003                  0.0000000000000000E+000 
                                     791                  8.8356543300445267E-001                 -4.2417398335252338E-001                  6.9922212136070900E+000                  1.0525292963654627E+000                  1.6169717066935856E+001                  6.9628737538455632E-001                  2.8364019258729894E-001                  2.0072432028144682E-002                  4.1956510393621255E-001                  1.9714124108516852E-003                  0.0000000000000000E+000 
                                     792                  8.6861890968991551E-001                 -4.2932690622781433E-001                  6.9952822726394039E+000                  1.0620007989926317E+000                  1.6182200946155316E+001                  6.9610060202216750E-001                  2.8381601195492362E-001                  2.0083386022908822E-002                  4.4573367063018987E-001                  2.2801863015784133E-003                  0.0000000000000000E+000 
                                     793                  8.6233725944522199E-001                 -4.3150022745757804E-001                  6.9975368852018942E+000                  1.0688943041072563E+000                  1.6191311246989049E+001                  6.9595672381732565E-001                  2.8395089907984028E-001                  2.0092377102834069E-002                  4.6579667012023457E-001                  2.5314120419153503E-003                  0.0000000000000000E+000 
                                     794                  8.5293895750837712E-001                 -4.3476123989803461E-001                  7.0003514378539577E+000                  1.0774602789947412E+000                  1.6202641962940604E+001                  6.9576905121784161E-001                  2.8412617137568297E-001                  2.0104777406475427E-002                  4.9187674758730132E-001                  2.8737138274018193E-003                  5.1536388785086174E-054 
                                     795                  8.4274838956058407E-001                 -4.3831059401375866E-001                  7.0030214768550696E+000                  1.0855449670792456E+000                  1.6213346649092983E+001                  6.9558241827934542E-001                  2.8429975399860385E-001                  2.0117827722050730E-002                  5.1771357630305059E-001                  3.2295949377413404E-003                  7.5194738426810055E-054 
                                     796                  8.3434529478708874E-001                 -4.4124851323219172E-001                  7.0054887121143858E+000                  1.0929627007313290E+000                  1.6223182900852134E+001                  6.9540229139204035E-001                  2.8446663928700738E-001                  2.0131069320952211E-002                  5.4254648523260707E-001                  3.5840514215136673E-003                  1.0761508678442595E-053 
                                     797                  8.2554991862603433E-001                 -4.4433506242013859E-001                  7.0077366119421400E+000                  1.0996903942170577E+000                  1.6232111923051686E+001                  6.9523149060768641E-001                  2.8462434666871489E-001                  2.0144162723598757E-002                  5.6601575863891496E-001                  3.9272771589901881E-003                  1.4908676439719989E-053 
                                     798                  8.1867412584201971E-001                 -4.4675653224950113E-001                  7.0097379241253970E+000                  1.1056434926380632E+000                  1.6240023087357802E+001                  6.9507394060266436E-001                  2.8476938578772099E-001                  2.0156673609614595E-002                  5.8759021909192533E-001                  4.2474113260173906E-003                  1.9917118105702608E-053 
                                     799                  8.1158936189126119E-001                 -4.4925984664804591E-001                  7.0121628398799167E+000                  1.1128096246893238E+000                  1.6249559416006726E+001                  6.9487593023382499E-001                  2.8495113959747376E-001                  2.0172930168701253E-002                  6.1461079365431814E-001                  4.6507300450914675E-003                  2.8269831165843667E-053 
                                     800                  8.0174901695363476E-001                 -4.5275142201984575E-001                  7.0146757600338807E+000                  1.1202075361946335E+000                  1.6259410726245637E+001                  6.9466220295942194E-001                  2.8514675339691531E-001                  2.0191043643662754E-002                  6.4369777122233895E-001                  5.0820961497144140E-003                  4.0609977122954165E-053 
                                     801                  7.9406386777341309E-001                 -4.5549057081379241E-001                  7.0169117274355912E+000                  1.1267443237112216E+000                  1.6268128091236505E+001                  6.9446461683135230E-001                  2.8532714329587472E-001                  2.0208239872772982E-002                  6.7050348510134816E-001                  5.4714929811205031E-003                  5.6014056920497841E-053 
                                     802                  7.8615096979971022E-001                 -4.5832273629092601E-001                  7.0196193543109793E+000                  1.1346014411584711E+000                  1.6278622626254485E+001                  6.9421579050433846E-001                  2.8555383282772639E-001                  2.0230376667935146E-002                  7.0416300438282864E-001                  5.9406643042054109E-003                  8.2610267253468881E-053 
                                     803                  7.7517185441527048E-001                 -4.6227331626933510E-001                  7.0224224959934043E+000                  1.1426989854269125E+000                  1.6289446875422442E+001                  6.9394684541392870E-001                  2.8579846215446458E-001                  2.0254692431606713E-002                  7.4049268480867125E-001                  6.4105427972056973E-003                  1.2340804733918042E-052 
                                     804                  7.6662203617553881E-001                 -4.6536734952272774E-001                  7.0249172692968678E+000                  1.1498487172683689E+000                  1.6299020140294168E+001                  6.9369769172500517E-001                  2.8602490379396284E-001                  2.0277404481031991E-002                  7.7409346118302080E-001                  6.8000926611442823E-003                  1.7623786081871909E-052 
                                     805                  7.5779473857223478E-001                 -4.6857881860828726E-001                  7.0279388103526079E+000                  1.1584357798212332E+000                  1.6310538365784090E+001                  6.9338342183599622E-001                  2.8631056510183062E-001                  2.0306013062173167E-002                  8.1644176314531558E-001                  7.2137886016490956E-003                  2.7105403857071593E-052 
                                     806                  7.4558247317196125E-001                 -4.7305186655205972E-001                  7.0310644308198142E+000                  1.1672711183817770E+000                  1.6322401041307653E+001                  6.9304374284792447E-001                  2.8661979552100453E-001                  2.0336461631071057E-002                  8.6229633382709181E-001                  7.5472486946985299E-003                  4.2265313882336537E-052 
                                     807                  7.3608329416231122E-001                 -4.7655640724283815E-001                  7.0335490387651260E+000                  1.1742401703325052E+000                  1.6331773133163317E+001                  6.9276315630772578E-001                  2.8687589451821233E-001                  2.0360949174061949E-002                  9.0024881982101712E-001                  7.7217522759773522E-003                  6.0112642227709072E-052 
                                     808                  7.2834373482379688E-001                 -4.7942891540078503E-001                  7.0356863905839839E+000                  1.1801960879466398E+000                  1.6339793813879925E+001                  6.9251431108897288E-001                  2.8710373201206041E-001                  2.0381956898966713E-002                  9.3399519647905982E-001                  7.7947268151043114E-003                  8.1338653771011333E-052 
                                     809                  7.2126920886071844E-001                 -4.8206862344544876E-001                  7.0379384110723899E+000                  1.1864298452628217E+000                  1.6348200709358785E+001                  6.9224466516914462E-001                  2.8735155105340787E-001                  2.0403783777447559E-002                  9.7067723152050367E-001                  7.7843769370260973E-003                  1.1178932960416615E-051 
                                     810                  7.1274843166502511E-001                 -4.8526646926380751E-001                  7.0404356977528764E+000                  1.1933025258236685E+000                  1.6357480340252408E+001                  6.9193673805120004E-001                  2.8763596896790661E-001                  2.0427292980893297E-002                  1.0127675059321184E+000                  7.6598321788768180E-003                  1.5894216599874428E-051 
                                     811                  7.0400672210020698E-001                 -4.8856903932981161E-001                  7.0430013906097644E+000                  1.2003158665625084E+000                  1.6366963470731228E+001                  6.9161068015364702E-001                  2.8793900851282478E-001                  2.0450311333528148E-002                  1.0575989036714231E+000                  7.4027748405499395E-003                  2.2799414955248369E-051 
