                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4930                                     1009                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.3966360461206787E+009                  2.1221955274597132E+006                  8.1882413546047574E+003                  1.2620548802853216E+001                  1.7652694709472130E+000                 -2.6377809783878456E+000                  5.0489124098893312E-001                  3.0371902977380365E-006                  4.7507861854689554E-001                  5.1000975797463251E-005                  8.7443453977204978E-003                  5.0695106472270412E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.2101121555016285E+000                  4.6525316040682563E-004                  5.7390587222853706E-001                  2.7199963949106078E-003                  6.9575374087762322E-003                  1.5981039315091403E-002                  3.7975916713352265E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7393020638387996E+004                  3.5065973187365243E+006                  1.4431746079673936E+009                  1.2632527243212390E+001                  1.2632527243212385E+001                  7.7775517860561467E-038                  7.2220693826993221E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4074481689057928E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     412                  1.8212318798420211E+000                  1.7475224986642476E-001                  5.7953140777017529E+000                 -3.3243086142339267E+000                  1.0590855137243816E+001                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  2.5566965756250557E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.8212288699321864E+000                  1.7436409789518145E-001                  5.7986112591023149E+000                 -3.3113988714617504E+000                  1.0607031776292041E+001                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  2.8962453081240305E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.8212228501125167E+000                  1.7360754597010170E-001                  5.8028277071497989E+000                 -3.2947621957196254E+000                  1.0627845049897788E+001                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  3.3967126599306649E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.8212168302928469E+000                  1.7287567464531306E-001                  5.8070823916998595E+000                 -3.2779789402145827E+000                  1.0648843151174066E+001                  6.7182681810454226E-001                  3.0797482804065962E-001                  2.0198353854798068E-002                  3.9877188970411526E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.8212101901188316E+000                  1.7209491683924175E-001                  5.8113580278951238E+000                 -3.2610791228819966E+000                  1.0669978535219560E+001                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  4.6836519524674914E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.8212035499448160E+000                  1.7133996348562938E-001                  5.8161406508966644E+000                 -3.2422346126539607E+000                  1.0693561874525258E+001                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  5.6034130866844037E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.8211946963794623E+000                  1.7037034500789913E-001                  5.8213311497435543E+000                 -3.2216833815108945E+000                  1.0719255486279099E+001                  6.7182681810454248E-001                  3.0797482804065945E-001                  2.0198353854798068E-002                  6.8046204706562215E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.8211858428141083E+000                  1.6943945046355474E-001                  5.8250408141560053E+000                 -3.2068840563507512E+000                  1.0737729225334112E+001                  6.7182681810454226E-001                  3.0797482804065973E-001                  2.0198353854798068E-002                  7.8169625649387263E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.8211814160314312E+000                  1.6898744249637376E-001                  5.8281106091773438E+000                 -3.1947667860601574E+000                  1.0752888671021083E+001                  6.7182681810454226E-001                  3.0797482804065973E-001                  2.0198353854798068E-002                  8.7629399333325945E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.8211745620921549E+000                  1.6830418636183850E-001                  5.8326065863659613E+000                 -3.1770276736833889E+000                  1.0775083695536873E+001                  6.7182681810454237E-001                  3.0797482804065962E-001                  2.0198353854798068E-002                  1.0354645283250012E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.8211642811832405E+000                  1.6731462102051656E-001                  5.8368846610278959E+000                 -3.1599618371365610E+000                  1.0796387910546017E+001                  6.7182681810454203E-001                  3.0797482804066001E-001                  2.0198353854797957E-002                  1.2136970196164089E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.8211574272439641E+000                  1.6667675565635184E-001                  5.8404472891328325E+000                 -3.1458354975116438E+000                  1.0814044964908168E+001                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  1.3846105610159634E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.8211495156153827E+000                  1.6596067962014194E-001                  5.8454104570507566E+000                 -3.1262570817323292E+000                  1.0838543507749980E+001                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.6623790049031263E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.8211360616385535E+000                  1.6478903379533114E-001                  5.8503330482757665E+000                 -3.1065720089309417E+000                  1.0863106252990498E+001                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  1.9930321334853742E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.8211270923206671E+000                  1.6403757465285318E-001                  5.8541228668646372E+000                 -3.0915049096125671E+000                  1.0881929794397596E+001                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  2.2904480342960620E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.8211181230027811E+000                  1.6330801664799974E-001                  5.8585384333928108E+000                 -3.0740255834012840E+000                  1.0903786892272457E+001                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  2.6918417674217133E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.8211054094568937E+000                  1.6230875179802445E-001                  5.8634756122318601E+000                 -3.0543976035953446E+000                  1.0928309401712820E+001                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  3.2234785057597330E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.8210926959110063E+000                  1.6134715282533174E-001                  5.8683684319190395E+000                 -3.0349743824538629E+000                  1.0952583913064625E+001                  6.7182681810454203E-001                  3.0797482804066001E-001                  2.0198353854797957E-002                  3.8515672319502948E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.8210790196469870E+000                  1.6035127121284790E-001                  5.8726061164408492E+000                 -3.0180879809343768E+000                  1.0973671782397162E+001                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  4.4923896461958888E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.8210687624489725E+000                  1.5962856654379420E-001                  5.8761156586127434E+000                 -3.0041606957444160E+000                  1.0991079431244971E+001                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  5.1008806795091224E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.8210585052509578E+000                  1.5892521461292441E-001                  5.8800763478723344E+000                 -2.9885011897465108E+000                  1.1010667528712490E+001                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  5.8844483169693232E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.8210448289869385E+000                  1.5801557132317426E-001                  5.8844209914386134E+000                 -2.9712801211358721E+000                  1.1032197953174444E+001                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  6.8810602390278777E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.8210311527229190E+000                  1.5713587229683054E-001                  5.8885965605228616E+000                 -2.9547461789687279E+000                  1.1052874039199541E+001                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.9942123874081840E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.8210174764588998E+000                  1.5628395460818628E-001                  5.8935184797321272E+000                 -2.9353782811151969E+000                  1.1077125993396496E+001                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  9.5324214808694752E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.8209976291032641E+000                  1.5509318333454000E-001                  5.8981077814902756E+000                 -2.9171658830362532E+000                  1.1099891356403262E+001                  6.7182681810454115E-001                  3.0797482804066079E-001                  2.0198353854798068E-002                  1.1230917783136428E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.8209846198796378E+000                  1.5433968583440641E-001                  5.9016227744220320E+000                 -2.9033195870242086E+000                  1.1117226018303374E+001                  6.7182681810454148E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  1.2726851082656013E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.8209716106560117E+000                  1.5360607420203687E-001                  5.9060134203281400E+000                 -2.8861513811891304E+000                  1.1138753070255296E+001                  6.7182681810454126E-001                  3.0797482804066079E-001                  2.0198353854797957E-002                  1.4868447270424640E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8209510564987210E+000                  1.5248475806987644E-001                  5.9114097662305856E+000                 -2.8650272235642569E+000                  1.1165234704666243E+001                  6.7182681810454092E-001                  3.0797482804066112E-001                  2.0198353854797957E-002                  1.7991200628415910E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8209284216977271E+000                  1.5129914992021332E-001                  5.9159065758563090E+000                 -2.8473780929226611E+000                  1.1187348196346726E+001                  6.7182681810454081E-001                  3.0797482804066140E-001                  2.0198353854797846E-002                  2.1081137201675994E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.8209133318303976E+000                  1.5053509250623356E-001                  5.9193912559821200E+000                 -2.8338075422867339E+000                  1.1204379451397376E+001                  6.7182681810454026E-001                  3.0797482804066184E-001                  2.0198353854797846E-002                  2.3823204944807515E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.8208982419630684E+000                  1.4979067224385156E-001                  5.9226565441053474E+000                 -2.8211138005125593E+000                  1.1220316379823185E+001                  6.7182681810453992E-001                  3.0797482804066212E-001                  2.0198353854797957E-002                  2.6707855606278888E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8208841991841722E+000                  1.4911455350510761E-001                  5.9257203465772248E+000                 -2.8092368095887874E+000                  1.1235236872538644E+001                  6.7182681810453948E-001                  3.0797482804066273E-001                  2.0198353854797846E-002                  2.9722980616397193E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8208701564052765E+000                  1.4845362944292062E-001                  5.9292001790172426E+000                 -2.7958108100869627E+000                  1.1252120366185959E+001                  6.7182681810453926E-001                  3.0797482804066284E-001                  2.0198353854797846E-002                  3.3549448942870729E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8208514327000820E+000                  1.4759472711397464E-001                  5.9340027619889009E+000                 -2.7773710471059321E+000                  1.1275332926705763E+001                  6.7182681810453759E-001                  3.0797482804066428E-001                  2.0198353854798068E-002                  3.9627673659484700E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8208233471422903E+000                  1.4635093264043564E-001                  5.9387213615167331E+000                 -2.7591411955176941E+000                  1.1298251414735745E+001                  6.7182681810453704E-001                  3.0797482804066501E-001                  2.0198353854797957E-002                  4.6661218252572558E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8208032500746139E+000                  1.4549127745969112E-001                  5.9425260879004078E+000                 -2.7445463772386689E+000                  1.1316627903186507E+001                  6.7182681810453582E-001                  3.0797482804066612E-001                  2.0198353854798068E-002                  5.3200929288210555E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8207831530069372E+000                  1.4465514867083740E-001                  5.9471276122511458E+000                 -2.7270279620029192E+000                  1.1338721319537029E+001                  6.7182681810453504E-001                  3.0797482804066711E-001                  2.0198353854797846E-002                  6.2302246462806875E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8207530074054230E+000                  1.4344198529244181E-001                  5.9522698392635078E+000                 -2.7074097810194493E+000                  1.1363451997795551E+001                  6.7182681810453315E-001                  3.0797482804066878E-001                  2.0198353854798068E-002                  7.4295633102642788E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8207244548742982E+000                  1.4233484555808584E-001                  5.9569938848386181E+000                 -2.6894647284230517E+000                  1.1386094677403815E+001                  6.7182681810453138E-001                  3.0797482804067067E-001                  2.0198353854797957E-002                  8.7280659632402637E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8206968287267677E+000                  1.4129935252864190E-001                  5.9613877754094986E+000                 -2.6728384775744831E+000                  1.1407090977233739E+001                  6.7182681810452938E-001                  3.0797482804067267E-001                  2.0198353854797957E-002                  1.0133043877467905E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8206701968870322E+000                  1.4033195220437478E-001                  5.9661241560086165E+000                 -2.6550453934650773E+000                  1.1429596007863905E+001                  6.7182681810452705E-001                  3.0797482804067500E-001                  2.0198353854797957E-002                  1.1893026688407905E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8206362257112187E+000                  1.3913861483765036E-001                  5.9705183728674722E+000                 -2.6384988083564447E+000                  1.1450513973601607E+001                  6.7182681810452438E-001                  3.0797482804067766E-001                  2.0198353854797957E-002                  1.3793721630949566E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8206116270906303E+000                  1.3830096224239224E-001                  5.9736033815652005E+000                 -2.6269357250824150E+000                  1.1465146565301882E+001                  6.7182681810452205E-001                  3.0797482804067999E-001                  2.0198353854797957E-002                  1.5301382246860288E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8205938726681035E+000                  1.3770934494821649E-001                  5.9769353733645447E+000                 -2.6145638105161146E+000                  1.1480834768945986E+001                  6.7182681810451972E-001                  3.0797482804068221E-001                  2.0198353854798068E-002                  1.7107037795573097E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8205648602729718E+000                  1.3676474081259440E-001                  5.9808253704801473E+000                 -2.6000988022458036E+000                  1.1499171353290512E+001                  6.7182681810451650E-001                  3.0797482804068538E-001                  2.0198353854798068E-002                  1.9481824535336987E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8205375176512284E+000                  1.3589826159152085E-001                  5.9844265555320835E+000                 -2.5867562951658036E+000                  1.1516098468784332E+001                  6.7182681810451339E-001                  3.0797482804068843E-001                  2.0198353854798179E-002                  2.1964733162370870E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8205111119660691E+000                  1.3508206077530133E-001                  5.9883187052841906E+000                 -2.5724186446293373E+000                  1.1534311108115041E+001                  6.7182681810450950E-001                  3.0797482804069237E-001                  2.0198353854798068E-002                  2.4993133626532571E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8204777494170084E+000                  1.3407802028854265E-001                  5.9914427082815971E+000                 -2.5608566543752227E+000                  1.1548982944950128E+001                  6.7182681810450617E-001                  3.0797482804069576E-001                  2.0198353854798068E-002                  2.7720650446528342E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8204615663890285E+000                  1.3360135719796049E-001                  5.9940476363223638E+000                 -2.5513191934608019E+000                  1.1561114404189277E+001                  6.7182681810450318E-001                  3.0797482804069881E-001                  2.0198353854798068E-002                  3.0209473084624410E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8204356839447116E+000                  1.3285239877197544E-001                  5.9971185020699611E+000                 -2.5400616385623951E+000                  1.1575429864323084E+001                  6.7182681810449874E-001                  3.0797482804070325E-001                  2.0198353854798068E-002                  3.3427226714827077E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8204107437304087E+000                  1.3214562781352915E-001                  6.0007272376048180E+000                 -2.5269101369116909E+000                  1.1592175547118160E+001                  6.7182681810449352E-001                  3.0797482804070853E-001                  2.0198353854797957E-002                  3.7633466707643803E-012                  2.7533110704935064E-038                  0.0000000000000000E+000 
                                     463                  1.8203744670059889E+000                  1.3114235346308400E-001                  6.0047160149114331E+000                 -2.5123468003448313E+000                  1.1610711417320269E+001                  6.7182681810448663E-001                  3.0797482804071530E-001                  2.0198353854798068E-002                  4.2890887611020518E-012                  4.3016665683333680E-038                  0.0000000000000000E+000 
                                     464                  1.8203408200755367E+000                  1.3023654255585343E-001                  6.0077845436807698E+000                 -2.5011381876959211E+000                  1.1624976063754580E+001                  6.7182681810448053E-001                  3.0797482804072146E-001                  2.0198353854798068E-002                  4.7420446559873713E-012                  6.0572685145427528E-038                  0.0000000000000000E+000 
                                     465                  1.8203190499112805E+000                  1.2966247178510248E-001                  6.0112373526468463E+000                 -2.4886583089341365E+000                  1.1640895785892406E+001                  6.7182681810447342E-001                  3.0797482804072857E-001                  2.0198353854798068E-002                  5.3063608397134340E-012                  8.8920705634428524E-038                  0.0000000000000000E+000 
                                     466                  1.8202771223223919E+000                  1.2858202147879694E-001                  6.0149840511889705E+000                 -2.4750162572565162E+000                  1.1658269721232493E+001                  6.7182681810446465E-001                  3.0797482804073723E-001                  2.0198353854798068E-002                  5.9947229008142496E-012                  1.3475832351258520E-037                  0.0000000000000000E+000 
                                     467                  1.8202475300758016E+000                  1.2783835621204456E-001                  6.0179399411374419E+000                 -2.4643018799524921E+000                  1.1671928716715927E+001                  6.7182681810445699E-001                  3.0797482804074494E-001                  2.0198353854798068E-002                  6.5982318308589935E-012                  1.8689886784734901E-037                  0.0000000000000000E+000 
                                     468                  1.8202192481395991E+000                  1.2714148072050360E-001                  6.0211392609784005E+000                 -2.4527448840849102E+000                  1.1686673176986513E+001                  6.7182681810444789E-001                  3.0797482804075405E-001                  2.0198353854798068E-002                  7.3180091662065407E-012                  2.6605736002483326E-037                  0.0000000000000000E+000 
                                     469                  1.8201833915576993E+000                  1.2627651183775626E-001                  6.0245110430240603E+000                 -2.4405481557113076E+000                  1.1702229096105457E+001                  6.7182681810443701E-001                  3.0797482804076509E-001                  2.0198353854797846E-002                  8.1602767504967516E-012                  3.8569791493486134E-037                  0.0000000000000000E+000 
                                     470                  1.8201497317919142E+000                  1.2548248615191945E-001                  6.0276213052749883E+000                 -2.4293119792924713E+000                  1.1716564065830367E+001                  6.7182681810442590E-001                  3.0797482804077592E-001                  2.0198353854798179E-002                  9.0208437987343449E-012                  5.4281216529418802E-037                  0.0000000000000000E+000 
                                     471                  1.8201175709448063E+000                  1.2473926046788401E-001                  6.0305183170791983E+000                 -2.4188564066646334E+000                  1.1729906074519537E+001                  6.7182681810441502E-001                  3.0797482804078719E-001                  2.0198353854797846E-002                  9.9019373002011210E-012                  7.4570694845655585E-037                  0.0000000000000000E+000 
                                     472                  1.8200869177146133E+000                  1.2404428212710351E-001                  6.0338810267369567E+000                 -2.4067727804414343E+000                  1.1745340575770923E+001                  6.7182681810440059E-001                  3.0797482804080162E-001                  2.0198353854797846E-002                  1.1029543213791735E-011                  1.0770679350540917E-036                  0.0000000000000000E+000 
                                     473                  1.8200429346969065E+000                  1.2306883968741494E-001                  6.0370170281362032E+000                 -2.3954380289819128E+000                  1.1759799813213391E+001                  6.7182681810438571E-001                  3.0797482804081638E-001                  2.0198353854797846E-002                  1.2196002325828173E-011                  1.5166091418924157E-036                  0.0000000000000000E+000 
                                     474                  1.8200151952202048E+000                  1.2246621385190169E-001                  6.0400132200794445E+000                 -2.3846927603138539E+000                  1.1773530949626526E+001                  6.7182681810437050E-001                  3.0797482804083171E-001                  2.0198353854797846E-002                  1.3420519859126470E-011                  2.1012531359162405E-036                  0.0000000000000000E+000 
                                     475                  1.8199729656737020E+000                  1.2156656369441000E-001                  6.0428811486468321E+000                 -2.3743482911818083E+000                  1.1786733034041372E+001                  6.7182681810435407E-001                  3.0797482804084803E-001                  2.0198353854797846E-002                  1.4707247999488128E-011                  2.8694395914501816E-036                  0.0000000000000000E+000 
                                     476                  1.8199463746043965E+000                  1.2101061796134589E-001                  6.0461214515552761E+000                 -2.3627738934401870E+000                  1.1801536980244238E+001                  6.7182681810433387E-001                  3.0797482804086823E-001                  2.0198353854797846E-002                  1.6302709762656174E-011                  4.0759929497427769E-036                  0.0000000000000000E+000 
                                     477                  1.8198936711072278E+000                  1.1993163823261145E-001                  6.0498163478263063E+000                 -2.3494825088792068E+000                  1.1818510321069846E+001                  6.7182681810430844E-001                  3.0797482804089377E-001                  2.0198353854797846E-002                  1.8333697814969195E-011                  6.0774219116076719E-036                  0.0000000000000000E+000 
                                     478                  1.8198530007733231E+000                  1.1911881080386623E-001                  6.0528554868512687E+000                 -2.3385836920756233E+000                  1.1832437920957267E+001                  6.7182681810428524E-001                  3.0797482804091714E-001                  2.0198353854797624E-002                  2.0187003641438675E-011                  8.4340491168801785E-036                  0.0000000000000000E+000 
                                     479                  1.8198148697015322E+000                  1.1837160377547491E-001                  6.0558006574429877E+000                 -2.3280412215751527E+000                  1.1845915699153615E+001                  6.7182681810425970E-001                  3.0797482804094256E-001                  2.0198353854797735E-002                  2.2156849141816366E-011                  1.1578074767800136E-035                  0.0000000000000000E+000 
                                     480                  1.8197748383949703E+000                  1.1760195162066152E-001                  6.0587478140991653E+000                 -2.3174979328167522E+000                  1.1859396347643251E+001                  6.7182681810423206E-001                  3.0797482804097004E-001                  2.0198353854797846E-002                  2.4316061404462353E-011                  1.5886629351600763E-035                  0.0000000000000000E+000 
                                     481                  1.8197347940628956E+000                  1.1684654620317612E-001                  6.0615388829808463E+000                 -2.3075182122585884E+000                  1.1872157921115276E+001                  6.7182681810420353E-001                  3.0797482804099857E-001                  2.0198353854797846E-002                  2.6550227876322773E-011                  2.1422847916938566E-035                  0.0000000000000000E+000 
                                     482                  1.8196972492283106E+000                  1.1615090361457242E-001                  6.0645297236840667E+000                 -2.2968584258671458E+000                  1.1885798955042976E+001                  6.7182681810416967E-001                  3.0797482804103243E-001                  2.0198353854797846E-002                  2.9165540836348829E-011                  2.9491192519878746E-035                  0.0000000000000000E+000 
                                     483                  1.8196498419719271E+000                  1.1528920222060318E-001                  6.0671714073166214E+000                 -2.2874063300707146E+000                  1.1897884005494003E+001                  6.7182681810413714E-001                  3.0797482804106474E-001                  2.0198353854798068E-002                  3.1687231389782808E-011                  3.9092388239717372E-035                  0.0000000000000000E+000 
                                     484                  1.8196203363680656E+000                  1.1476191375542008E-001                  6.0706044033255075E+000                 -2.2752632574861367E+000                  1.1913449811456342E+001                  6.7182681810409040E-001                  3.0797482804111165E-001                  2.0198353854797957E-002                  3.5274430445253839E-011                  5.6320288687433178E-035                  0.0000000000000000E+000 
                                     485                  1.8195480637974171E+000                  1.1349816830449000E-001                  6.0748244663137951E+000                 -2.2602070389828306E+000                  1.1932712552885528E+001                  6.7182681810402789E-001                  3.0797482804117404E-001                  2.0198353854798068E-002                  4.0244968538089913E-011                  8.8143735501005418E-035                  0.0000000000000000E+000 
                                     486                  1.8194907408344096E+000                  1.1252246394145284E-001                  6.0780134156658665E+000                 -2.2488497383272548E+000                  1.1947248754213019E+001                  6.7182681810397527E-001                  3.0797482804122656E-001                  2.0198353854798179E-002                  4.4448585526452183E-011                  1.2353127370123843E-034                  0.0000000000000000E+000 
                                     487                  1.8194472969019622E+000                  1.1179784062330461E-001                  6.0808381742136666E+000                 -2.2388304204651241E+000                  1.1960084256575360E+001                  6.7182681810392486E-001                  3.0797482804127702E-001                  2.0198353854798068E-002                  4.8525115857234337E-011                  1.6645596427796717E-034                  0.0000000000000000E+000 
                                     488                  1.8193995244020085E+000                  1.1101512724685761E-001                  6.0840372862429692E+000                 -2.2275053735816321E+000                  1.1974598893354154E+001                  6.7182681810386224E-001                  3.0797482804133974E-001                  2.0198353854798068E-002                  5.3582773871964625E-011                  2.3315629862354866E-034                  0.0000000000000000E+000 
                                     489                  1.8193416087244441E+000                  1.1008516637591970E-001                  6.0872355158784419E+000                 -2.2161667592923693E+000                  1.1989126119840360E+001                  6.7182681810379308E-001                  3.0797482804140880E-001                  2.0198353854798068E-002                  5.9156961417602006E-011                  3.2631442480069228E-034                  0.0000000000000000E+000 
                                     490                  1.8192910773146924E+000                  1.0928996104232445E-001                  6.0900667129033348E+000                 -2.2061480506783946E+000                  1.2001967670527041E+001                  6.7182681810372580E-001                  3.0797482804147619E-001                  2.0198353854798068E-002                  6.4560413059398464E-011                  4.3910949862132211E-034                  0.0000000000000000E+000 
                                     491                  1.8192433968819524E+000                  1.0855284151982138E-001                  6.0930460989866324E+000                 -2.1956359166922370E+000                  1.2015450646457166E+001                  6.7182681810364908E-001                  3.0797482804155285E-001                  2.0198353854798068E-002                  7.0764064179112058E-011                  5.9971289100127955E-034                  0.0000000000000000E+000 
                                     492                  1.8191855028385890E+000                  1.0767433961349367E-001                  6.0967594838744974E+000                 -2.1825646719143110E+000                  1.2032224879505431E+001                  6.7182681810354294E-001                  3.0797482804165910E-001                  2.0198353854797957E-002                  7.9313126596924953E-011                  8.8354193541858407E-034                  0.0000000000000000E+000 
                                     493                  1.8191084838756275E+000                  1.0653234109899939E-001                  6.1006251331853756E+000                 -2.1689229448749572E+000                  1.2049721212993759E+001                  6.7182681810341904E-001                  3.0797482804178294E-001                  2.0198353854798068E-002                  8.9294686822359597E-011                  1.3212080704832850E-033                  0.0000000000000000E+000 
                                     494                  1.8190406435840394E+000                  1.0555036683936218E-001                  6.1039672683866337E+000                 -2.1571489775253925E+000                  1.2064827943069465E+001                  6.7182681810329969E-001                  3.0797482804190229E-001                  2.0198353854798068E-002                  9.8904852082776040E-011                  1.8691276364889465E-033                  0.0000000000000000E+000 
                                     495                  1.8189797917351926E+000                  1.0468762776464037E-001                  6.1069723538101011E+000                 -2.1465804035145184E+000                  1.2078393326240477E+001                  6.7182681810318134E-001                  3.0797482804202075E-001                  2.0198353854797846E-002                  1.0840231590037280E-010                  2.5514394728430118E-033                  0.0000000000000000E+000 
                                     496                  1.8189221461327827E+000                  1.0388539417040267E-001                  6.1100660414513657E+000                 -2.1357292899049884E+000                  1.2092329836585394E+001                  6.7182681810304923E-001                  3.0797482804215282E-001                  2.0198353854797957E-002                  1.1910482441520551E-010                  3.5122227599003341E-033                  0.0000000000000000E+000 
