                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4970                                      998                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.4808911997572412E+009                  1.9981649619470749E+006                  8.0860678651977641E+003                  1.2901394786659880E+001                  1.8301923233324009E+000                 -2.6631143006120781E+000                  4.6385772529077873E-001                  2.4317663475995081E-006                  5.1619739040877521E-001                  5.5138396277915362E-005                  9.3269727068760952E-003                  4.3980951778158708E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1993501031843876E+000                  4.9065532808369964E-004                  5.8465803225466351E-001                  2.6967885250725331E-003                  7.1202582409857608E-003                  1.5826016476159860E-002                  3.7975916713352265E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8361306941852752E+004                  3.3085808600478200E+006                  1.4117586409900484E+009                  1.2914239445851287E+001                  1.2914239445851294E+001                  1.4098300424392633E-037                  7.6103939563470158E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6733372125459120E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     175                  1.8213655450658457E+000                  2.5724508736043922E-001                  4.7971584388254804E+000                 -6.6526278258392288E+000                  6.2672470420957094E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  3.0082194473390091E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8213655446087267E+000                  2.5717415533460969E-001                  4.8010181036776798E+000                 -6.6391250835279507E+000                  6.2846576608064195E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  3.1032614242535335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8213655440754215E+000                  2.5709389273875766E-001                  4.8052631912251300E+000                 -6.6241409337403292E+000                  6.3039300303890355E+000                  6.7182681810454137E-001                  3.0797482804066056E-001                  2.0198353854798068E-002                  3.2122504595158647E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8213655434659297E+000                  2.5700522321094893E-001                  4.8090302109543819E+000                 -6.6106757464495756E+000                  6.3211910686701946E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  3.3134534817678886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8213655430088109E+000                  2.5694071719222000E-001                  4.8120121809145653E+000                 -6.5999856652444393E+000                  6.3348818873153894E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  3.3960652242865702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8213655425897852E+000                  2.5688300003508624E-001                  4.8152740197149626E+000                 -6.5882828215163558E+000                  6.3498637531788527E+000                  6.7182681810454159E-001                  3.0797482804066045E-001                  2.0198353854797957E-002                  3.4888675402579495E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8213655420183870E+000                  2.5680635179141947E-001                  4.8192442800648658E+000                 -6.5739551803610485E+000                  6.3681765682097016E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  3.6059450103038123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8213655413327088E+000                  2.5671730785534358E-001                  4.8230321026246905E+000                 -6.5601647815401938E+000                  6.3857624615094668E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.7223424309045142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8213655407613105E+000                  2.5664538380130131E-001                  4.8263459267571420E+000                 -6.5480802712384998E+000                  6.4011642974224863E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  3.8274268797149189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8213655401899118E+000                  2.5657539919696937E-001                  4.8302830529012377E+000                 -6.5337343090542808E+000                  6.4194486872144729E+000                  6.7182681810454159E-001                  3.0797482804066051E-001                  2.0198353854797846E-002                  3.9560354959470319E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8213655393518606E+000                  2.5647603223905641E-001                  4.8345347415964532E+000                 -6.5180997462661283E+000                  6.4393296307851138E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  4.1011235437733503E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8213655385899961E+000                  2.5638883663470791E-001                  4.8380236785798321E+000                 -6.5052227750224878E+000                  6.4556876883699230E+000                  6.7182681810454203E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  4.2246099032480365E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8213655379805047E+000                  2.5632108183964208E-001                  4.8413948446524735E+000                 -6.4928112771172941E+000                  6.4714615701954035E+000                  6.7182681810454137E-001                  3.0797482804066062E-001                  2.0198353854798068E-002                  4.3471512391388670E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8213655372186401E+000                  2.5623873182011597E-001                  4.8446366588146850E+000                 -6.4808092405590836E+000                  6.4866939052932491E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  4.4690302728413484E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8213655366091484E+000                  2.5617461509094103E-001                  4.8481259578076106E+000                 -6.4679555531552300E+000                  6.5030242657107085E+000                  6.7182681810454170E-001                  3.0797482804066040E-001                  2.0198353854797846E-002                  4.6033506326609585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8213655356949110E+000                  2.5608119393561563E-001                  4.8514714160559098E+000                 -6.4555334832049187E+000                  6.5187760644963459E+000                  6.7182681810454181E-001                  3.0797482804066034E-001                  2.0198353854797846E-002                  4.7369964563950522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8213655350854192E+000                  2.5602063714141560E-001                  4.8547203938404326E+000                 -6.4435590638765454E+000                  6.5339848213815106E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  4.8694987322326525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8213655341711816E+000                  2.5593222678059729E-001                  4.8584697391460914E+000                 -6.4297009661904596E+000                  6.5515730707602904E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  5.0274795836348465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8213655332569443E+000                  2.5584654150278247E-001                  4.8620798432260051E+000                 -6.4163749619317816E+000                  6.5684897499923034E+000                  6.7182681810454137E-001                  3.0797482804066073E-001                  2.0198353854797846E-002                  5.1842280182935854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8213655323427065E+000                  2.5576339701733930E-001                  4.8655618637131841E+000                 -6.4035429516463491E+000                  6.5847843621734929E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  5.3397841843780538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8213655314284691E+000                  2.5568262753286225E-001                  4.8689254763276093E+000                 -6.3911705376032701E+000                  6.6005011283371360E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  5.4941884597574086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8213655305142316E+000                  2.5560408337861246E-001                  4.8725840615048632E+000                 -6.3777691589213426E+000                  6.6175402725917554E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  5.6664766347775005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8213655293714346E+000                  2.5550882938417163E-001                  4.8767513428524083E+000                 -6.3625301495380322E+000                  6.6369221705374750E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  5.8689655027303067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8213655280762646E+000                  2.5540452533098579E-001                  4.8806369916385526E+000                 -6.3483157408901247E+000                  6.6549983402732620E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  6.0643593072763580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8213655269998148E+000                  2.5532057234072575E-001                  4.8838192862309437E+000                 -6.3367126258275084E+000                  6.6697642980690501E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  6.2286720069285651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8213655260658987E+000                  2.5524961791597300E-001                  4.8870491348679099E+000                 -6.3249983920893955E+000                  6.6846893126609270E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  6.3990763153470555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8213655248985041E+000                  2.5516323830144017E-001                  4.8912071134478392E+000                 -6.3099832204606958E+000                  6.7038384034367002E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  6.6243358760961416E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8213655232641510E+000                  2.5504633438908975E-001                  4.8955127380392804E+000                 -6.2944073410140486E+000                  6.7236935509610847E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  6.8663930039674480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8213655218632769E+000                  2.5494958976240245E-001                  4.8987032372838692E+000                 -6.2828868955923358E+000                  6.7383848645260001E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  7.0511010616098905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8213655209293609E+000                  2.5488674710606302E-001                  4.9015027639958157E+000                 -6.2728527801217817E+000                  6.7512024145620302E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.2160239364845447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8213655197619663E+000                  2.5480995087822300E-001                  4.9051259551371631E+000                 -6.2599222912587313E+000                  6.7677359203213072E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  7.4342553929970263E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8213655181276132E+000                  2.5470552472874697E-001                  4.9094808781203598E+000                 -6.2444151327790758E+000                  6.7875738086335398E+000                  6.7182681810454148E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  7.7046982176957864E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8213655162597813E+000                  2.5459027933972767E-001                  4.9128238059729732E+000                 -6.2324798950456985E+000                  6.8028323705000737E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  7.9195310965677924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8213655153258652E+000                  2.5453418547763390E-001                  4.9155473663206424E+000                 -6.2228647284691752E+000                  6.8151569728041341E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  8.0969535411960353E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8213655139249914E+000                  2.5445184771167806E-001                  4.9187205581906399E+000                 -6.2116684189513673E+000                  6.8295098698612797E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  8.3085687913506573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8213655125241173E+000                  2.5437156043859521E-001                  4.9218027540880875E+000                 -6.2008311599486561E+000                  6.8434136722454664E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  8.5186657555981960E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8213655111232434E+000                  2.5429320892203527E-001                  4.9247994252247382E+000                 -6.1903310589392184E+000                  6.8568956990358414E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  8.7272943272616346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8213655097223695E+000                  2.5421668810212966E-001                  4.9281995926296016E+000                 -6.1784873894869783E+000                  6.8721238839870340E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  8.9687592653933880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8213655078545377E+000                  2.5411734482677839E-001                  4.9314862915412556E+000                 -6.1670331063232231E+000                  6.8868493862384259E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  9.2086410404340542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8213655064536638E+000                  2.5404473366417707E-001                  4.9355978964450102E+000                 -6.1528869013992189E+000                  6.9050909591320169E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  9.5137754103206910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8213655036514136E+000                  2.5390403661301986E-001                  4.9395274458066734E+000                 -6.1392677623991432E+000                  6.9226219809366292E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  9.8170936902253782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8213655022499005E+000                  2.5383579182797672E-001                  4.9425083018639704E+000                 -6.1290646779359816E+000                  6.9357947417131527E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.0050653464705645E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8213655003812168E+000                  2.5374686334589885E-001                  4.9458161431312888E+000                 -6.1177673273215616E+000                  6.9503878263591012E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  1.0315752883751653E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8213654985124523E+000                  2.5366016203609115E-001                  4.9498439689873335E+000                 -6.1041288520019163E+000                  6.9680413352501898E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  1.0645125085299411E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8213654956925964E+000                  2.5353328589133461E-001                  4.9545025776338933E+000                 -6.0883950418534063E+000                  6.9884194009447205E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.1038191139824964E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8213654928644456E+000                  2.5341045819203434E-001                  4.9589871260603635E+000                 -6.0733532862626483E+000                  7.0079335139364760E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.1427536996447421E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8213654900362950E+000                  2.5329171275723183E-001                  4.9625892998243133E+000                 -6.0613111825672874E+000                  7.0235685436296444E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1749118523524426E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8213654881506693E+000                  2.5321465410704014E-001                  4.9654000529572819E+000                 -6.0519918042694449E+000                  7.0356927449859947E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  1.2004191752991109E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8213654862650439E+000                  2.5313919167444787E-001                  4.9688290144957135E+000                 -6.0407106882546762E+000                  7.0503970368762863E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.2320381563526555E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8213654834366058E+000                  2.5302882964578449E-001                  4.9721480168542991E+000                 -6.0297869199334926E+000                  7.0646339636394959E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  1.2634493863181133E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8213654815509803E+000                  2.5295703734276781E-001                  4.9753897003619016E+000                 -6.0192308160277621E+000                  7.0784279300585897E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.2945643977065990E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8213654787225424E+000                  2.5285187058771452E-001                  4.9785334560733912E+000                 -6.0089885620777093E+000                  7.0918099875917937E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.3254869102760534E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8213654768369167E+000                  2.5278335245897471E-001                  4.9816081888828458E+000                 -5.9990700481069874E+000                  7.1048009992555157E+000                  6.7182681810454203E-001                  3.0797482804066001E-001                  2.0198353854797957E-002                  1.3561361495138701E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8213654740081360E+000                  2.5268282507302225E-001                  4.9851897632601601E+000                 -5.9875417835946729E+000                  7.1199084923307714E+000                  6.7182681810454159E-001                  3.0797482804066034E-001                  2.0198353854798068E-002                  1.3926517891515979E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8213654711793554E+000                  2.5258486392674584E-001                  4.9886669812250020E+000                 -5.9764049710327862E+000                  7.1345210299980426E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.4288613965411826E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8213654683505747E+000                  2.5248931907185923E-001                  4.9920555897328853E+000                 -5.9656025514913367E+000                  7.1487112971660904E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  1.4648834757897561E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8213654655050560E+000                  2.5239550864533594E-001                  4.9953646649314392E+000                 -5.9550986454991026E+000                  7.1625241275182976E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  1.5007811876471943E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8213654626511682E+000                  2.5230361167039816E-001                  4.9985887826020106E+000                 -5.9449046328395907E+000                  7.1759426189086541E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  1.5364611872117719E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8213654597968754E+000                  2.5221377753354701E-001                  5.0022483548052872E+000                 -5.9334039782855035E+000                  7.1911042448493063E+000                  6.7182681810454148E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  1.5777344326122027E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8213654559911521E+000                  2.5209704569505542E-001                  5.0062895105382585E+000                 -5.9207258777529468E+000                  7.2078251059156528E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.6245198819951449E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8213654521854286E+000                  2.5198358210550653E-001                  5.0101965406970157E+000                 -5.9085163290120102E+000                  7.2239437579835686E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  1.6708878612133032E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8213654483791073E+000                  2.5187316128466425E-001                  5.0135071417455492E+000                 -5.8981847918951011E+000                  7.2375876519391813E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  1.7111565626340018E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8213654455243666E+000                  2.5179223907801235E-001                  5.0162763857141499E+000                 -5.8895846923226136E+000                  7.2489590287879571E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  1.7454162846674530E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8213654426696255E+000                  2.5171285963082657E-001                  5.0203282968412823E+000                 -5.8771111657040107E+000                  7.2654890876632674E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.7963295777769568E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8213654369598069E+000                  2.5155846192690046E-001                  5.0246669678717018E+000                 -5.8636769942747575E+000                  7.2832651140027034E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8528271931227968E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8213654331019846E+000                  2.5145723174659984E-001                  5.0280624546389525E+000                 -5.8532399838365556E+000                  7.2971011869224673E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.8979445577280769E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8213654292441626E+000                  2.5135833700780769E-001                  5.0321851362480174E+000                 -5.8406559731470784E+000                  7.3138134716028214E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.9538071629603110E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8213654234574290E+000                  2.5121411049319858E-001                  5.0369401776432063E+000                 -5.8261500502679366E+000                  7.3330806403963518E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  2.0202457528962518E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8213654176700966E+000                  2.5107447046439019E-001                  5.0407554323797674E+000                 -5.8145215331340578E+000                  7.3485292881695887E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  2.0751343124166166E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8213654138114759E+000                  2.5098375514480947E-001                  5.0452088468825060E+000                 -5.8011267769121595E+000                  7.3663859869537065E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.1402116900157656E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8213654060942344E+000                  2.5080767270333848E-001                  5.0494657398756013E+000                 -5.7882108843390405E+000                  7.3835646786067910E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  2.2048957189942307E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8213654022356136E+000                  2.5072213400933141E-001                  5.0536109604972665E+000                 -5.7758259632718465E+000                  7.4001037078626739E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  2.2687570151209970E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8213653945174506E+000                  2.5055570176097219E-001                  5.0575847096386228E+000                 -5.7638487441197377E+000                  7.4160611719122898E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  2.3322758899134987E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8213653906579081E+000                  2.5047467036432353E-001                  5.0608171363393541E+000                 -5.7542136180353634E+000                  7.4289357738662654E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  2.3846631216587004E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8213653848685949E+000                  2.5035570803987645E-001                  5.0642642489984384E+000                 -5.7439182503881865E+000                  7.4426853097904067E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.4419420708196697E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8213653800441671E+000                  2.5025882302665725E-001                  5.0676288399295206E+000                 -5.7339193998656066E+000                  7.4560564203965471E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  2.4988888233726563E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8213653742291314E+000                  2.5014461911902264E-001                  5.0712104786591565E+000                 -5.7232864812203657E+000                  7.4702792442518087E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  2.5609054652784049E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8213653683739082E+000                  2.5003231935170206E-001                  5.0747039713875477E+000                 -5.7129409336543899E+000                  7.4841267222131629E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  2.6227239251242236E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8213653625058206E+000                  2.4992233778795325E-001                  5.0789484815042165E+000                 -5.7004517573836271E+000                  7.5008719886164892E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  2.6993440646679879E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8213653537036887E+000                  2.4976189226543280E-001                  5.0835714640484646E+000                 -5.6868317948341867E+000                  7.5191271723476385E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.7854570013838422E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8213653458795716E+000                  2.4962353456747283E-001                  5.0883132037891103E+000                 -5.6729642317422755E+000                  7.5377507591444006E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  2.8759603754309350E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8213653360287201E+000                  2.4945463245412261E-001                  5.0928839325971529E+000                 -5.6595923092258458E+000                  7.5557070549934462E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  2.9660147481002828E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8213653281326074E+000                  2.4932321495437920E-001                  5.0968197090219123E+000                 -5.6481454885544906E+000                  7.5711025609179972E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  3.0453427267394645E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8213653202364950E+000                  2.4919510122392974E-001                  5.1011130589812002E+000                 -5.6357269783004442E+000                  7.5878296890535992E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  3.1338076399621512E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8213653103488423E+000                  2.4903904421415243E-001                  5.1061899985745471E+000                 -5.6210977552595782E+000                  7.6075548806635283E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  3.2413256858186698E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
