                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5034                                      999                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.6014808190962157E+009                  1.7976558633994542E+006                  7.9162130199360918E+003                  1.3303858633732784E+001                  1.9391304542749406E+000                 -2.6997868768008710E+000                  3.9970291917402545E-001                  1.6054032473029190E-006                  5.8046284091783040E-001                  6.0995835603489398E-005                  1.0082031552860922E-002                  3.5273608633038787E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1835066343784419E+000                  5.2775583166138177E-004                  6.0048506572155702E-001                  2.6765194383106621E-003                  7.3122089284537867E-003                  1.5633669710926525E-002                  3.7975916713352260E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0024839190925159E+004                  3.0282414445439330E+006                  1.3690505944425147E+009                  1.3318598266868699E+001                  1.3318598266868708E+001                  3.6245269186894199E-037                  8.1419596056115173E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.0538891096710736E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     161                  1.8213655501009791E+000                  2.8350571411004288E-001                  4.7139605251601395E+000                 -6.9023748772831546E+000                  5.9293560181191323E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6922518223269390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8213655498163910E+000                  2.8344025238931220E-001                  4.7199375194206343E+000                 -6.8877906338414423E+000                  5.9506387036672557E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7500650514851273E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8213655493895082E+000                  2.8334524986941706E-001                  4.7255897608868125E+000                 -6.8737636429470310E+000                  5.9709443204433681E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8075321493305746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8213655491049201E+000                  2.8328389466377191E-001                  4.7310004693407572E+000                 -6.8603212217676308E+000                  5.9903535194915847E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8643745714391999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8213655486780373E+000                  2.8319462041702637E-001                  4.7375730044591275E+000                 -6.8434793438323798E+000                  6.0143735867361627E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9381217925695381E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8213655481800077E+000                  2.8309436325624660E-001                  4.7431454547514775E+000                 -6.8284272058839059E+000                  6.0354443602525087E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  2.0064977571592411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8213655478242723E+000                  2.8302514997508965E-001                  4.7470882565707591E+000                 -6.8174864818109810E+000                  6.0506120654492790E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  2.0577065616453578E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8213655475396837E+000                  2.8297113383502348E-001                  4.7508582272435360E+000                 -6.8068432782202057E+000                  6.0652750389157193E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.1087768477884358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8213655471839483E+000                  2.8290522096104420E-001                  4.7553158990954927E+000                 -6.7939564018358771E+000                  6.0828866415012417E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  2.1723129144325884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8213655467419476E+000                  2.8282567881291870E-001                  4.7604429322142980E+000                 -6.7787356976231878E+000                  6.1035058597938665E+000                  6.7182681810454159E-001                  3.0797482804066045E-001                  2.0198353854797957E-002                  2.2498260915593227E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8213655462086424E+000                  2.8273295571479473E-001                  4.7645637115213413E+000                 -6.7660631824565085E+000                  6.1204877219621876E+000                  6.7182681810454192E-001                  3.0797482804066023E-001                  2.0198353854797846E-002                  2.3164686246337009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8213655459038967E+000                  2.8268146917686687E-001                  4.7681658619303819E+000                 -6.7549276679146120E+000                  6.1353768571361300E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  2.3766561496210836E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8213655454467779E+000                  2.8260616143536554E-001                  4.7719280123714141E+000                 -6.7430092954093990E+000                  6.1511968428100694E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  2.4428090236822270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8213655450658452E+000                  2.8254507502609916E-001                  4.7755326544813164E+000                 -6.7314620714020066E+000                  6.1664691938066323E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  2.5086579079081861E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8213655446087265E+000                  2.8247366201134644E-001                  4.7795928944273962E+000                 -6.7182479078282089E+000                  6.1838633086552051E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  2.5861937968594307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8213655440754211E+000                  2.8239280114255905E-001                  4.7840359142041384E+000                 -6.7035490557046620E+000                  6.2031182678905816E+000                  6.7182681810454137E-001                  3.0797482804066056E-001                  2.0198353854798068E-002                  2.6752605668535432E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8213655434659297E+000                  2.8230341156756067E-001                  4.7879572615017825E+000                 -6.6903077810122724E+000                  6.2203644669118008E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  2.7581190686260106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8213655430088109E+000                  2.8223834789940982E-001                  4.7910496363021249E+000                 -6.6797786280283331E+000                  6.2340439967362249E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  2.8258344573428293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8213655425897852E+000                  2.8218010998907062E-001                  4.7944214034766350E+000                 -6.6682367866458190E+000                  6.2490139805353859E+000                  6.7182681810454159E-001                  3.0797482804066045E-001                  2.0198353854797957E-002                  2.9019746329263794E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8213655420183867E+000                  2.8210274117786932E-001                  4.7985096331289778E+000                 -6.6540835718283287E+000                  6.2673129360912805E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  2.9981483340518392E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8213655413327088E+000                  2.8201282354136098E-001                  4.8023948038472559E+000                 -6.6404389985516934E+000                  6.2848861971970367E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.0938827390919909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8213655407613101E+000                  2.8194016897344842E-001                  4.8057846232283969E+000                 -6.6284693025448718E+000                  6.3002774836734270E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  3.1803801155840326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8213655401899118E+000                  2.8186945450485118E-001                  4.8098029814817398E+000                 -6.6142468666762229E+000                  6.3185499457556507E+000                  6.7182681810454159E-001                  3.0797482804066051E-001                  2.0198353854797846E-002                  3.2863066058694494E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8213655393518606E+000                  2.8176902207179161E-001                  4.8141306369770804E+000                 -6.5987293000465934E+000                  6.3384186677072156E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  3.4059085831022482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8213655385899961E+000                  2.8168086713969970E-001                  4.8176742786733469E+000                 -6.5859375572812215E+000                  6.3547672220481646E+000                  6.7182681810454203E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  3.5077681437989267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8213655379805045E+000                  2.8161235305414895E-001                  4.8210927025692065E+000                 -6.5736004680782107E+000                  6.3705323809389061E+000                  6.7182681810454137E-001                  3.0797482804066062E-001                  2.0198353854798068E-002                  3.6088928352598141E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8213655372186397E+000                  2.8152906542684664E-001                  4.8243733714863275E+000                 -6.5616610849767305E+000                  6.3857567170338925E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  3.7095332973052238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8213655366091481E+000                  2.8146420895606861E-001                  4.8278985466040210E+000                 -6.5488667728691734E+000                  6.4020789167901402E+000                  6.7182681810454170E-001                  3.0797482804066040E-001                  2.0198353854797846E-002                  3.8204982347514001E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8213655356949106E+000                  2.8136969644350407E-001                  4.8312695947506397E+000                 -6.5364903529971219E+000                  6.4178232847914991E+000                  6.7182681810454181E-001                  3.0797482804066034E-001                  2.0198353854797846E-002                  3.9309970791709997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8213655350854190E+000                  2.8130842539536499E-001                  4.8345374836285675E+000                 -6.5245525760365446E+000                  6.4330252164875228E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  4.0406074273910658E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8213655341711814E+000                  2.8121896416092418E-001                  4.8382984520882921E+000                 -6.5107240582242678E+000                  6.4506060318219385E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  4.1714055714625608E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8213655332569441E+000                  2.8113225387337581E-001                  4.8419104272953888E+000                 -6.4974149837657906E+000                  6.4675159958332324E+000                  6.7182681810454137E-001                  3.0797482804066073E-001                  2.0198353854797846E-002                  4.3012884660921660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8213655323427065E+000                  2.8104811090435144E-001                  4.8453860495629293E+000                 -6.4845891876215394E+000                  6.4838045293369104E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  4.4302811666526814E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8213655314284687E+000                  2.8096636973191230E-001                  4.8487365444187391E+000                 -6.4722142124926769E+000                  6.4995157825783583E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  4.5584064037271617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8213655305142313E+000                  2.8088688060381772E-001                  4.8523745872386010E+000                 -6.4588022250821329E+000                  6.5165493165127799E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  4.7014571672460246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8213655293714344E+000                  2.8079048225667030E-001                  4.8565115396129395E+000                 -6.4435423891024621E+000                  6.5359252943544677E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  4.8696858072051175E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8213655280762644E+000                  2.8068492931549249E-001                  4.8603636196241347E+000                 -6.4293017310725800E+000                  6.5539963794477476E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  5.0321060130056979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8213655269998148E+000                  2.8059997558610311E-001                  4.8635158604964532E+000                 -6.4176736828125049E+000                  6.5687584716775449E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  5.1687391001568697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8213655260658985E+000                  2.8052817903313326E-001                  4.8667135066539791E+000                 -6.4059317711278014E+000                  6.5836798240982359E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  5.3104761416888128E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8213655248985037E+000                  2.8044077922333277E-001                  4.8708278148960220E+000                 -6.3908778017508121E+000                  6.6028245727872923E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  5.4978953042571586E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8213655232641508E+000                  2.8032250419504579E-001                  4.8750853658309881E+000                 -6.3752576852290561E+000                  6.6226756608001525E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  5.6993604105216576E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8213655218632769E+000                  2.8022463401752551E-001                  4.8782384796367539E+000                 -6.3637020036291991E+000                  6.6373642375712505E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  5.8531407882875750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8213655209293607E+000                  2.8016106498541626E-001                  4.8810041399149879E+000                 -6.3536355339394115E+000                  6.6501795588034724E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.9904819191564449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8213655197619658E+000                  2.8008338645298198E-001                  4.8845816118373548E+000                 -6.3406607027507249E+000                  6.6667104168566516E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  6.1722690491948486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8213655181276129E+000                  2.7997777058960510E-001                  4.8888782302287757E+000                 -6.3250959597845835E+000                  6.6865454709303895E+000                  6.7182681810454148E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  6.3976379357344099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8213655162597810E+000                  2.7986122667671204E-001                  4.8921734143538140E+000                 -6.3131127557805824E+000                  6.7018021184968681E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  6.5767409412311207E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8213655153258650E+000                  2.7980450666650297E-001                  4.8948569888204503E+000                 -6.3034571636290551E+000                  6.7141252930085367E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  6.7246974537487857E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8213655139249911E+000                  2.7972125711194762E-001                  4.8979816099036428E+000                 -6.2922112945653002E+000                  6.7284766961171805E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  6.9012250399478243E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8213655125241173E+000                  2.7964008951744157E-001                  4.9010148708465797E+000                 -6.2813237288703245E+000                  6.7423792085563239E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  7.0765434470297746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8213655111232432E+000                  2.7956088760576286E-001                  4.9039624212158692E+000                 -6.2707728135256495E+000                  6.7558601273198935E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  7.2506906119890407E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8213655097223693E+000                  2.7948354486354998E-001                  4.9073053292859976E+000                 -6.2588696054601343E+000                  6.7710872146846990E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  7.4523098365137253E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8213655078545377E+000                  2.7938314764038980E-001                  4.9105348455746247E+000                 -6.2473554776176234E+000                  6.7858118320978287E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  7.6526735518748487E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8213655064536634E+000                  2.7930977578621274E-001                  4.9145735359741431E+000                 -6.2331327240985592E+000                  6.8040524748214182E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  7.9076268260756491E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8213655036514134E+000                  2.7916762873127832E-001                  4.9184303659039621E+000                 -6.2194366446399876E+000                  6.8215828682153052E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  8.1611667215925180E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8213655022499005E+000                  2.7909869232913959E-001                  4.9213550751192399E+000                 -6.2091740348012792E+000                  6.8347552558669395E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  8.3564623242123428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8213655003812166E+000                  2.7900887443493433E-001                  4.9245988289717344E+000                 -6.1978085078131508E+000                  6.8493480577120458E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  8.5782067116161469E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8213654985124521E+000                  2.7892131920630137E-001                  4.9285463162350274E+000                 -6.1840843617115659E+000                  6.8670013730113872E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  8.8538282078939629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8213654956925960E+000                  2.7879321781413174E-001                  4.9331072696194873E+000                 -6.1682460190281319E+000                  6.8873794494572120E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  9.1829386776705455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8213654928644454E+000                  2.7866923278904288E-001                  4.9374930837229218E+000                 -6.1530982997082946E+000                  6.9068937756874069E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  9.5091419111977442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8213654900362946E+000                  2.7854939680476676E-001                  4.9410122412572353E+000                 -6.1409669031561371E+000                  6.9225291237024829E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.7787293375154359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8213654881506691E+000                  2.7847164596220958E-001                  4.9437565681133613E+000                 -6.1315760358037892E+000                  6.9346536403609900E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  9.9926550267182245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8213654862650435E+000                  2.7839551785090805E-001                  4.9471027801860039E+000                 -6.1202058297176007E+000                  6.9493583916730959E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.0257946137845218E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8213654834366055E+000                  2.7828420449792229E-001                  4.9503395979044029E+000                 -6.1091934635506533E+000                  6.9635958714028288E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  1.0521603142540700E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8213654815509801E+000                  2.7821180772451382E-001                  4.9535003190691773E+000                 -6.0985501059787524E+000                  6.9773904321601457E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.0782866154445467E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8213654787225420E+000                  2.7810577626253258E-001                  4.9565649262798850E+000                 -6.0882224830957625E+000                  6.9907731534782283E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.1042581580572743E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8213654768369165E+000                  2.7803670800132191E-001                  4.9595624089393642E+000                 -6.0782206937100733E+000                  7.0037648551087521E+000                  6.7182681810454203E-001                  3.0797482804066001E-001                  2.0198353854797957E-002                  1.1300066702946080E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8213654740081358E+000                  2.7793539244098564E-001                  4.9630546440819119E+000                 -6.0665961058909836E+000                  7.0188732328180237E+000                  6.7182681810454159E-001                  3.0797482804066034E-001                  2.0198353854798068E-002                  1.1606885915694411E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8213654711793552E+000                  2.7783668461235994E-001                  4.9664463805759365E+000                 -6.0553671516635461E+000                  7.0334866961775990E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.1911174156483610E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8213654683505747E+000                  2.7774043143246641E-001                  4.9697534091429887E+000                 -6.0444768223858496E+000                  7.0476779240486023E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  1.2213907643937050E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8213654655050560E+000                  2.7764594421506311E-001                  4.9729849322339303E+000                 -6.0338893768233586E+000                  7.0614917446312759E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  1.2515599321911812E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8213654626511679E+000                  2.7755340163391673E-001                  4.9761359083473575E+000                 -6.0236166096493484E+000                  7.0749112468625022E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  1.2815448761115127E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8213654597968754E+000                  2.7746295239250252E-001                  4.9797156188915412E+000                 -6.0120300339570587E+000                  7.0900740624169361E+000                  6.7182681810454148E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  1.3162280135553979E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8213654559911516E+000                  2.7734544396315014E-001                  4.9836734993115641E+000                 -5.9992623796361331E+000                  7.1067963054994916E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.3555351362492138E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8213654521854283E+000                  2.7723124848071035E-001                  4.9875048757271747E+000                 -5.9869715281814511E+000                  7.1229163470437946E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  1.3944833845133976E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8213654483791071E+000                  2.7712013565067395E-001                  4.9907552204076691E+000                 -5.9765752544944233E+000                  7.1365614631207119E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  1.4283007170964659E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8213654455243662E+000                  2.7703871810632735E-001                  4.9934762695955843E+000                 -5.9679234102178231E+000                  7.1479338808140449E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  1.4570684086486571E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8213654426696255E+000                  2.7695886201194925E-001                  4.9974604660042914E+000                 -5.9553772597703176E+000                  7.1644654761413502E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.4998177382531788E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8213654369598067E+000                  2.7680356243342435E-001                  5.0017305677604877E+000                 -5.9418694724596905E+000                  7.1822432354570465E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5472475919860732E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8213654331019846E+000                  2.7670175768177746E-001                  5.0050735813446767E+000                 -5.9313761490113084E+000                  7.1960806810725373E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.5851260526174980E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8213654292441621E+000                  2.7660231413668546E-001                  5.0091330117755168E+000                 -5.9187242648421892E+000                  7.2127946494056525E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.6320321796229025E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8213654234574290E+000                  2.7645730925071993E-001                  5.0138146917558783E+000                 -5.9041395237871175E+000                  7.2320638156306210E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  1.6878300460296618E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8213654176700964E+000                  2.7631694034957816E-001                  5.0175705053100526E+000                 -5.8924470592744074E+000                  7.2475141040646891E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.7339381113884998E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8213654138114757E+000                  2.7622576457910453E-001                  5.0219545341874010E+000                 -5.8789776577535235E+000                  7.2653727021330603E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.7886176043838490E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8213654060942344E+000                  2.7604881798821335E-001                  5.0261456736000794E+000                 -5.8659908105550000E+000                  7.2825532827773456E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.8429711965445646E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8213654022356132E+000                  2.7596287316655821E-001                  5.0302282189273466E+000                 -5.8535382417708641E+000                  7.2990941221338295E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  1.8966401092221278E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
