                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4960                                      992                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.4608116422868981E+009                  2.0291738190412079E+006                  8.1114580057538869E+003                  1.2834266870481200E+001                  1.8140148810657104E+000                 -2.6570357676567835E+000                  4.7386790396449058E-001                  2.5690652507275836E-006                  5.0616758677930218E-001                  5.4167922254374213E-005                  9.1928235482579730E-003                  4.5527024673155860E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.2019378357152217E+000                  4.8460436027394346E-004                  5.8207271195070676E-001                  2.7014743066752105E-003                  7.0838535640569958E-003                  1.5861374112417739E-002                  3.7975916713352260E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8118396719803281E+004                  3.3555463061139542E+006                  1.4191426557275693E+009                  1.2846917323136140E+001                  1.2846917323136140E+001                  1.2190614296030109E-037                  7.5181102712295400E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6099709482633016E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     179                  1.8213655434659297E+000                  2.5312378194753682E-001                  4.8121739297896378E+000                 -6.5983308276047934E+000                  6.3366739546829862E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  3.4090364883106438E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8213655430088109E+000                  2.5305937992785299E-001                  4.8151454499939570E+000                 -6.5876249988049160E+000                  6.3503660911278121E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  3.4941586642274475E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8213655425897852E+000                  2.5300175795356789E-001                  4.8183968667270820E+000                 -6.5759063720328896E+000                  6.3653493393289748E+000                  6.7182681810454159E-001                  3.0797482804066045E-001                  2.0198353854797957E-002                  3.5897727042085677E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8213655420183870E+000                  2.5292523895269248E-001                  4.8223558133525559E+000                 -6.5615614993400717E+000                  6.3836637591791803E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  3.7103844308210270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8213655413327088E+000                  2.5283634877465200E-001                  4.8261340771790433E+000                 -6.5477564101279491E+000                  6.4012511067767761E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.8302835691808433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8213655407613105E+000                  2.5276455141481319E-001                  4.8294402937960008E+000                 -6.5356601308367734E+000                  6.4166541512253277E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  3.9385228455749058E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8213655401899118E+000                  2.5269469204227996E-001                  4.8333692865299875E+000                 -6.5213014810738326E+000                  6.4349399005330108E+000                  6.7182681810454159E-001                  3.0797482804066051E-001                  2.0198353854797846E-002                  4.0709844632848887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8213655393518606E+000                  2.5259550589605539E-001                  4.8376137469354470E+000                 -6.5056553250782132E+000                  6.4548222264334258E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  4.2204021249570089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8213655385899961E+000                  2.5250847138210414E-001                  4.8410980042128813E+000                 -6.4927705137047509E+000                  6.4711813510687435E+000                  6.7182681810454203E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  4.3475595070712780E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8213655379805047E+000                  2.5244084304935888E-001                  4.8444656779001942E+000                 -6.4803527772006513E+000                  6.4869562064191593E+000                  6.7182681810454137E-001                  3.0797482804066062E-001                  2.0198353854798068E-002                  4.4737324660920091E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8213655372186401E+000                  2.5235864799434055E-001                  4.8477054116904013E+000                 -6.4683463062563042E+000                  6.5021894272814391E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  4.5992083732607464E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8213655366091484E+000                  2.5229465263316475E-001                  4.8511936096183144E+000                 -6.4554892416535159E+000                  6.5185206855145656E+000                  6.7182681810454170E-001                  3.0797482804066040E-001                  2.0198353854797846E-002                  4.7374793098178203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8213655356949110E+000                  2.5220140913824146E-001                  4.8545396100774418E+000                 -6.4430658613027205E+000                  6.5342732935848291E+000                  6.7182681810454181E-001                  3.0797482804066034E-001                  2.0198353854797846E-002                  4.8750350314748787E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8213655350854192E+000                  2.5214096774934769E-001                  4.8577900261001119E+000                 -6.4310912981242021E+000                  6.5494827886020932E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  5.0114012768738188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8213655341711816E+000                  2.5205272599119039E-001                  4.8615423275707466E+000                 -6.4172346434333747E+000                  6.5670718332115703E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  5.1739700237294317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8213655332569443E+000                  2.5196720393303090E-001                  4.8651562510595827E+000                 -6.4039112389828192E+000                  6.5839892225729910E+000                  6.7182681810454137E-001                  3.0797482804066073E-001                  2.0198353854797846E-002                  5.3352551991878516E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8213655323427065E+000                  2.5188421742263944E-001                  4.8686426655898716E+000                 -6.3910826132632224E+000                  6.6002844698357102E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  5.4953015620157589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8213655314284691E+000                  2.5180360085900100E-001                  4.8720110218051174E+000                 -6.3787141083405219E+000                  6.6160018046501534E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  5.6541532137704907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8213655305142316E+000                  2.5172520478822547E-001                  4.8756751291672851E+000                 -6.3653174806161221E+000                  6.6330415197990220E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  5.8313953448179133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8213655293714346E+000                  2.5163012944843632E-001                  4.8798490272570350E+000                 -6.3500843842898531E+000                  6.6524240092847551E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  6.0396971018321955E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8213655280762646E+000                  2.5152601974047722E-001                  4.8837411242906299E+000                 -6.3358759319911444E+000                  6.6705006757242069E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  6.2406912217781236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8213655269998148E+000                  2.5144222212813438E-001                  4.8869289027531808E+000                 -6.3242779792512751E+000                  6.6852670034228607E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  6.4097069294919837E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8213655260658987E+000                  2.5137139825199434E-001                  4.8901645120862938E+000                 -6.3125692463500487E+000                  6.7001923616962484E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  6.5849821849225017E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8213655248985041E+000                  2.5128517656059690E-001                  4.8943302569895071E+000                 -6.2975616183235550E+000                  6.7193418492238068E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  6.8166697160228944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8213655232641510E+000                  2.5116848449942059E-001                  4.8986444961777140E+000                 -6.2819942922207570E+000                  6.7391973521960997E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  7.0656180077575594E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8213655218632769E+000                  2.5107191341822971E-001                  4.9018417692028722E+000                 -6.2704806819015557E+000                  6.7538888954099372E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  7.2555728762221141E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8213655209293609E+000                  2.5100918256683608E-001                  4.9046474685546491E+000                 -6.2604528434804170E+000                  6.7667066265502100E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.4251725679375484E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8213655197619663E+000                  2.5093252192658999E-001                  4.9082790108811238E+000                 -6.2475309113802941E+000                  6.7832403379017849E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  7.6495806664641127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8213655181276132E+000                  2.5082827820735742E-001                  4.9126445258974050E+000                 -6.2320347077637868E+000                  6.8030784302027811E+000                  6.7182681810454148E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  7.9276593201928637E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8213655162597813E+000                  2.5071323139899304E-001                  4.9159960136534222E+000                 -6.2201084070862223E+000                  6.8183371153275205E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  8.1485435915114821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8213655153258652E+000                  2.5065723309742949E-001                  4.9187266811603649E+000                 -6.2105006839962789E+000                  6.8306618033806448E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  8.3309556566835195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8213655139249914E+000                  2.5057503425841643E-001                  4.9219083824251051E+000                 -6.1993133365318718E+000                  6.8450147792140825E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  8.5485123624255490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8213655125241173E+000                  2.5049488087402472E-001                  4.9249990260786127E+000                 -6.1884850097550048E+000                  6.8589186385927405E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  8.7644986478894094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8213655111232434E+000                  2.5041665848030775E-001                  4.9280040595488561E+000                 -6.1779937765016077E+000                  6.8724007031457610E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  8.9789667007085989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8213655097223695E+000                  2.5034026227331541E-001                  4.9314138781455954E+000                 -6.1661603674580752E+000                  6.8876289121891876E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  9.2271794211267530E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8213655078545377E+000                  2.5024107853097871E-001                  4.9347101710010346E+000                 -6.1547163254453618E+000                  6.9023544156734635E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  9.4737521647227833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8213655064536638E+000                  2.5016858233213429E-001                  4.9388340379391451E+000                 -6.1405832328839995E+000                  6.9205959711223297E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  9.7873789744155701E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8213655036514136E+000                  2.5002810396428321E-001                  4.9427759757636291E+000                 -6.1269774178708420E+000                  6.9381269422314338E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.0099113774240316E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8213655022499005E+000                  2.4995996323654288E-001                  4.9457664800438268E+000                 -6.1167847132270419E+000                  6.9512996538043632E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.0339138591466149E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8213655003812168E+000                  2.4987116830021208E-001                  4.9490854742328958E+000                 -6.1054993773832678E+000                  6.9658926680046642E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  1.0611556570631442E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8213654985124523E+000                  2.4978459487470830E-001                  4.9531274402350096E+000                 -6.0918761444969238E+000                  6.9835460744041136E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  1.0949992894631752E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8213654956925964E+000                  2.4965790156154832E-001                  4.9578033216085471E+000                 -6.0761609881300958E+000                  7.0039239933321795E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.1353832846538034E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8213654928644456E+000                  2.4953524574201774E-001                  4.9623050987802992E+000                 -6.0611378635132001E+000                  7.0234379418814079E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.1753812455803059E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8213654900362950E+000                  2.4941666152377739E-001                  4.9659213916707481E+000                 -6.0491110368824703E+000                  7.0390728222468253E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2084154324728738E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8213654881506693E+000                  2.4933970485636547E-001                  4.9687432093985437E+000                 -6.0398036216541904E+000                  7.0511969002207930E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  1.2346164067809000E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8213654862650439E+000                  2.4926434027010363E-001                  4.9721856492294139E+000                 -6.0285370696234093E+000                  7.0659010339918424E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.2670940228875565E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8213654834366058E+000                  2.4915411773350360E-001                  4.9755175985415727E+000                 -6.0176272976387111E+000                  7.0801377946844877E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  1.2993575140217144E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8213654815509803E+000                  2.4908241391800223E-001                  4.9787717663092756E+000                 -6.0070846799690223E+000                  7.0939315942448706E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.3313158703408760E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8213654787225424E+000                  2.4897737360227992E-001                  4.9819273638713195E+000                 -5.9968552262406760E+000                  7.1073134795424115E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.3630764476064093E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8213654768369167E+000                  2.4890893588297686E-001                  4.9850134353985354E+000                 -5.9869489576584298E+000                  7.1203043195257631E+000                  6.7182681810454203E-001                  3.0797482804066001E-001                  2.0198353854797957E-002                  1.3945559280206056E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8213654740081360E+000                  2.4880852370756906E-001                  4.9886077628917755E+000                 -5.9754344618931832E+000                  7.1354116035481399E+000                  6.7182681810454159E-001                  3.0797482804066034E-001                  2.0198353854798068E-002                  1.4320611248696417E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8213654711793554E+000                  2.4871067180440445E-001                  4.9920968511353596E+000                 -5.9643104562857161E+000                  7.1500239313559462E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.4692525286192071E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8213654683505747E+000                  2.4861523075385680E-001                  4.9954964739219241E+000                 -5.9535199121652456E+000                  7.1642139880290578E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  1.5062521612148238E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8213654655050560E+000                  2.4852151975067413E-001                  4.9988157145291900E+000                 -5.9430269591185372E+000                  7.1780266075364514E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  1.5431251879210249E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8213654626511682E+000                  2.4842971791760793E-001                  5.0020491239984555E+000                 -5.9328429517984427E+000                  7.1914448888451288E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  1.5797759671129326E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8213654597968754E+000                  2.4833997477714981E-001                  5.0057185692036263E+000                 -5.9213529226395805E+000                  7.2066062726064892E+000                  6.7182681810454148E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  1.6221736302279046E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8213654559911521E+000                  2.4822335841082555E-001                  5.0097698556014088E+000                 -5.9086857289995445E+000                  7.2233268587655326E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.6702355616983536E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8213654521854286E+000                  2.4811000430178440E-001                  5.0136861855198882E+000                 -5.8964861922051401E+000                  7.2394452397051881E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  1.7178694337549294E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8213654483791073E+000                  2.4799968756372787E-001                  5.0170044399823288E+000                 -5.8861628958611227E+000                  7.2530888990180973E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  1.7592375910847602E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8213654455243666E+000                  2.4791884015031268E-001                  5.0197800300359718E+000                 -5.8775696255962515E+000                  7.2644600781285531E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  1.7944322359970796E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8213654426696255E+000                  2.4783953286360008E-001                  5.0238412530716507E+000                 -5.8651061110678011E+000                  7.2809898478586934E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.8467334779097146E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8213654369598069E+000                  2.4768527207119240E-001                  5.0281902432929124E+000                 -5.8516830626853622E+000                  7.2987655533343014E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9047684304268265E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8213654331019846E+000                  2.4758412914422837E-001                  5.0315939876928883E+000                 -5.8412549586326028E+000                  7.3126013744966762E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.9511112503693726E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8213654292441626E+000                  2.4748531767760640E-001                  5.0357267853447256E+000                 -5.8286818651539845E+000                  7.3293133530140473E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.0084890742684925E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8213654234574290E+000                  2.4734120908340698E-001                  5.0404933781801233E+000                 -5.8141884297570661E+000                  7.3485801626870870E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  2.0767284093394527E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8213654176700966E+000                  2.4720167932313156E-001                  5.0443175832198834E+000                 -5.8025696068211667E+000                  7.3640285183890724E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  2.1331047969449639E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8213654138114759E+000                  2.4711103367105380E-001                  5.0487810142444483E+000                 -5.7891857108009823E+000                  7.3818848810439661E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.1999461750324810E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8213654060942344E+000                  2.4693508217929860E-001                  5.0530465262352928E+000                 -5.7762792121293325E+000                  7.3990632418013025E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  2.2663875893269343E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8213654022356136E+000                  2.4684960530711109E-001                  5.0571996527528968E+000                 -5.7639029215254025E+000                  7.4156019553735302E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  2.3319846011866874E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8213653945174506E+000                  2.4668329014289991E-001                  5.0611804189129090E+000                 -5.7519334062456231E+000                  7.4315591091301192E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  2.3972322037406643E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8213653906579081E+000                  2.4660231436328253E-001                  5.0644184372157710E+000                 -5.7423044268151502E+000                  7.4444334624174706E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  2.4510446631463498E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8213653848685949E+000                  2.4648343206343293E-001                  5.0678715211283336E+000                 -5.7320156379238529E+000                  7.4581827308160440E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.5098810303034071E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8213653800441671E+000                  2.4638661080508406E-001                  5.0712420569402967E+000                 -5.7220233421788151E+000                  7.4715535815260434E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  2.5683743485887333E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8213653742291314E+000                  2.4627248038051072E-001                  5.0748303203636826E+000                 -5.7113977327071836E+000                  7.4857761281032138E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  2.6320722344098576E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8213653683739082E+000                  2.4616025103803121E-001                  5.0783306709365350E+000                 -5.7010597521107842E+000                  7.4996233358491668E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  2.6955627197399960E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8213653625058206E+000                  2.4605033658246964E-001                  5.0825839900190726E+000                 -5.6885802938665497E+000                  7.5163682766398869E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  2.7742500383498243E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8213653537036887E+000                  2.4588998546144109E-001                  5.0872171531315251E+000                 -5.6749715610471148E+000                  7.5346231038702518E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.8626800934095095E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8213653458795716E+000                  2.4575170567592533E-001                  5.0919696099196967E+000                 -5.6611158135380064E+000                  7.5532463290075267E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  2.9556137720033479E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8213653360287201E+000                  2.4558289418085757E-001                  5.0965507749328047E+000                 -5.6477554058997974E+000                  7.5712022758564324E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  3.0480831421853198E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8213653281326074E+000                  2.4545154377736531E-001                  5.1004954512965428E+000                 -5.6363184125556822E+000                  7.5865974844824215E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  3.1295367408261964E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8213653202364950E+000                  2.4532349261620956E-001                  5.1047983204775145E+000                 -5.6239104209347452E+000                  7.6033242918732151E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  3.2203710854285694E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8213653103488423E+000                  2.4516750811776936E-001                  5.1098862968254259E+000                 -5.6092933908911728E+000                  7.6230491079073621E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  3.3307675793163830E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8213652983973323E+000                  2.4498499178460800E-001                  5.1152203441178425E+000                 -5.5940038991246963E+000                  7.6436940012864136E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  3.4502976884431142E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8213652864435523E+000                  2.4480853710191586E-001                  5.1190638753897382E+000                 -5.5829732908892016E+000                  7.6585832746261344E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  3.5391896322674162E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8213652804666620E+000                  2.4472244438258528E-001                  5.1220103215015733E+000                 -5.5746017376827348E+000                  7.6699143537157424E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  3.6081797795115300E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
