                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5360                                      986                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0473828948150585E+009                  8.5844600532647315E+005                  6.9004376054502000E+003                  1.4410320977652807E+001                  2.6560529060645961E+000                 -2.7938478003571254E+000                  7.2486999160475032E-002                  1.1975526497773151E-008                  9.0797884552527042E-001                  8.8817596917613605E-005                  1.2105596332866933E-002                  1.1774831558148033E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1210683117714881E+000                  6.9333271537374988E-004                  6.6280915970449328E-001                  2.6591755773311960E-003                  7.7121157552599738E-003                  1.5199758485406353E-002                  3.7975916713352273E-003                  1.4266222910921095E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2100631700471367E+004                  2.0411022969268805E+006                  1.2639312891875458E+009                  1.4425783051336573E+001                  1.4425783051336571E+001                  2.6010271203026422E-034                  9.4972234135451428E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.4610490441415688E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     420                  1.8205111119660717E+000                  3.0668735944664033E-001                  5.8516478807072296E+000                 -3.1312910949767545E+000                  1.0839997730855250E+001                  6.7182681810450429E-001                  3.0797482804069787E-001                  2.0198353854797846E-002                  1.9517607012734825E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.8204777494170112E+000                  3.0557570706912324E-001                  5.8546403604145274E+000                 -3.1193037990523074E+000                  1.0854948612492112E+001                  6.7182681810450007E-001                  3.0797482804070203E-001                  2.0198353854797846E-002                  2.1786500339062925E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.8204615663890311E+000                  3.0504818351542279E-001                  5.8571330420835874E+000                 -3.1094127944435144E+000                  1.0867309364276965E+001                  6.7182681810449629E-001                  3.0797482804070608E-001                  2.0198353854797624E-002                  2.3867714929820831E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.8204356839447142E+000                  3.0421961172215073E-001                  5.8600668098659145E+000                 -3.0977310229535964E+000                  1.0881897652309418E+001                  6.7182681810449107E-001                  3.0797482804071108E-001                  2.0198353854797846E-002                  2.6571104199325610E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.8204107437304113E+000                  3.0343805857082079E-001                  5.8635100212368627E+000                 -3.0840781370081563E+000                  1.0898962589206796E+001                  6.7182681810448464E-001                  3.0797482804071752E-001                  2.0198353854797846E-002                  3.0125684797668847E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.8203744670059916E+000                  3.0232921936821228E-001                  5.8673097059424988E+000                 -3.0689501805518118E+000                  1.0917855491383364E+001                  6.7182681810447653E-001                  3.0797482804072557E-001                  2.0198353854797846E-002                  3.4597063816786528E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.8203408200755391E+000                  3.0132870754790358E-001                  5.8702293544917961E+000                 -3.0573015958014644E+000                  1.0932396987368287E+001                  6.7182681810446943E-001                  3.0797482804073290E-001                  2.0198353854797624E-002                  3.8472641849243547E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.8203190499112829E+000                  3.0069492269298004E-001                  5.8735130010904886E+000                 -3.0443299939100625E+000                  1.0948623691527365E+001                  6.7182681810446088E-001                  3.0797482804074128E-001                  2.0198353854797846E-002                  4.3329811964711884E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.8202771223223946E+000                  2.9950272981304549E-001                  5.8770725360695462E+000                 -3.0301435806337813E+000                  1.0966337677318402E+001                  6.7182681810445011E-001                  3.0797482804075199E-001                  2.0198353854797846E-002                  4.9291198135544216E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.8202475300758043E+000                  2.9868264792920668E-001                  5.8798795085860593E+000                 -3.0189995560305949E+000                  1.0980264088789912E+001                  6.7182681810444078E-001                  3.0797482804076137E-001                  2.0198353854797846E-002                  5.4549141832234783E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.8202192481396018E+000                  2.9791453201612128E-001                  5.8829166936893937E+000                 -3.0069773177002590E+000                  1.0995297447755222E+001                  6.7182681810442990E-001                  3.0797482804077231E-001                  2.0198353854797846E-002                  6.0855054029261413E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.8201833915577019E+000                  2.9696163598862479E-001                  5.8861166514508394E+000                 -2.9942870954982634E+000                  1.1011160129215337E+001                  6.7182681810441669E-001                  3.0797482804078552E-001                  2.0198353854797846E-002                  6.8278027734178212E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.8201497317919169E+000                  2.9608738053928529E-001                  5.8890681507203331E+000                 -2.9825950122422125E+000                  1.1025778655847928E+001                  6.7182681810440359E-001                  3.0797482804079862E-001                  2.0198353854797846E-002                  7.5907696917248674E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.8201175709448090E+000                  2.9526947910054724E-001                  5.8918174318093941E+000                 -2.9717145142411869E+000                  1.1039385353226836E+001                  6.7182681810439004E-001                  3.0797482804081233E-001                  2.0198353854797624E-002                  8.3763421944899054E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.8200869177146159E+000                  2.9450504011940648E-001                  5.8950093595247441E+000                 -2.9591399694995655E+000                  1.1055125776746181E+001                  6.7182681810437250E-001                  3.0797482804082982E-001                  2.0198353854797624E-002                  9.3877593205176320E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.8200429346969091E+000                  2.9343270202540889E-001                  5.8979872067733465E+000                 -2.9473441767559070E+000                  1.1069874658889271E+001                  6.7182681810435463E-001                  3.0797482804084769E-001                  2.0198353854797624E-002                  1.0440658191956220E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.8200151952202073E+000                  2.9277055944417146E-001                  5.9008336587387200E+000                 -2.9361632448507424E+000                  1.1083879451988372E+001                  6.7182681810433598E-001                  3.0797482804086623E-001                  2.0198353854797846E-002                  1.1552728424075833E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.8199729656737045E+000                  2.9178254450526814E-001                  5.9035601478773145E+000                 -2.9253999207294772E+000                  1.1097347248435794E+001                  6.7182681810431633E-001                  3.0797482804088600E-001                  2.0198353854797624E-002                  1.2728337940671194E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.8199463746043993E+000                  2.9117228084344571E-001                  5.9066426680920063E+000                 -2.9133592585772718E+000                  1.1112446934359216E+001                  6.7182681810429201E-001                  3.0797482804091031E-001                  2.0198353854797624E-002                  1.4195238781762716E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8198936711072304E+000                  2.8998850177582103E-001                  5.9101615764308795E+000                 -2.8995343962595808E+000                  1.1129763320924209E+001                  6.7182681810426093E-001                  3.0797482804094123E-001                  2.0198353854797846E-002                  1.6076521922613314E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8198530007733260E+000                  2.8909725666940161E-001                  5.9130588073086319E+000                 -2.8882005593600750E+000                  1.1143972466563385E+001                  6.7182681810423273E-001                  3.0797482804096954E-001                  2.0198353854797735E-002                  1.7805650591959032E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.8198148697015348E+000                  2.8827835846693484E-001                  5.9158689987272437E+000                 -2.8772393891896910E+000                  1.1157723003239653E+001                  6.7182681810420197E-001                  3.0797482804100024E-001                  2.0198353854797846E-002                  1.9655512677489906E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.8197748383949730E+000                  2.8743525189909891E-001                  5.9186836376447847E+000                 -2.8662793524732768E+000                  1.1171477123861148E+001                  6.7182681810416867E-001                  3.0797482804103349E-001                  2.0198353854797846E-002                  2.1696382682499578E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8197347940628983E+000                  2.8660813081904690E-001                  5.9213515035762372E+000                 -2.8559069314527830E+000                  1.1184498195240902E+001                  6.7182681810413414E-001                  3.0797482804106824E-001                  2.0198353854797624E-002                  2.3821529668421580E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8196972492283132E+000                  2.8584677334138503E-001                  5.9242125457683406E+000                 -2.8448296849089489E+000                  1.1198416431427111E+001                  6.7182681810409317E-001                  3.0797482804110921E-001                  2.0198353854797624E-002                  2.6325187231082769E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8196498419719296E+000                  2.8490409879872131E-001                  5.9267416662468237E+000                 -2.8350085231027591E+000                  1.1210748818780649E+001                  6.7182681810405376E-001                  3.0797482804114817E-001                  2.0198353854798068E-002                  2.8754431750821325E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8196203363680683E+000                  2.8432749207196317E-001                  5.9300303189196981E+000                 -2.8223942030746487E+000                  1.1226630109346363E+001                  6.7182681810399725E-001                  3.0797482804120485E-001                  2.0198353854797846E-002                  3.2233379411179006E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8195480637974197E+000                  2.8294625001843965E-001                  5.9340770037163333E+000                 -2.8067550146217819E+000                  1.1246288420653778E+001                  6.7182681810392142E-001                  3.0797482804128062E-001                  2.0198353854797957E-002                  3.7095597647330042E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8194907408344121E+000                  2.8188049621075867E-001                  5.9371374836910800E+000                 -2.7949599251982757E+000                  1.1261123593284793E+001                  6.7182681810385747E-001                  3.0797482804134457E-001                  2.0198353854797957E-002                  4.1241745520210592E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8194472969019646E+000                  2.8108936581810784E-001                  5.9398502069796537E+000                 -2.7845560957855335E+000                  1.1274222634421415E+001                  6.7182681810379596E-001                  3.0797482804140608E-001                  2.0198353854797957E-002                  4.5289854261092912E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8193995244020111E+000                  2.8023516302192986E-001                  5.9429246187102240E+000                 -2.7727982527719406E+000                  1.1289035453592831E+001                  6.7182681810371947E-001                  3.0797482804148257E-001                  2.0198353854797957E-002                  5.0346906041059856E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8193416087244467E+000                  2.7922072850954766E-001                  5.9460008676514207E+000                 -2.7610281228921907E+000                  1.1303862449569063E+001                  6.7182681810363520E-001                  3.0797482804156667E-001                  2.0198353854798068E-002                  5.5961843097573570E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8192910773146951E+000                  2.7835368355008827E-001                  5.9487263786577982E+000                 -2.7506301342579058E+000                  1.1316969139367995E+001                  6.7182681810355305E-001                  3.0797482804164900E-001                  2.0198353854797957E-002                  6.1443261175424521E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8192433968819550E+000                  2.7755029034916667E-001                  5.9515970278215020E+000                 -2.7397224125792494E+000                  1.1330730287875225E+001                  6.7182681810345968E-001                  3.0797482804174253E-001                  2.0198353854797846E-002                  6.7779949761740582E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8191855028385915E+000                  2.7659319628823748E-001                  5.9551788885965200E+000                 -2.7261629756523020E+000                  1.1347850668081399E+001                  6.7182681810333000E-001                  3.0797482804187221E-001                  2.0198353854797846E-002                  7.6583404676306868E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8191084838756302E+000                  2.7534965739159190E-001                  5.9589133385861892E+000                 -2.7120161674888354E+000                  1.1365710163368657E+001                  6.7182681810317868E-001                  3.0797482804202336E-001                  2.0198353854797957E-002                  8.6959086460682481E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8190406435840420E+000                  2.7428091909983071E-001                  5.9621466590661161E+000                 -2.6998105233034830E+000                  1.1381130769778666E+001                  6.7182681810303291E-001                  3.0797482804216908E-001                  2.0198353854798068E-002                  9.7039186866073471E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8189797917351951E+000                  2.7334235708460430E-001                  5.9650576894163230E+000                 -2.6888580154737456E+000                  1.1394978180254421E+001                  6.7182681810288847E-001                  3.0797482804231358E-001                  2.0198353854797957E-002                  1.0708169871239658E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8189221461327851E+000                  2.7246994950931308E-001                  5.9680582699600837E+000                 -2.6776163807473701E+000                  1.1409204265162634E+001                  6.7182681810272682E-001                  3.0797482804247506E-001                  2.0198353854798068E-002                  1.1848743494428978E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8188550569049176E+000                  2.7147416240483846E-001                  5.9713469309760319E+000                 -2.6653248150595386E+000                  1.1424767150014906E+001                  6.7182681810253320E-001                  3.0797482804266874E-001                  2.0198353854798068E-002                  1.3235140078701788E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8187822120118347E+000                  2.7041563376946942E-001                  5.9743284333660078E+000                 -2.6541860724472741E+000                  1.1438871783766990E+001                  6.7182681810233946E-001                  3.0797482804286247E-001                  2.0198353854798068E-002                  1.4628809665847244E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8187250973482190E+000                  2.6960145111919998E-001                  5.9776476220732846E+000                 -2.6418895844741477E+000                  1.1454471055243335E+001                  6.7182681810210343E-001                  3.0797482804309861E-001                  2.0198353854797957E-002                  1.6346231606082068E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8186345856749424E+000                  2.6833817668800819E-001                  5.9810457684877552E+000                 -2.6292556650255174E+000                  1.1470486008941577E+001                  6.7182681810183487E-001                  3.0797482804336712E-001                  2.0198353854798068E-002                  1.8311246453987200E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8185697291589682E+000                  2.6745237373339265E-001                  5.9841449837539447E+000                 -2.6178174432933363E+000                  1.1485008627313132E+001                  6.7182681810156641E-001                  3.0797482804363557E-001                  2.0198353854798068E-002                  2.0300575367699211E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8184898358550172E+000                  2.6638236066414561E-001                  5.9874591454490789E+000                 -2.6055979950839592E+000                  1.1500526554245738E+001                  6.7182681810125133E-001                  3.0797482804395060E-001                  2.0198353854798068E-002                  2.2662101121278256E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8184111781615464E+000                  2.6535066145516689E-001                  5.9906545581580781E+000                 -2.5938489449800310E+000                  1.1515456230868432E+001                  6.7182681810091716E-001                  3.0797482804428489E-001                  2.0198353854797957E-002                  2.5191623124962551E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8183333411135498E+000                  2.6434997544263283E-001                  5.9937331516739070E+000                 -2.5825570778162339E+000                  1.1529812730977063E+001                  6.7182681810056344E-001                  3.0797482804463855E-001                  2.0198353854798068E-002                  2.7888184115569205E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8182569529939796E+000                  2.6338660888357651E-001                  5.9969622806805756E+000                 -2.5707571478702804E+000                  1.1544827569741290E+001                  6.7182681810015787E-001                  3.0797482804504417E-001                  2.0198353854797957E-002                  3.1017812000536771E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8181679623850708E+000                  2.6228657807521061E-001                  6.0005440071542875E+000                 -2.5576955218516448E+000                  1.1561455429699086E+001                  6.7182681809966049E-001                  3.0797482804554149E-001                  2.0198353854798068E-002                  3.4890990308732214E-012                  2.5111148961729917E-038                  0.0000000000000000E+000 
                                     469                  1.8180689162541741E+000                  2.6108905830604423E-001                  6.0039625568333959E+000                 -2.5452288335587965E+000                  1.1577325930358217E+001                  6.7182681809913547E-001                  3.0797482804606657E-001                  2.0198353854797957E-002                  3.9028701963310638E-012                  3.6806948710433358E-038                  0.0000000000000000E+000 
                                     470                  1.8179836827340576E+000                  2.6008003992045081E-001                  6.0067314113534547E+000                 -2.5351470643840823E+000                  1.1590164784555725E+001                  6.7182681809867073E-001                  3.0797482804653120E-001                  2.0198353854798068E-002                  4.2728293662690070E-012                  5.0130903421753588E-038                  0.0000000000000000E+000 
                                     471                  1.8179162497943067E+000                  2.5929521988113263E-001                  6.0096064728837018E+000                 -2.5247365726897502E+000                  1.1603438634533374E+001                  6.7182681809814637E-001                  3.0797482804705545E-001                  2.0198353854798179E-002                  4.6927528811295479E-012                  6.9037577716496999E-038                  0.0000000000000000E+000 
                                     472                  1.8178221916522135E+000                  2.5821956204775276E-001                  6.0130061524118705E+000                 -2.5124226975199324E+000                  1.1619138358936796E+001                  6.7182681809746836E-001                  3.0797482804773352E-001                  2.0198353854798068E-002                  5.2418062318846526E-012                  1.0070683284811976E-037                  0.0000000000000000E+000 
                                     473                  1.8177207001467077E+000                  2.5708268827291975E-001                  6.0161012265040492E+000                 -2.5012015927745574E+000                  1.1633441896732704E+001                  6.7182681809679001E-001                  3.0797482804841192E-001                  2.0198353854798068E-002                  5.7963333387573037E-012                  1.4190680780427373E-037                  0.0000000000000000E+000 
                                     474                  1.8176396832589272E+000                  2.5619209659174441E-001                  6.0194388419480900E+000                 -2.4891784881529619E+000                  1.1648789664620782E+001                  6.7182681809598799E-001                  3.0797482804921400E-001                  2.0198353854798068E-002                  6.4577140858457110E-012                  2.0519575870092628E-037                  0.0000000000000000E+000 
                                     475                  1.8175197121089144E+000                  2.5489959622221037E-001                  6.0230156852621146E+000                 -2.4762472148914210E+000                  1.1665283559402765E+001                  6.7182681809503753E-001                  3.0797482805016441E-001                  2.0198353854798068E-002                  7.2495170468705147E-012                  3.0439341344563115E-037                  0.0000000000000000E+000 
                                     476                  1.8174182559384184E+000                  2.5382993872925880E-001                  6.0260928110184384E+000                 -2.4651466509990581E+000                  1.1679449248298843E+001                  6.7182681809413891E-001                  3.0797482805106297E-001                  2.0198353854798068E-002                  8.0059083114907714E-012                  4.2697028104683530E-037                  0.0000000000000000E+000 
                                     477                  1.8173246314374873E+000                  2.5286096198838937E-001                  6.0293524075876768E+000                 -2.4534299261099366E+000                  1.1694413237477640E+001                  6.7182681809309586E-001                  3.0797482805210608E-001                  2.0198353854798068E-002                  8.8907481691795687E-012                  6.1048786723086533E-037                  0.0000000000000000E+000 
                                     478                  1.8172070347587479E+000                  2.5166739840620383E-001                  6.0325481786849160E+000                 -2.4419121484946302E+000                  1.1709114480585763E+001                  6.7182681809197387E-001                  3.0797482805322812E-001                  2.0198353854798068E-002                  9.8518552901887689E-012                  8.6615285756018872E-037                  0.0000000000000000E+000 
                                     479                  1.8171122434961728E+000                  2.5072353830140387E-001                  6.0353670529930055E+000                 -2.4317819824339590E+000                  1.1722052933815267E+001                  6.7182681809089517E-001                  3.0797482805430676E-001                  2.0198353854798068E-002                  1.0782994174629419E-011                  1.1783542560859016E-036                  0.0000000000000000E+000 
                                     480                  1.8170157323033809E+000                  2.4977856380218816E-001                  6.0383186937977760E+000                 -2.4211913634927860E+000                  1.1735584271091154E+001                  6.7182681808966938E-001                  3.0797482805553256E-001                  2.0198353854798068E-002                  1.1850036007391198E-011                  1.6253474860551800E-036                  0.0000000000000000E+000 
                                     481                  1.8169077599005710E+000                  2.4873974432614193E-001                  6.0412485427034008E+000                 -2.4106726262651934E+000                  1.1749021992184163E+001                  6.7182681808834588E-001                  3.0797482805685600E-001                  2.0198353854798068E-002                  1.3011623189005497E-011                  2.2351113109294670E-036                  0.0000000000000000E+000 
                                     482                  1.8168082418146663E+000                  2.4779876417871255E-001                  6.0444584066070917E+000                 -2.3991928357383485E+000                  1.1763700132173431E+001                  6.7182681808676448E-001                  3.0797482805843740E-001                  2.0198353854798068E-002                  1.4411121189952587E-011                  3.1658847575714695E-036                  0.0000000000000000E+000 
                                     483                  1.8166756654585938E+000                  2.4656871994696575E-001                  6.0476700936262313E+000                 -2.3876686989510412E+000                  1.1778424162967836E+001                  6.7182681808502875E-001                  3.0797482806017318E-001                  2.0198353854798068E-002                  1.5960304279603232E-011                  4.4819530848376920E-036                  0.0000000000000000E+000 
                                     484                  1.8165701013686995E+000                  2.4560769683625511E-001                  6.0510405976964652E+000                 -2.3756453960315032E+000                  1.1793806196716346E+001                  6.7182681808303257E-001                  3.0797482806216953E-001                  2.0198353854797846E-002                  1.7758813359765588E-011                  6.4484852563549197E-036                  0.0000000000000000E+000 
                                     485                  1.8164203622443020E+000                  2.4427117770837736E-001                  6.0542263282846660E+000                 -2.3642199869803253E+000                  1.1808405751221279E+001                  6.7182681808095801E-001                  3.0797482806424398E-001                  2.0198353854798068E-002                  1.9643518868094563E-011                  9.0886399981917191E-036                  0.0000000000000000E+000 
                                     486                  1.8163223247091329E+000                  2.4341236042812106E-001                  6.0577361759685227E+000                 -2.3517546967756648E+000                  1.1824369139827844E+001                  6.7182681807845179E-001                  3.0797482806675019E-001                  2.0198353854798068E-002                  2.1941229284746883E-011                  1.3248979277746504E-035                  0.0000000000000000E+000 
                                     487                  1.8161419300063406E+000                  2.4186398512217724E-001                  6.0618828498945403E+000                 -2.3369459632756380E+000                  1.1843310063703315E+001                  6.7182681807514832E-001                  3.0797482807005366E-001                  2.0198353854798068E-002                  2.5001740794675972E-011                  2.0659410270812480E-035                  0.0000000000000000E+000 
                                     488                  1.8159832406665697E+000                  2.4053442210346099E-001                  6.0654411570745017E+000                 -2.3242593905971924E+000                  1.1859542724258420E+001                  6.7182681807199041E-001                  3.0797482807321164E-001                  2.0198353854797957E-002                  2.7957551260857178E-011                  3.0213346629296571E-035                  0.0000000000000000E+000 
                                     489                  1.8158429836593633E+000                  2.3938330216779038E-001                  6.0689496169117998E+000                 -2.3117958140797445E+000                  1.1875503107283777E+001                  6.7182681806855471E-001                  3.0797482807664717E-001                  2.0198353854798068E-002                  3.1203324721958391E-011                  4.3904372961980805E-035                  0.0000000000000000E+000 
                                     490                  1.8156814042763521E+000                  2.3808374894026940E-001                  6.0721852211578629E+000                 -2.3002761039441122E+000                  1.1890247506649517E+001                  6.7182681806507039E-001                  3.0797482808013155E-001                  2.0198353854798068E-002                  3.4524625132415753E-011                  6.1923861888996742E-035                  0.0000000000000000E+000 
                                     491                  1.8155575240827913E+000                  2.3710582034115094E-001                  6.0749654638268762E+000                 -2.2904117605150174E+000                  1.1902883006611889E+001                  6.7182681806181777E-001                  3.0797482808338428E-001                  2.0198353854797957E-002                  3.7650627623881901E-011                  8.3152883907979406E-035                  0.0000000000000000E+000 
                                     492                  1.8154311898821029E+000                  2.3612429608082036E-001                  6.0783221414588553E+000                 -2.2785494379924498E+000                  1.1918091435081269E+001                  6.7182681805754341E-001                  3.0797482808765847E-001                  2.0198353854798068E-002                  4.1791573989529201E-011                  1.1859054834455146E-034                  0.0000000000000000E+000 
                                     493                  1.8152493208710512E+000                  2.3473809175481317E-001                  6.0820653794473429E+000                 -2.2652888925899917E+000                  1.1935083215093268E+001                  6.7182681805227895E-001                  3.0797482809292298E-001                  2.0198353854798068E-002                  4.6940549997302696E-011                  1.7602449013461083E-034                  0.0000000000000000E+000 
                                     494                  1.8150783351036512E+000                  2.3346235482716179E-001                  6.0854214156405027E+000                 -2.2534121833814384E+000                  1.1950305326523042E+001                  6.7182681804707267E-001                  3.0797482809812937E-001                  2.0198353854797957E-002                  5.2080991053899159E-011                  2.5058189523132961E-034                  0.0000000000000000E+000 
                                     495                  1.8149250772343402E+000                  2.3234048110986993E-001                  6.0887021831323311E+000                 -2.2418373974112278E+000                  1.1965150789141536E+001                  6.7182681804149769E-001                  3.0797482810370430E-001                  2.0198353854798068E-002                  5.7633411821402688E-011                  3.5358415196693095E-034                  0.0000000000000000E+000 
                                     496                  1.8147543148347818E+000                  2.3111343234220721E-001                  6.0918924335407594E+000                 -2.2305747113832735E+000                  1.1979593883396953E+001                  6.7182681803556998E-001                  3.0797482810963195E-001                  2.0198353854798068E-002                  6.3588646885635687E-011                  4.9383295102278586E-034                  0.0000000000000000E+000 
                                     497                  1.8146026627795577E+000                  2.3004314224219996E-001                  6.0952326809190858E+000                 -2.2188316226676132E+000                  1.1994667320374479E+001                  6.7182681802878608E-001                  3.0797482811641597E-001                  2.0198353854797957E-002                  7.0462099062902328E-011                  6.9997485041262540E-034                  0.0000000000000000E+000 
                                     498                  1.8144095827289197E+000                  2.2870575095336826E-001                  6.0987024637378813E+000                 -2.2066122867441034E+000                  1.2010346023813799E+001                  6.7182681802104616E-001                  3.0797482812415583E-001                  2.0198353854798068E-002                  7.8376584400016619E-011                  1.0048412196058927E-033                  0.0000000000000000E+000 
                                     499                  1.8142356728964519E+000                  2.2752433061378552E-001                  6.1020519488649967E+000                 -2.1948503345528239E+000                  1.2025447692495806E+001                  6.7182681801284916E-001                  3.0797482813235288E-001                  2.0198353854797957E-002                  8.6833824435608300E-011                  1.4231914486278557E-033                  0.0000000000000000E+000 
                                     500                  1.8140472785744479E+000                  2.2626817811662231E-001                  6.1057266675634692E+000                 -2.1819712041585535E+000                  1.2041991043167300E+001                  6.7182681800295563E-001                  3.0797482814224636E-001                  2.0198353854798068E-002                  9.7136987884605131E-011                  2.0828789245472434E-033                  0.0000000000000000E+000 
                                     501                  1.8138287433458766E+000                  2.2484046059248244E-001                  6.1093190535092994E+000                 -2.1693639384055787E+000                  1.2058180331914315E+001                  6.7182681799227417E-001                  3.0797482815292787E-001                  2.0198353854797957E-002                  1.0836826548398224E-010                  3.0196391749653371E-033                  0.0000000000000000E+000 
                                     502                  1.8136391188182752E+000                  2.2362603255660984E-001                  6.1123447496102896E+000                 -2.1587597652994819E+000                  1.2071801602439383E+001                  6.7182681798243693E-001                  3.0797482816276500E-001                  2.0198353854798068E-002                  1.1880369053110847E-010                  4.1253975863422778E-033                  0.0000000000000000E+000 
                                     503                  1.8134772592657296E+000                  2.2260659033478156E-001                  6.1154046369237109E+000                 -2.1480777806076596E+000                  1.2085535114903337E+001                  6.7182681797164523E-001                  3.0797482817355665E-001                  2.0198353854798068E-002                  1.3034457417509263E-010                  5.6515229910599249E-033                  0.0000000000000000E+000 
                                     504                  1.8132767854387719E+000                  2.2136496333643829E-001                  6.1183394381265934E+000                 -2.1378071103307690E+000                  1.2098732392742310E+001                  6.7182681796041255E-001                  3.0797482818478950E-001                  2.0198353854797957E-002                  1.4245116396112518E-010                  7.6387369523380668E-033                  0.0000000000000000E+000 
