                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5233                                      992                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.9044582095596018E+009                  1.2731501518280036E+006                  7.2937324838366621E+003                  1.4132122830376536E+001                  2.3542750590387760E+000                 -2.7870912513633046E+000                  1.9912337269859351E-001                  2.0424831272169069E-007                  7.8126439528907510E-001                  7.6786793564529267E-005                  1.1588477230322840E-002                  1.7845174870026361E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1415918603955675E+000                  6.3504746390202836E-004                  6.4233226894927231E-001                  2.6598636666543872E-003                  7.6291185352171187E-003                  1.5293694998738660E-002                  3.7975916713352265E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6788247281658765E+004                  2.3480673092890247E+006                  1.2888124303407123E+009                  1.4154723234111071E+001                  1.4154723234111067E+001                  9.7131738390377831E-036                  9.1814935005470355E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0100130393998088E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     460                  1.8197347940628978E+000                  2.3575447078364734E-001                  5.9631934070624091E+000                 -2.6914326240306292E+000                  1.1390510579716027E+001                  6.7182681810413480E-001                  3.0797482804106741E-001                  2.0198353854797846E-002                  1.0157636300128387E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8196972492283130E+000                  2.3501376738758714E-001                  5.9661077954962245E+000                 -2.6804973512980488E+000                  1.1404344529940976E+001                  6.7182681810409373E-001                  3.0797482804110826E-001                  2.0198353854798068E-002                  1.1208642393370055E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8196498419719291E+000                  2.3409651177972499E-001                  5.9686855448397953E+000                 -2.6708039907165619E+000                  1.1416601615991992E+001                  6.7182681810405476E-001                  3.0797482804114734E-001                  2.0198353854797846E-002                  1.2227359408868114E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8196203363680681E+000                  2.3353536722205151E-001                  5.9720385364161128E+000                 -2.6583550114979690E+000                  1.1432386806793646E+001                  6.7182681810399814E-001                  3.0797482804120380E-001                  2.0198353854798068E-002                  1.3684410476526062E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8195480637974191E+000                  2.3219089477143015E-001                  5.9761684407662266E+000                 -2.6429259048209084E+000                  1.1451924429996396E+001                  6.7182681810392253E-001                  3.0797482804127940E-001                  2.0198353854798068E-002                  1.5718392135064086E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8194907408344119E+000                  2.3115324272410595E-001                  5.9792940385577475E+000                 -2.6312918933844438E+000                  1.1466668300879459E+001                  6.7182681810385869E-001                  3.0797482804134324E-001                  2.0198353854798068E-002                  1.7450669558064478E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8194472969019644E+000                  2.3038281701182500E-001                  5.9820657607319045E+000                 -2.6210316803927487E+000                  1.1479686816194477E+001                  6.7182681810379741E-001                  3.0797482804140464E-001                  2.0198353854797957E-002                  1.9140218770017587E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8193995244020109E+000                  2.2955081773883751E-001                  5.9852084009021267E+000                 -2.6094378360289849E+000                  1.1494408475362839E+001                  6.7182681810372102E-001                  3.0797482804148102E-001                  2.0198353854797957E-002                  2.1248665074594905E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8193416087244463E+000                  2.2856254357958020E-001                  5.9883541756423613E+000                 -2.5978335343039620E+000                  1.1509143775813484E+001                  6.7182681810363698E-001                  3.0797482804156495E-001                  2.0198353854798068E-002                  2.3587077485564984E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8192910773146949E+000                  2.2771767657429812E-001                  5.9911417966548495E+000                 -2.5875828181912390E+000                  1.1522169338388936E+001                  6.7182681810355493E-001                  3.0797482804164705E-001                  2.0198353854798068E-002                  2.5867212166096324E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.8192433968819544E+000                  2.2693468284206814E-001                  5.9940779075589523E+000                 -2.5768298670958325E+000                  1.1535845357576376E+001                  6.7182681810346179E-001                  3.0797482804174031E-001                  2.0198353854797846E-002                  2.8499862840540790E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.8191855028385913E+000                  2.2600170190974028E-001                  5.9977407810927028E+000                 -2.5634624836037507E+000                  1.1552859796438943E+001                  6.7182681810333233E-001                  3.0797482804186943E-001                  2.0198353854798290E-002                  3.2151613664759331E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.8191084838756300E+000                  2.2478918754002303E-001                  6.0015577325763960E+000                 -2.5495145138670261E+000                  1.1570608142450030E+001                  6.7182681810318179E-001                  3.0797482804202003E-001                  2.0198353854798179E-002                  3.6446860558669106E-012                  2.8431428108523894E-038                  0.0000000000000000E+000 
                                     473                  1.8190406435840418E+000                  2.2374684230732708E-001                  6.0048601222731257E+000                 -2.5374783128026919E+000                  1.1585932704989933E+001                  6.7182681810303668E-001                  3.0797482804216519E-001                  2.0198353854798068E-002                  4.0610942286230164E-012                  4.1123275645918373E-038                  0.0000000000000000E+000 
                                     474                  1.8189797917351949E+000                  2.2283125752747562E-001                  6.0078309388093203E+000                 -2.5266756163965058E+000                  1.1599693844355317E+001                  6.7182681810289280E-001                  3.0797482804230908E-001                  2.0198353854798068E-002                  4.4751066727931714E-012                  5.7270676054906256E-038                  0.0000000000000000E+000 
                                     475                  1.8189221461327849E+000                  2.2198004389926287E-001                  6.0108904534436238E+000                 -2.5155851717577744E+000                  1.1613831385043504E+001                  6.7182681810273193E-001                  3.0797482804247006E-001                  2.0198353854798068E-002                  4.9443399808168979E-012                  8.0484969005925288E-038                  0.0000000000000000E+000 
                                     476                  1.8188550569049173E+000                  2.2100826147653452E-001                  6.0142399951029839E+000                 -2.5034553502116155E+000                  1.1629297291038975E+001                  6.7182681810253897E-001                  3.0797482804266296E-001                  2.0198353854798068E-002                  5.5133353554885374E-012                  1.1671360840010246E-037                  0.0000000000000000E+000 
                                     477                  1.8187822120118344E+000                  2.1997504117197156E-001                  6.0172728543257730E+000                 -2.4924594933017685E+000                  1.1643313751854643E+001                  6.7182681810234590E-001                  3.0797482804285597E-001                  2.0198353854798068E-002                  6.0838449261230613E-012                  1.6328499339042603E-037                  0.0000000000000000E+000 
                                     478                  1.8187250973482187E+000                  2.1918018586524493E-001                  6.0206456456480364E+000                 -2.4803170976381574E+000                  1.1658816053508177E+001                  6.7182681810211065E-001                  3.0797482804309129E-001                  2.0198353854798068E-002                  6.7851050646551047E-012                  2.3694835237975193E-037                  0.0000000000000000E+000 
                                     479                  1.8186345856749422E+000                  2.1794667085109604E-001                  6.0240930160308359E+000                 -2.4678361102519104E+000                  1.1674730706374403E+001                  6.7182681810184308E-001                  3.0797482804335896E-001                  2.0198353854797957E-002                  7.5849565806322006E-012                  3.4642113022846327E-037                  0.0000000000000000E+000 
                                     480                  1.8185697291589678E+000                  2.1708158133589373E-001                  6.0272333811785836E+000                 -2.4565324844894678E+000                  1.1689162786056976E+001                  6.7182681810157563E-001                  3.0797482804362653E-001                  2.0198353854797846E-002                  8.3923924717599644E-012                  4.8914981646230458E-037                  0.0000000000000000E+000 
                                     481                  1.8184898358550166E+000                  2.1603642982265372E-001                  6.0305868367782862E+000                 -2.4444521960807184E+000                  1.1704583767960441E+001                  6.7182681810126155E-001                  3.0797482804394022E-001                  2.0198353854798290E-002                  9.3479659477019540E-012                  7.0645346971187955E-037                  0.0000000000000000E+000 
                                     482                  1.8184111781615457E+000                  2.1502854847913247E-001                  6.0338158939934079E+000                 -2.4328327023205962E+000                  1.1719420168301728E+001                  6.7182681810092870E-001                  3.0797482804427323E-001                  2.0198353854798068E-002                  1.0368330107332978E-011                  1.0056036440126229E-036                  0.0000000000000000E+000 
                                     483                  1.8183333411135496E+000                  2.1405083070031278E-001                  6.0369231598977722E+000                 -2.4216615984451018E+000                  1.1733686960008784E+001                  6.7182681810057643E-001                  3.0797482804462561E-001                  2.0198353854797957E-002                  1.1452769011292431E-011                  1.4113680453532845E-036                  0.0000000000000000E+000 
                                     484                  1.8182569529939792E+000                  2.1310946024570310E-001                  6.0401788738802367E+000                 -2.4099842908401889E+000                  1.1748608105132249E+001                  6.7182681810017242E-001                  3.0797482804502968E-001                  2.0198353854797846E-002                  1.2707541588967184E-011                  2.0114350342584897E-036                  0.0000000000000000E+000 
                                     485                  1.8181679623850706E+000                  2.1203441683089161E-001                  6.0437861820795744E+000                 -2.3970544901144120E+000                  1.1765132162690850E+001                  6.7182681809967681E-001                  3.0797482804552517E-001                  2.0198353854798068E-002                  1.4255297536575465E-011                  2.9754956566314241E-036                  0.0000000000000000E+000 
                                     486                  1.8180689162541739E+000                  2.1086395403588384E-001                  6.0472257450860605E+000                 -2.3847103393013560E+000                  1.1780903345718970E+001                  6.7182681809915368E-001                  3.0797482804604831E-001                  2.0198353854798068E-002                  1.5903194318884992E-011                  4.3182816862780509E-036                  0.0000000000000000E+000 
                                     487                  1.8179836827340574E+000                  2.0987762480605443E-001                  6.0500097316847130E+000                 -2.3747257870960321E+000                  1.1793661824540711E+001                  6.7182681809869071E-001                  3.0797482804651127E-001                  2.0198353854798068E-002                  1.7372344505862681E-011                  5.8335578050223033E-036                  0.0000000000000000E+000 
                                     488                  1.8179162497943060E+000                  2.0911038751878375E-001                  6.0528992727110644E+000                 -2.3644142293903103E+000                  1.1806852917563235E+001                  6.7182681809816835E-001                  3.0797482804703374E-001                  2.0198353854797846E-002                  1.9035641654080801E-011                  7.9648792325052352E-036                  0.0000000000000000E+000 
                                     489                  1.8178221916522133E+000                  2.0805873969575372E-001                  6.0563145617995326E+000                 -2.3522159974041830E+000                  1.1822454561774540E+001                  6.7182681809749245E-001                  3.0797482804770937E-001                  2.0198353854798179E-002                  2.1204248333172125E-011                  1.1499575773101277E-035                  0.0000000000000000E+000 
                                     490                  1.8177207001467071E+000                  2.0694713554454808E-001                  6.0594228122660123E+000                 -2.3410994105297092E+000                  1.1836668503131575E+001                  6.7182681809681666E-001                  3.0797482804838533E-001                  2.0198353854798068E-002                  2.3388214652402689E-011                  1.6051687778850427E-035                  0.0000000000000000E+000 
                                     491                  1.8176396832589266E+000                  2.0607626508701843E-001                  6.0627740574167994E+000                 -2.3291874070870757E+000                  1.1851920617380365E+001                  6.7182681809601752E-001                  3.0797482804918452E-001                  2.0198353854797957E-002                  2.5985812182589262E-011                  2.2974424402533233E-035                  0.0000000000000000E+000 
                                     492                  1.8175197121089137E+000                  2.0481227289841339E-001                  6.0663650741910669E+000                 -2.3163756051772495E+000                  1.1868311168557490E+001                  6.7182681809507050E-001                  3.0797482805013143E-001                  2.0198353854798068E-002                  2.9086614315083351E-011                  3.3708834352066681E-035                  0.0000000000000000E+000 
                                     493                  1.8174182559384182E+000                  2.0376610858549812E-001                  6.0694543288304432E+000                 -2.3053775258668288E+000                  1.1882388164897655E+001                  6.7182681809417533E-001                  3.0797482805102666E-001                  2.0198353854798068E-002                  3.2040631198905087E-011                  4.6839347852908799E-035                  0.0000000000000000E+000 
                                     494                  1.8173246314374871E+000                  2.0281833642887634E-001                  6.0727269064663245E+000                 -2.2937689981679537E+000                  1.1897258678764985E+001                  6.7182681809313627E-001                  3.0797482805206561E-001                  2.0198353854798068E-002                  3.5487397828020939E-011                  6.6308157897127014E-035                  0.0000000000000000E+000 
                                     495                  1.8172070347587472E+000                  2.0165079168584152E-001                  6.0759357647938428E+000                 -2.2823582500196635E+000                  1.1911867709754796E+001                  6.7182681809201861E-001                  3.0797482805318338E-001                  2.0198353854798068E-002                  3.9221726058683691E-011                  9.3168476413327532E-035                  0.0000000000000000E+000 
                                     496                  1.8171122434961724E+000                  2.0072742789505615E-001                  6.0787665140630649E+000                 -2.2723224974624734E+000                  1.1924725143147027E+001                  6.7182681809094413E-001                  3.0797482805425785E-001                  2.0198353854798068E-002                  4.2831065176541613E-011                  1.2567623006672607E-034                  0.0000000000000000E+000 
                                     497                  1.8170157323033802E+000                  1.9980290367547376E-001                  6.0817310071726647E+000                 -2.2618310220850906E+000                  1.1938171781328290E+001                  6.7182681808972311E-001                  3.0797482805547893E-001                  2.0198353854797957E-002                  4.6957940132144396E-011                  1.7182114926411442E-034                  0.0000000000000000E+000 
                                     498                  1.8169077599005703E+000                  1.9878648376761021E-001                  6.0846741161222688E+000                 -2.2514114115641486E+000                  1.1951525232005887E+001                  6.7182681808840472E-001                  3.0797482805679716E-001                  2.0198353854798068E-002                  5.1440399601934456E-011                  2.3422788593833563E-034                  0.0000000000000000E+000 
                                     499                  1.8168082418146656E+000                  1.9786571890576388E-001                  6.0878990076393178E+000                 -2.2400401940523627E+000                  1.1966111565130792E+001                  6.7182681808682954E-001                  3.0797482805837234E-001                  2.0198353854798068E-002                  5.6828200912125037E-011                  3.2863230510082033E-034                  0.0000000000000000E+000 
                                     500                  1.8166756654585936E+000                  1.9666199246155774E-001                  6.0911263925242247E+000                 -2.2286260641681843E+000                  1.1980743060771422E+001                  6.7182681808510070E-001                  3.0797482806010129E-001                  2.0198353854798068E-002                  6.2777951939454563E-011                  4.6088269006075945E-034                  0.0000000000000000E+000 
                                     501                  1.8165701013686992E+000                  1.9572144503499639E-001                  6.0945138361633457E+000                 -2.2167177669513447E+000                  1.1996028864102955E+001                  6.7182681808311229E-001                  3.0797482806208959E-001                  2.0198353854798068E-002                  6.9667868062603252E-011                  6.5662122884920492E-034                  0.0000000000000000E+000 
                                     502                  1.8164203622443016E+000                  1.9441327606171066E-001                  6.0977161404192737E+000                 -2.2054026881483946E+000                  1.2010536437959157E+001                  6.7182681808104616E-001                  3.0797482806415577E-001                  2.0198353854798068E-002                  7.6870420691407612E-011                  9.1696759914301433E-034                  0.0000000000000000E+000 
                                     503                  1.8163223247091327E+000                  1.9357259744875449E-001                  6.1012445169944352E+000                 -2.1930575461416106E+000                  1.2026400106095771E+001                  6.7182681807855016E-001                  3.0797482806665177E-001                  2.0198353854798068E-002                  8.5628596556777141E-011                  1.3232737243121253E-033                  0.0000000000000000E+000 
                                     504                  1.8161419300063404E+000                  1.9205677044910657E-001                  6.1054135963651319E+000                 -2.1783927183385305E+000                  1.2045221816615365E+001                  6.7182681807526023E-001                  3.0797482806994175E-001                  2.0198353854798068E-002                  9.7260740051022060E-011                  2.0390722394949504E-033                  0.0000000000000000E+000 
                                     505                  1.8159832406665695E+000                  1.9075499611089428E-001                  6.1089913431404321E+000                 -2.1658297220350424E+000                  1.2061352288400260E+001                  6.7182681807211531E-001                  3.0797482807308674E-001                  2.0198353854797957E-002                  1.0846202865341765E-010                  2.9519634786071312E-033                  0.0000000000000000E+000 
                                     506                  1.8158429836593626E+000                  1.8962781598684800E-001                  6.1125190468422375E+000                 -2.1534875559857105E+000                  1.2077212396164986E+001                  6.7182681806869404E-001                  3.0797482807650800E-001                  2.0198353854797957E-002                  1.2072878845163912E-010                  4.2470935001257637E-033                  0.0000000000000000E+000 
                                     507                  1.8156814042763514E+000                  1.8835515716957743E-001                  6.1157724143508068E+000                 -2.1420803615424164E+000                  1.2091863789548558E+001                  6.7182681806522415E-001                  3.0797482807997784E-001                  2.0198353854798068E-002                  1.3324864965674172E-010                  5.9355198826286044E-033                  0.0000000000000000E+000 
                                     508                  1.8155575240827910E+000                  1.8739737445519342E-001                  6.1185678648393029E+000                 -2.1323122419850971E+000                  1.2104419748698549E+001                  6.7182681806198541E-001                  3.0797482808321663E-001                  2.0198353854797957E-002                  1.4500495340223736E-010                  7.9078727531075655E-033                  0.0000000000000000E+000 
                                     509                  1.8154311898821025E+000                  1.8643599091935129E-001                  6.1219427872277681E+000                 -2.1205654026226228E+000                  1.2119532684659118E+001                  6.7182681805772915E-001                  3.0797482808747290E-001                  2.0198353854797957E-002                  1.6054107410770564E-010                  1.1171432378863037E-032                  0.0000000000000000E+000 
                                     510                  1.8152493208710505E+000                  1.8507809735223527E-001                  6.1257061471355270E+000                 -2.1074340703209038E+000                  1.2136417313889908E+001                  6.7182681805248712E-001                  3.0797482809271487E-001                  2.0198353854798068E-002                  1.7980596686629168E-010                  1.6407171634972579E-032                  0.0000000000000000E+000 
                                     511                  1.8150783351036510E+000                  1.8382827735564147E-001                  6.1290799632654096E+000                 -2.0956729192542425E+000                  1.2151543360008704E+001                  6.7182681804730304E-001                  3.0797482809789878E-001                  2.0198353854798179E-002                  1.9898579458628309E-010                  2.3135897954485608E-032                  0.0000000000000000E+000 
                                     512                  1.8149250772343397E+000                  1.8272908686981346E-001                  6.1323778381227347E+000                 -2.0842104290663785E+000                  1.2166295272248062E+001                  6.7182681804175248E-001                  3.0797482810344956E-001                  2.0198353854797957E-002                  2.1964894090369313E-010                  3.2344145890478564E-032                  0.0000000000000000E+000 
                                     513                  1.8147543148347816E+000                  1.8152673371744318E-001                  6.1355844117484839E+000                 -2.0730568674381553E+000                  1.2180647139944485E+001                  6.7182681803585065E-001                  3.0797482810935128E-001                  2.0198353854798068E-002                  2.4175494636945683E-010                  4.4766763432721511E-032                  0.0000000000000000E+000 
                                     514                  1.8146026627795573E+000                  1.8047788794274322E-001                  6.1389414214004558E+000                 -2.0614271004849400E+000                  1.2195625621928993E+001                  6.7182681802909672E-001                  3.0797482811610521E-001                  2.0198353854798068E-002                  2.6720368076801313E-010                  6.2855325200893134E-032                  0.0000000000000000E+000 
                                     515                  1.8144095827289195E+000                  1.7916716837157268E-001                  6.1424281911467133E+000                 -2.0493255134693396E+000                  1.2211205212066572E+001                  6.7182681802139110E-001                  3.0797482812381088E-001                  2.0198353854798068E-002                  2.9642815111575855E-010                  8.9345635760420604E-032                  0.0000000000000000E+000 
                                     516                  1.8142356728964515E+000                  1.7800919574346460E-001                  6.1457936795563963E+000                 -2.0376764629921178E+000                  1.2226211533279262E+001                  6.7182681801323052E-001                  3.0797482813197141E-001                  2.0198353854798068E-002                  3.2757255825276983E-010                  1.2534230873435184E-031                  0.0000000000000000E+000 
                                     517                  1.8140472785744477E+000                  1.7677785931430434E-001                  6.1494854905774678E+000                 -2.0249205100865857E+000                  1.2242650459737760E+001                  6.7182681800338173E-001                  3.0797482814182020E-001                  2.0198353854798068E-002                  3.6540901877922608E-010                  1.8152932979242493E-031                  0.0000000000000000E+000 
                                     518                  1.8138287433458760E+000                  1.7537820584505198E-001                  6.1530940768425015E+000                 -2.0124335593924498E+000                  1.2258737233220131E+001                  6.7182681799274857E-001                  3.0797482815245331E-001                  2.0198353854798068E-002                  4.0653513318289188E-010                  2.6048229593689300E-031                  0.0000000000000000E+000 
                                     519                  1.8136391188182746E+000                  1.7418753262183717E-001                  6.1561330532908896E+000                 -2.0019302607622111E+000                  1.2272272227594767E+001                  6.7182681798295629E-001                  3.0797482816224558E-001                  2.0198353854798068E-002                  4.4464695519869058E-010                  3.5279846550308382E-031                  0.0000000000000000E+000 
                                     520                  1.8134772592657293E+000                  1.7318794963049780E-001                  6.1592060778035496E+000                 -1.9913494729907693E+000                  1.2285918975651525E+001                  6.7182681797221422E-001                  3.0797482817298771E-001                  2.0198353854798068E-002                  4.8669431252923776E-010                  4.7909112278305826E-031                  0.0000000000000000E+000 
                                     521                  1.8132767854387715E+000                  1.7197041119426376E-001                  6.1621531999425079E+000                 -1.9811760703200831E+000                  1.2299032540716349E+001                  6.7182681796103372E-001                  3.0797482818416821E-001                  2.0198353854798068E-002                  5.3069861935149225E-010                  6.4212174154341376E-031                  0.0000000000000000E+000 
                                     522                  1.8131221544248743E+000                  1.7104622104421713E-001                  6.1652139288752954E+000                 -1.9706688710479008E+000                  1.2312593667734490E+001                  6.7182681794846777E-001                  3.0797482819673411E-001                  2.0198353854798068E-002                  5.8044355952848353E-010                  8.6971188590945295E-031                  0.0000000000000000E+000 
                                     523                  1.8129012850691475E+000                  1.6974776801595712E-001                  6.1685759237504598E+000                 -1.9590989569501087E+000                  1.2327517903720139E+001                  6.7182681793341392E-001                  3.0797482821178795E-001                  2.0198353854798068E-002                  6.4039605449669305E-010                  1.2128278069509395E-030                  0.0000000000000000E+000 
                                     524                  1.8127001546735770E+000                  1.6858661817027110E-001                  6.1720160547296512E+000                 -1.9473006097057219E+000                  1.2342748825646334E+001                  6.7182681791656140E-001                  3.0797482822864058E-001                  2.0198353854798068E-002                  7.0794579773908618E-010                  1.7028556101977604E-030                  0.0000000000000000E+000 
                                     525                  1.8124600923557053E+000                  1.6722605615363642E-001                  6.1754155287868269E+000                 -1.9356231748004260E+000                  1.2357818136650216E+001                  6.7182681789831433E-001                  3.0797482824688760E-001                  2.0198353854798068E-002                  7.8156897793826259E-010                  2.3794550531499572E-030                  0.0000000000000000E+000 
                                     526                  1.8122537173941726E+000                  1.6607753764592947E-001                  6.1795213541097542E+000                 -1.9216264486745336E+000                  1.2375912280325990E+001                  6.7182681787401588E-001                  3.0797482827118605E-001                  2.0198353854798068E-002                  8.8031606738129785E-010                  3.5594739301165086E-030                  0.0000000000000000E+000 
                                     527                  1.8119089651852500E+000                  1.6420026171622498E-001                  6.1837312243352951E+000                 -1.9071691793093590E+000                  1.2394570041457365E+001                  6.7182681784615561E-001                  3.0797482829904638E-001                  2.0198353854798068E-002                  9.9447537351921377E-010                  5.3740621834777132E-030                  0.0000000000000000E+000 
                                     528                  1.8116709103695485E+000                  1.6293272768900599E-001                  6.1865316806064605E+000                 -1.8975771626139810E+000                  1.2406956455565965E+001                  6.7182681782584941E-001                  3.0797482831935263E-001                  2.0198353854797957E-002                  1.0782556005058954E-009                  7.0631093785160832E-030                  0.0000000000000000E+000 
                                     529                  1.8115125948165529E+000                  1.6210218467751117E-001                  6.1902458747871201E+000                 -1.8849999547003162E+000                  1.2423240847902507E+001                  6.7182681779660003E-001                  3.0797482834860207E-001                  2.0198353854797846E-002                  1.1997071037492030E-009                  1.0136779572973813E-029                  0.0000000000000000E+000 
                                     530                  1.8111363594897305E+000                  1.6016635192697604E-001                  6.1943013999821144E+000                 -1.8711181936676216E+000                  1.2441169419930851E+001                  6.7182681776115105E-001                  3.0797482838405099E-001                  2.0198353854797957E-002                  1.3480949887656043E-009                  1.5028008506407324E-029                  0.0000000000000000E+000 
                                     531                  1.8109111137678047E+000                  1.5903188818288133E-001                  6.1976964208536502E+000                 -1.8595991754604035E+000                  1.2456076882625609E+001                  6.7182681772853314E-001                  3.0797482841666879E-001                  2.0198353854798068E-002                  1.4856651813471761E-009                  2.0872080951155116E-029                  0.0000000000000000E+000 
                                     532                  1.8106223103465369E+000                  1.5760278997025928E-001                  6.2011373863814878E+000                 -1.8479031372259693E+000                  1.2471207066923853E+001                  6.7182681769239627E-001                  3.0797482845280560E-001                  2.0198353854798068E-002                  1.6391794100983282E-009                  2.9095722437581602E-029                  0.0000000000000000E+000 
                                     533                  1.8103780029863437E+000                  1.5641531171487613E-001                  6.2045142010735255E+000                 -1.8364764959517663E+000                  1.2486004187228643E+001                  6.7182681765371632E-001                  3.0797482849148572E-001                  2.0198353854797957E-002                  1.8046754427786070E-009                  4.0272132815691970E-029                  0.0000000000000000E+000 
                                     534                  1.8100884571609193E+000                  1.5503227048721624E-001                  6.2079701813192925E+000                 -1.8247791872607486E+000                  1.2501150966089439E+001                  6.7182681761049456E-001                  3.0797482853470731E-001                  2.0198353854798068E-002                  1.9909791710279625E-009                  5.6122842908243728E-029                  0.0000000000000000E+000 
                                     535                  1.8098194361163318E+000                  1.5376993408352835E-001                  6.2114830421581040E+000                 -1.8129329165728152E+000                  1.2516503778913615E+001                  6.7182681756250728E-001                  3.0797482858269476E-001                  2.0198353854797957E-002                  2.1993924305929062E-009                  7.8566378754135517E-029                  0.0000000000000000E+000 
                                     536                  1.8095087502904683E+000                  1.5233805962095751E-001                  6.2149505579337561E+000                 -1.8012356017249402E+000                  1.2531662336830388E+001                  6.7182681751072881E-001                  3.0797482863447317E-001                  2.0198353854798068E-002                  2.4260278969520362E-009                  1.0941884143783242E-028                  0.0000000000000000E+000 
                                     537                  1.8092342681294482E+000                  1.5109522652250781E-001                  6.2175391438309058E+000                 -1.7925025613929819E+000                  1.2542979270294680E+001                  6.7182681746898831E-001                  3.0797482867621379E-001                  2.0198353854797846E-002                  2.6099722328632233E-009                  1.4003992640974201E-028                  0.0000000000000000E+000 
                                     538                  1.8090634284738485E+000                  1.5033180474233154E-001                  6.2208709131606064E+000                 -1.7813851802649472E+000                  1.2557423229972722E+001                  6.7182681741123795E-001                  3.0797482873396403E-001                  2.0198353854798068E-002                  2.8661110836398987E-009                  1.9220193321954015E-028                  0.0000000000000000E+000 
                                     539                  1.8086528253581682E+000                  1.4852741592863281E-001                  6.2244851175210920E+000                 -1.7692126084357840E+000                  1.2573203579664282E+001                  6.7182681734270322E-001                  3.0797482880249871E-001                  2.0198353854798068E-002                  3.1726235292759320E-009                  2.7081110793376459E-028                  0.0000000000000000E+000 
                                     540                  1.8084163836182161E+000                  1.4750718543072036E-001                  6.2278916726860354E+000                 -1.7578589607186301E+000                  1.2587958545924288E+001                  6.7182681727233573E-001                  3.0797482887286615E-001                  2.0198353854798068E-002                  3.4898105108257094E-009                  3.7371766106770217E-028                  0.0000000000000000E+000 
                                     541                  1.8080319613321199E+000                  1.4587637217638608E-001                  6.2318534024301853E+000                 -1.7446198125873678E+000                  1.2605153076345838E+001                  6.7182681718254167E-001                  3.0797482896266026E-001                  2.0198353854798068E-002                  3.8981547772874577E-009                  5.4303123100077730E-028                  0.0000000000000000E+000 
                                     542                  1.8076767785160317E+000                  1.4439906411569328E-001                  6.2353972967834448E+000                 -1.7328007917229815E+000                  1.2620510466267662E+001                  6.7182681709440173E-001                  3.0797482905080020E-001                  2.0198353854798068E-002                  4.3025684021554932E-009                  7.5783799678841654E-028                  0.0000000000000000E+000 
                                     543                  1.8073552969692248E+000                  1.4308522172753943E-001                  6.2391701875326069E+000                 -1.7202810458142772E+000                  1.2636797641667828E+001                  6.7182681699178304E-001                  3.0797482915341878E-001                  2.0198353854798179E-002                  4.7775342094687888E-009                  1.0794760209308439E-027                  0.0000000000000000E+000 
                                     544                  1.8069413361477205E+000                  1.4142453537556726E-001                  6.2429933456422892E+000                 -1.7075715904354178E+000                  1.2653324548495883E+001                  6.7182681687753243E-001                  3.0797482926766950E-001                  2.0198353854798068E-002                  5.3113439699683154E-009                  1.5434679052335778E-027                  0.0000000000000000E+000 
