                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5380                                      988                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0623024086482570E+009                  6.5672236523233890E+005                  6.8762104524827046E+003                  1.4504801770376792E+001                  2.6835564754502963E+000                 -2.7860844159913518E+000                  5.7135471133422662E-002                  6.3496201110193637E-009                  9.2333795092998483E-001                  9.1099996910639166E-005                  1.2153272995173032E-002                  1.1199523417599877E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1188965664975608E+000                  6.9853230157014654E-004                  6.6497670732921399E-001                  2.6593545288317133E-003                  7.7187117606883496E-003                  1.5191981591487509E-002                  3.7975916713352278E-003                  1.4533332215930198E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2600525881264486E+004                  2.0070242045186770E+006                  1.2556983445364184E+009                  1.4512188672278272E+001                  1.4512188672278270E+001                  5.1165580868332632E-034                  9.5594716606881991E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5081314491158232E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     534                  1.8048067967927148E+000                  1.8605262246251178E-001                  6.2152892451868782E+000                 -1.8066346494832877E+000                  1.2526647292707363E+001                  6.7182681604622740E-001                  3.0797483009897436E-001                  2.0198353854798290E-002                  2.4125578558821338E-009                  1.1125934741404186E-028                  0.0000000000000000E+000 
                                     535                  1.8043781091481965E+000                  1.8449390256899567E-001                  6.2183278422963042E+000                 -1.7963954456237323E+000                  1.2539919579344618E+001                  6.7182681588236104E-001                  3.0797483026284078E-001                  2.0198353854798179E-002                  2.6285184265145154E-009                  1.4861474306170735E-028                  0.0000000000000000E+000 
                                     536                  1.8041010967124385E+000                  1.8350143757240112E-001                  6.2216278181963558E+000                 -1.7853795106742276E+000                  1.2554230225557585E+001                  6.7182681569070035E-001                  3.0797483045450136E-001                  2.0198353854798290E-002                  2.8838071283294083E-009                  2.0332219278799459E-028                  0.0000000000000000E+000 
                                     537                  1.8035996699566568E+000                  1.8173317504584810E-001                  6.2249559388704068E+000                 -1.7741959456541865E+000                  1.2568736074360455E+001                  6.7182681548113043E-001                  3.0797483066407144E-001                  2.0198353854798068E-002                  3.1663465608121850E-009                  2.7875303139311651E-028                  0.0000000000000000E+000 
                                     538                  1.8032983749179941E+000                  1.8068756385873785E-001                  6.2278179604171369E+000                 -1.7646519769243434E+000                  1.2581137552198971E+001                  6.7182681528745192E-001                  3.0797483085774979E-001                  2.0198353854798290E-002                  3.4302655018936569E-009                  3.6536419031105080E-028                  0.0000000000000000E+000 
                                     539                  1.8028984832214583E+000                  1.7931858142730400E-001                  6.2315670336937625E+000                 -1.7521801125939649E+000                  1.2597352777725845E+001                  6.7182681501317087E-001                  3.0797483113203100E-001                  2.0198353854798068E-002                  3.8084941143316738E-009                  5.2030378268717739E-028                  0.0000000000000000E+000 
                                     540                  1.8023624899884307E+000                  1.7751598247088640E-001                  6.2351956168388449E+000                 -1.7400701788213397E+000                  1.2613085481551094E+001                  6.7182681472335126E-001                  3.0797483142185056E-001                  2.0198353854798179E-002                  4.2136774679333852E-009                  7.3198480492264786E-028                  0.0000000000000000E+000 
                                     541                  1.8019716660951886E+000                  1.7622400718154918E-001                  6.2383035989461915E+000                 -1.7297503186082526E+000                  1.2626508701707678E+001                  6.7182681445498971E-001                  3.0797483169021223E-001                  2.0198353854798068E-002                  4.5934751756274048E-009                  9.7975550943970958E-028                  0.0000000000000000E+000 
                                     542                  1.8015542409811871E+000                  1.7486409932126845E-001                  6.2411719219435779E+000                 -1.7202242594841763E+000                  1.2638898795560946E+001                  6.7182681418939005E-001                  3.0797483195581182E-001                  2.0198353854798068E-002                  4.9736097065139308E-009                  1.2815107447634567E-027                  0.0000000000000000E+000 
                                     543                  1.8012125151355425E+000                  1.7376567350158967E-001                  6.2448787009678304E+000                 -1.7080177878391287E+000                  1.2654807214897984E+001                  6.7182681381950160E-001                  3.0797483232570039E-001                  2.0198353854798068E-002                  5.5093921184368417E-009                  1.8111307998379047E-027                  0.0000000000000000E+000 
                                     544                  1.8005571654206760E+000                  1.7169500522564451E-001                  6.2487637877337310E+000                 -1.6951249527916277E+000                  1.2671579369223034E+001                  6.7182681339544215E-001                  3.0797483274975973E-001                  2.0198353854798068E-002                  6.1329185227693026E-009                  2.6006342828550465E-027                  0.0000000000000000E+000 
                                     545                  1.8001412221671569E+000                  1.7040431217905630E-001                  6.2525314391647528E+000                 -1.6827443302594958E+000                  1.2687722882573542E+001                  6.7182681294723701E-001                  3.0797483319796504E-001                  2.0198353854797957E-002                  6.8013843526864147E-009                  3.6890571531598228E-027                  0.0000000000000000E+000 
                                     546                  1.7994986166421800E+000                  1.6844444481574897E-001                  6.2568341638969009E+000                 -1.6685663567765707E+000                  1.2706197855017894E+001                  6.7182681238532771E-001                  3.0797483375987422E-001                  2.0198353854798068E-002                  7.6528669728905266E-009                  5.4935769357004730E-027                  0.0000000000000000E+000 
                                     547                  1.7989026275329991E+000                  1.6666224559321463E-001                  6.2601464003285008E+000                 -1.6576429431328872E+000                  1.2720429020929476E+001                  6.7182681191344529E-001                  3.0797483423175670E-001                  2.0198353854798068E-002                  8.3787348571950742E-009                  7.4581569183438162E-027                  0.0000000000000000E+000 
                                     548                  1.7985237601374420E+000                  1.6554633196461907E-001                  6.2631662657267650E+000                 -1.6477554598130766E+000                  1.2733332764493644E+001                  6.7182681145184386E-001                  3.0797483469335812E-001                  2.0198353854798068E-002                  9.0974414569592785E-009                  9.8478015917134143E-027                  0.0000000000000000E+000 
                                     549                  1.7979997938428816E+000                  1.6402397782552727E-001                  6.2662601236850977E+000                 -1.6375986614611160E+000                  1.2746579531410880E+001                  6.7182681094471541E-001                  3.0797483520048663E-001                  2.0198353854797957E-002                  9.8968345142002636E-009                  1.3084659295350451E-026                  0.0000000000000000E+000 
                                     550                  1.7975816207311051E+000                  1.6282587776323396E-001                  6.2695858234542339E+000                 -1.6267449455660972E+000                  1.2760755195271001E+001                  6.7182681035937464E-001                  3.0797483578582724E-001                  2.0198353854798068E-002                  1.0831152926999855E-008                  1.7744485639014092E-026                  0.0000000000000000E+000 
                                     551                  1.7969704251431435E+000                  1.6110064718834885E-001                  6.2727216976086764E+000                 -1.6164578023286922E+000                  1.2774174302395577E+001                  6.7182680976516973E-001                  3.0797483638003226E-001                  2.0198353854798068E-002                  1.1792311410227351E-008                  2.3636310465570709E-026                  0.0000000000000000E+000 
                                     552                  1.7965912602055480E+000                  1.6004533638754459E-001                  6.2754570400794067E+000                 -1.6075418676240938E+000                  1.2785822552580981E+001                  6.7182680921242355E-001                  3.0797483693277827E-001                  2.0198353854798179E-002                  1.2696769715077366E-008                  3.0332257328378402E-026                  0.0000000000000000E+000 
                                     553                  1.7960939689479030E+000                  1.5867798402736560E-001                  6.2789970050813357E+000                 -1.5960219176722408E+000                  1.2800878666460978E+001                  6.7182680844537734E-001                  3.0797483769982453E-001                  2.0198353854798068E-002                  1.3967928460142848E-008                  4.1856282318499206E-026                  0.0000000000000000E+000 
                                     554                  1.7954372911905889E+000                  1.5690044889186383E-001                  6.2824563001466167E+000                 -1.5847260302762831E+000                  1.2815629860983238E+001                  6.7182680763449520E-001                  3.0797483851070684E-001                  2.0198353854797957E-002                  1.5331362764150095E-008                  5.7296433996311009E-026                  0.0000000000000000E+000 
                                     555                  1.7949424796607041E+000                  1.5558141519568600E-001                  6.2852326006564594E+000                 -1.5756851334993442E+000                  1.2827444018690500E+001                  6.7182680693761154E-001                  3.0797483920759039E-001                  2.0198353854798068E-002                  1.6518035298916475E-008                  7.3671768148547351E-026                  0.0000000000000000E+000 
                                     556                  1.7944976668964394E+000                  1.5441006076784344E-001                  6.2889141948203298E+000                 -1.5637779481401957E+000                  1.2843029312405166E+001                  6.7182680594661104E-001                  3.0797484019859106E-001                  2.0198353854797846E-002                  1.8227585069846257E-008                  1.0271998636214323E-025                  0.0000000000000000E+000 
                                     557                  1.7936765827989034E+000                  1.5228222749940049E-001                  6.2934101676381129E+000                 -1.5491653416857598E+000                  1.2862133134454554E+001                  6.7182680462087163E-001                  3.0797484152433041E-001                  2.0198353854797957E-002                  2.0554443093755426E-008                  1.5399249738144110E-025                  0.0000000000000000E+000 
                                     558                  1.7929133308972636E+000                  1.5034265052890114E-001                  6.2974838537312143E+000                 -1.5359425366803641E+000                  1.2879425419978231E+001                  6.7182680330191014E-001                  3.0797484284329180E-001                  2.0198353854798068E-002                  2.2910994443186167E-008                  2.2198440519011150E-025                  0.0000000000000000E+000 
                                     559                  1.7922069877286735E+000                  1.4857910239126734E-001                  6.3012537716906687E+000                 -1.5237243516977439E+000                  1.2895409747084685E+001                  6.7182680197283640E-001                  3.0797484417236548E-001                  2.0198353854798068E-002                  2.5324851292685057E-008                  3.1107943690039745E-025                  0.0000000000000000E+000 
                                     560                  1.7915240479172319E+000                  1.4690146596689801E-001                  6.3044524362761800E+000                 -1.5133486623056600E+000                  1.2908980830690760E+001                  6.7182680075633938E-001                  3.0797484538886261E-001                  2.0198353854798068E-002                  2.7567065355006449E-008                  4.1391731004379152E-025                  0.0000000000000000E+000 
                                     561                  1.7910048984498292E+000                  1.4564359391847867E-001                  6.3078852927647162E+000                 -1.5022825562977675E+000                  1.2923476743620284E+001                  6.7182679935564005E-001                  3.0797484678956177E-001                  2.0198353854798179E-002                  3.0184526447400238E-008                  5.6188918260140742E-025                  0.0000000000000000E+000 
                                     562                  1.7902127597616817E+000                  1.4375211512779826E-001                  6.3116362333269160E+000                 -1.4901400230335879E+000                  1.2939366535396742E+001                  6.7182679770027554E-001                  3.0797484844492640E-001                  2.0198353854798068E-002                  3.3326363544144662E-008                  7.8409382783109571E-025                  0.0000000000000000E+000 
                                     563                  1.7895413945002316E+000                  1.4217442657473514E-001                  6.3147653732444340E+000                 -1.4800207940705137E+000                  1.2952611898598500E+001                  6.7182679621384622E-001                  3.0797484993135549E-001                  2.0198353854798290E-002                  3.6189211363307094E-008                  1.0346372068068614E-024                  0.0000000000000000E+000 
                                     564                  1.7889689559155633E+000                  1.4084693898114345E-001                  6.3178113971751735E+000                 -1.4701975161762830E+000                  1.2965478453726503E+001                  6.7182679466905837E-001                  3.0797485147614351E-001                  2.0198353854798068E-002                  3.9203839627933340E-008                  1.3543254239951138E-024                  0.0000000000000000E+000 
                                     565                  1.7883110285234682E+000                  1.3934065630994663E-001                  6.3212330524520306E+000                 -1.4591684123000901E+000                  1.2979926161626606E+001                  6.7182679280998547E-001                  3.0797485333521635E-001                  2.0198353854798179E-002                  4.2882783357420046E-008                  1.8313412145016223E-024                  0.0000000000000000E+000 
                                     566                  1.7875623680247297E+000                  1.3765108078969676E-001                  6.3248053028627451E+000                 -1.4476469649497719E+000                  1.2995016624966055E+001                  6.7182679071900742E-001                  3.0797485542619457E-001                  2.0198353854798068E-002                  4.7084130274809512E-008                  2.5075463762941365E-024                  0.0000000000000000E+000 
                                     567                  1.7868138797704693E+000                  1.3598695227904420E-001                  6.3280418882269673E+000                 -1.4371993224957686E+000                  1.3008697862300913E+001                  6.7182678868248735E-001                  3.0797485746271464E-001                  2.0198353854798068E-002                  5.1237358602513381E-008                  3.3312961125250332E-024                  0.0000000000000000E+000 
                                     568                  1.7861800910066847E+000                  1.3459674039176645E-001                  6.3315954367981773E+000                 -1.4257821524579541E+000                  1.3023665654548488E+001                  6.7182678628300907E-001                  3.0797485986219286E-001                  2.0198353854798068E-002                  5.6202986653759854E-008                  4.5464777790993421E-024                  0.0000000000000000E+000 
                                     569                  1.7852702301391328E+000                  1.3263008663262618E-001                  6.3355970747549248E+000                 -1.4128826976162758E+000                  1.3040563168407942E+001                  6.7182678335516122E-001                  3.0797486279004072E-001                  2.0198353854798068E-002                  6.2364786391647118E-008                  6.4476610189698280E-024                  0.0000000000000000E+000 
                                     570                  1.7844038290390580E+000                  1.3078810274705421E-001                  6.3397721305040937E+000                 -1.3994568088924175E+000                  1.3058160597594920E+001                  6.7182678002909579E-001                  3.0797486611610619E-001                  2.0198353854798068E-002                  6.9491373807042854E-008                  9.2727704170345505E-024                  0.0000000000000000E+000 
                                     571                  1.7833769010790197E+000                  1.2864194278027238E-001                  6.3435289976355982E+000                 -1.3873180049077700E+000                  1.3074052725909196E+001                  6.7182677677447722E-001                  3.0797486937072471E-001                  2.0198353854798068E-002                  7.6590427680864962E-008                  1.2848983338562221E-023                  0.0000000000000000E+000 
                                     572                  1.7826605632531030E+000                  1.2716781979917421E-001                  6.3466217665504541E+000                 -1.3773618833202053E+000                  1.3087098947899820E+001                  6.7182677390011536E-001                  3.0797487224508646E-001                  2.0198353854798179E-002                  8.2955164753954128E-008                  1.6794385035327969E-023                  0.0000000000000000E+000 
                                     573                  1.7819167238547016E+000                  1.2565628804962514E-001                  6.3501510974168651E+000                 -1.3660205801715923E+000                  1.3101966674158909E+001                  6.7182677038837502E-001                  3.0797487575682686E-001                  2.0198353854798068E-002                  9.0846576595144026E-008                  2.2779338337567631E-023                  0.0000000000000000E+000 
                                     574                  1.7809652016588065E+000                  1.2375020873238833E-001                  6.3536748091967397E+000                 -1.3546526347992336E+000                  1.3116855137810527E+001                  6.7182676661366880E-001                  3.0797487953153302E-001                  2.0198353854798179E-002                  9.9465823457138102E-008                  3.0861830403868155E-023                  0.0000000000000000E+000 
                                     575                  1.7801894807159473E+000                  1.2221835383639588E-001                  6.3565838692499961E+000                 -1.3452743404519654E+000                  1.3129139904780626E+001                  6.7182676328462498E-001                  3.0797488286057695E-001                  2.0198353854798068E-002                  1.0717767430188233E-007                  3.9631594294453855E-023                  0.0000000000000000E+000 
                                     576                  1.7795147203882979E+000                  1.2090144097617257E-001                  6.3600338556368179E+000                 -1.3342032801635388E+000                  1.3143658225528217E+001                  6.7182675907458655E-001                  3.0797488707061532E-001                  2.0198353854798068E-002                  1.1706896690896635E-007                  5.3273843562466309E-023                  0.0000000000000000E+000 
                                     577                  1.7784421871774441E+000                  1.1883693026935965E-001                  6.3635922271229308E+000                 -1.3227029551775265E+000                  1.3158713581701280E+001                  6.7182675440080075E-001                  3.0797489174440112E-001                  2.0198353854798068E-002                  1.2822832292260616E-007                  7.2239802870697657E-023                  0.0000000000000000E+000 
                                     578                  1.7776742337422795E+000                  1.1737970935018388E-001                  6.3668995453543111E+000                 -1.3120615818456669E+000                  1.3172659488888193E+001                  6.7182674974617274E-001                  3.0797489639902914E-001                  2.0198353854798068E-002                  1.3951292512742455E-007                  9.5798308465853164E-023                  0.0000000000000000E+000 
                                     579                  1.7767022056312154E+000                  1.1555940831222458E-001                  6.3707109932609471E+000                 -1.2997784313208309E+000                  1.3188750757837353E+001                  6.7182674397558217E-001                  3.0797490216961970E-001                  2.0198353854798068E-002                  1.5373049539709514E-007                  1.3252159581504122E-022                  0.0000000000000000E+000 
                                     580                  1.7756293469593958E+000                  1.1358051661633416E-001                  6.3745008793518929E+000                 -1.2875366732334650E+000                  1.3204778917462907E+001                  6.7182673777264101E-001                  3.0797490837256081E-001                  2.0198353854798179E-002                  1.6927856917251556E-007                  1.8283887138122185E-022                  0.0000000000000000E+000 
                                     581                  1.7746255288204014E+000                  1.1175663155898675E-001                  6.3775881098665304E+000                 -1.2775383319162368E+000                  1.3217861487428294E+001                  6.7182673235088319E-001                  3.0797491379431868E-001                  2.0198353854798068E-002                  1.8308131067611650E-007                  2.3751073978008231E-022                  0.0000000000000000E+000 
                                     582                  1.7739047980811931E+000                  1.1046304718261997E-001                  6.3811911889256310E+000                 -1.2659498950432491E+000                  1.3233050036027334E+001                  6.7182672559085832E-001                  3.0797492055434367E-001                  2.0198353854798068E-002                  2.0054666840512971E-007                  3.2202009416790924E-022                  0.0000000000000000E+000 
                                     583                  1.7725807701084186E+000                  1.0811999424631166E-001                  6.3850744400285953E+000                 -1.2533340302145868E+000                  1.3249545141485942E+001                  6.7182671771075231E-001                  3.0797492843444935E-001                  2.0198353854798290E-002                  2.2125717889515097E-007                  4.4680133400462183E-022                  0.0000000000000000E+000 
                                     584                  1.7716491115297526E+000                  1.0649639701516232E-001                  6.3891195113479844E+000                 -1.2402777892280012E+000                  1.3266642845765501E+001                  6.7182670883507922E-001                  3.0797493731011827E-001                  2.0198353854802509E-002                  2.4500178814605808E-007                  6.2772167341875936E-022                  0.0000000000000000E+000 
                                     585                  1.7701852835633107E+000                  1.0398535427116934E-001                  6.3932139990084549E+000                 -1.2269275820634435E+000                  1.3284083027619504E+001                  6.7182669906385206E-001                  3.0797494708132755E-001                  2.0198353854820383E-002                  2.7165053942591985E-007                  8.8497540917510205E-022                  0.0000000000000000E+000 
                                     586                  1.7691625922243028E+000                  1.0225905006827984E-001                  6.3961411167879252E+000                 -1.2173857821909853E+000                  1.3296548742401949E+001                  6.7182669156062158E-001                  3.0797495458455315E-001                  2.0198353854825268E-002                  2.9241495720984213E-007                  1.1305752974903261E-021                  0.0000000000000000E+000 
                                     587                  1.7683737664159833E+000                  1.0094268258557974E-001                  6.3994016934952569E+000                 -1.2068009544372020E+000                  1.3310390873044982E+001                  6.7182668270041079E-001                  3.0797496344471981E-001                  2.0198353854869344E-002                  3.1733972470301740E-007                  1.4841556795627263E-021                  0.0000000000000000E+000 
                                     588                  1.7671132531613085E+000                  9.8865634658640927E-002                  6.4029305655469368E+000                 -1.1952522065477575E+000                  1.3325464358665233E+001                  6.7182667239873683E-001                  3.0797497374635691E-001                  2.0198353854906204E-002                  3.4672877266629075E-007                  1.9914630985428621E-021                  0.0000000000000000E+000 
                                     589                  1.7661086669515513E+000                  9.7232945177256558E-002                  6.4066040768922043E+000                 -1.1832649788807521E+000                  1.3341121031376291E+001                  6.7182666088253673E-001                  3.0797498526250683E-001                  2.0198353854956386E-002                  3.8011339664476213E-007                  2.7022357332320542E-021                  0.0000000000000000E+000 
                                     590                  1.7647107937319280E+000                  9.4993174263887148E-002                  6.4108646708716961E+000                 -1.1692835726558108E+000                  1.3359357824180320E+001                  6.7182664637068734E-001                  3.0797499977432208E-001                  2.0198353854990581E-002                  4.2285263884223116E-007                  3.8468658859098712E-021                  0.0000000000000000E+000 
                                     591                  1.7632560400608523E+000                  9.2700500127406549E-002                  6.4151550658211729E+000                 -1.1551981912299201E+000                  1.3377770242402873E+001                  6.7195018701396969E-001                  3.0785127667783174E-001                  2.0198536308198567E-002                  4.7080315273230652E-007                  5.4877828822062216E-021                  0.0000000000000000E+000 
                                     592                  1.7617669142464780E+000                  9.0392157113732816E-002                  6.4187514149311289E+000                 -1.1432927340868451E+000                  1.3393284182044896E+001                  6.7200079182535843E-001                  3.0780059711803165E-001                  2.0198611056609916E-002                  5.1509211444129711E-007                  7.3848816631464320E-021                  0.0000000000000000E+000 
                                     593                  1.7607289623518678E+000                  8.8805490577516827E-002                  6.4226112343886097E+000                 -1.1305670936503622E+000                  1.3409864585080207E+001                  6.7200077512369127E-001                  3.0780061381958562E-001                  2.0198611056723159E-002                  5.6699396406651184E-007                  1.0143519713946938E-020                  0.0000000000000000E+000 
                                     594                  1.7590034661422085E+000                  8.6206699698686023E-002                  6.4267944535260231E+000                 -1.1166432481399042E+000                  1.3427992843638714E+001                  6.7208184341423016E-001                  3.0771942585269418E-001                  2.0198730733075654E-002                  6.2935846298222793E-007                  1.4305043557161897E-020                  0.0000000000000000E+000 
                                     595                  1.7576556800771852E+000                  8.4209364217589927E-002                  6.4303662706320601E+000                 -1.1047525797727789E+000                  1.3443478966820756E+001                  6.7216739447301099E-001                  3.0763374850375974E-001                  2.0198857023229211E-002                  6.8790895953337432E-007                  1.9171698661474494E-020                  0.0000000000000000E+000 
                                     596                  1.7563222532721772E+000                  8.2260290133991540E-002                  6.4337905435974623E+000                 -1.0932871407376039E+000                  1.3458363111682955E+001                  6.7216737573125140E-001                  3.0763376724541081E-001                  2.0198857023337791E-002                  7.4895202282938064E-007                  2.5360082664709833E-020                  0.0000000000000000E+000 
                                     597                  1.7550324936548620E+000                  8.0399844116098657E-002                  6.4366125058987054E+000                 -1.0838368142057770E+000                  1.3470677183605234E+001                  6.7230409316420447E-001                  3.0749684811978234E-001                  2.0199058716013241E-002                  8.0353813312418187E-007                  3.1943272160385796E-020                  0.0000000000000000E+000 
                                     598                  1.7541194454307931E+000                  7.9096982853139167E-002                  6.4397004401225360E+000                 -1.0734971098010868E+000                  1.3484108136762194E+001                  6.7232859487839502E-001                  3.0747231023546101E-001                  2.0199094886143909E-002                  8.6739957974119322E-007                  4.1070117720940481E-020                  0.0000000000000000E+000 
                                     599                  1.7525858451173393E+000                  7.6934401112307371E-002                  6.4438438628903523E+000                 -1.0595644303826031E+000                  1.3502210179302310E+001                  6.7242589595692182E-001                  3.0737486566939037E-001                  2.0199238373687756E-002                  9.6124628449560658E-007                  5.7520454000529102E-020                  0.0000000000000000E+000 
                                     600                  1.7507643683736540E+000                  7.4406350510034996E-002                  6.4473197453079942E+000                 -1.0477463432828316E+000                  1.3517517561401554E+001                  6.7248526904601935E-001                  3.0731540501203108E-001                  2.0199325941949509E-002                  1.0478111852141087E-006                  7.6260877973563434E-020                  0.0000000000000000E+000 
                                     601                  1.7497024046186038E+000                  7.2952128071726713E-002                  6.4504744674171555E+000                 -1.0371030762901521E+000                  1.3531350659292018E+001                  6.7260521237717863E-001                  3.0719528491757314E-001                  2.0199502705248173E-002                  1.1329466224912418E-006                  9.8464168487266619E-020                  0.0000000000000000E+000 
                                     602                  1.7481039970355439E+000                  7.0789466693852179E-002                  6.4539201706482938E+000                 -1.0253614730555047E+000                  1.3546553130485409E+001                  6.7266996034386517E-001                  3.0713044153491770E-001                  2.0199598121217077E-002                  1.2337506226551990E-006                  1.3006840579766957E-019                  0.0000000000000000E+000 
                                     603                  1.7467361742589502E+000                  6.8963159488512005E-002                  6.4569584398164981E+000                 -1.0150101186187266E+000                  1.3559976776281218E+001                  6.7278787790863093E-001                  3.0701235028944290E-001                  2.0199771801926225E-002                  1.3301021674027315E-006                  1.6621577845453224E-019                  0.0000000000000000E+000 
                                     604                  1.7454401819973988E+000                  6.7252748466438222E-002                  6.4605440254948796E+000                 -1.0027979220583452E+000                  1.3575803766127342E+001                  6.7289463318176879E-001                  3.0690543785801971E-001                  2.0199928960211500E-002                  1.4531411035490910E-006                  2.2181159786078958E-019                  0.0000000000000000E+000 
                                     605                  1.7435362133799472E+000                  6.4774033567781719E-002                  6.4641574703735829E+000                 -9.9036755197085102E-001                  1.3591878889720558E+001                  6.7300994743747589E-001                  3.0678995391314412E-001                  2.0200098649379994E-002                  1.5888552889928844E-006                  2.9655016797152871E-019                  0.0000000000000000E+000 
                                     606                  1.7421409593867700E+000                  6.2982613512077026E-002                  6.4674324584263063E+000                 -9.7910704707839602E-001                  1.3606430586339123E+001                  6.7307838318618263E-001                  3.0672141746007936E-001                  2.0200199353737958E-002                  1.7222992076778400E-006                  3.8550556887501712E-019                  0.0000000000000000E+000 
                                     607                  1.7404906905093254E+000                  6.0890124353732124E-002                  6.4707015606616407E+000                 -9.6783727010891252E-001                  1.3621020485672087E+001                  6.7324997163602429E-001                  3.0654957678307815E-001                  2.0200451580897560E-002                  1.8671044526835892E-006                  5.0093270141170265E-019                  0.0000000000000000E+000 
                                     608                  1.7390405926851520E+000                  5.9074192293219564E-002                  6.4740171058611145E+000                 -9.5637631213215368E-001                  1.3635819178466402E+001                  6.7333729924433694E-001                  3.0646212086634272E-001                  2.0200579889320336E-002                  2.0257248042068625E-006                  6.5268079934560240E-019                  0.0000000000000000E+000 
                                     609                  1.7372890153606186E+000                  5.6908273223626307E-002                  6.4770262987161376E+000                 -9.4590358793016716E-001                  1.3649332026962288E+001                  6.7344962097212646E-001                  3.0634963415272726E-001                  2.0200744875146226E-002                  2.1816099613044317E-006                  8.2971104028244673E-019                  0.0000000000000000E+000 
                                     610                  1.7360769416469835E+000                  5.5426633159017608E-002                  6.4802807810954421E+000                 -9.3464213715087197E-001                  1.3663892744997433E+001                  6.7360328658789992E-001                  3.0619574303789615E-001                  2.0200970374203875E-002                  2.3632714875500805E-006                  1.0750135294435454E-018                  0.0000000000000000E+000 
                                     611                  1.7340330550686129E+000                  5.2958719346285488E-002                  6.4842060369770440E+000                 -9.2093190817809667E-001                  1.3681574667112692E+001                  6.7376847484173708E-001                  3.0603031254663621E-001                  2.0201212611626662E-002                  2.6027233023636809E-006                  1.4683505492487014E-018                  0.0000000000000000E+000 
                                     612                  1.7320609139642718E+000                  5.0612750264396246E-002                  6.4877490587793210E+000                 -9.0850413556293597E-001                  1.3697592817741809E+001                  6.7393447894736891E-001                  3.0586406521964193E-001                  2.0201455832989157E-002                  2.8395985623635249E-006                  1.9446329862709773E-018                  0.0000000000000000E+000 
                                     613                  1.7303276594028809E+000                  4.8578566013598168E-002                  6.4914639121073510E+000                 -8.9547081885926239E-001                  1.3714386139942688E+001                  6.7409518576839389E-001                  3.0570312313544035E-001                  2.0201691096165764E-002                  3.1104719444742609E-006                  2.6086164089086310E-018                  0.0000000000000000E+000 
                                     614                  1.7280975396785887E+000                  4.5997833489256422E-002                  6.4949561854211089E+000                 -8.8310524799148116E-001                  1.3730296981612819E+001                  6.7427932395008638E-001                  3.0551871565826760E-001                  2.0201960391646012E-002                  3.3892752851396718E-006                  3.4374639926097780E-018                  0.0000000000000000E+000 
                                     615                  1.7265151747683105E+000                  4.4190907734115804E-002                  6.4986006649184782E+000                 -8.7025506089134852E-001                  1.3746849126664955E+001                  6.7447680463789716E-001                  3.0532094650538710E-001                  2.0202248856715732E-002                  3.7058500273355242E-006                  4.5807461655770103E-018                  0.0000000000000000E+000 
                                     616                  1.7240445745117330E+000                  4.1408206807467492E-002                  6.5025225774416295E+000                 -8.5626532391029631E-001                  1.3764822601332975E+001                  6.7469196411815968E-001                  3.0510547309514663E-001                  2.0202562786693745E-002                  4.0803690714376095E-006                  6.2366235125407025E-018                  0.0000000000000000E+000 
                                     617                  1.7220451569395796E+000                  3.9189590350220078E-002                  6.5055947068373694E+000                 -8.4526638655378827E-001                  1.3778943828630297E+001                  6.7486621807874059E-001                  3.0493096520608154E-001                  2.0202816715177874E-002                  4.3998367733622371E-006                  7.9383078898444534E-018                  0.0000000000000000E+000 
                                     618                  1.7204700800130253E+000                  3.7462152974268116E-002                  6.5083674304969854E+000                 -8.3532958739164820E-001                  1.3791696603778332E+001                  6.7501760671092292E-001                  3.0477935621310143E-001                  2.0203037075975594E-002                  4.7091018749585526E-006                  9.8650552845848599E-018                  0.0000000000000000E+000 
