                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5690                                     1021                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1099363396818731E+009                  1.1739223176805843E+004                  7.5718971573510698E+003                  1.8236593138972317E+001                  2.4815075565611235E+000                 -2.4342546540546510E+000                  1.4311894841115649E-003                  4.7242495667390861E-013                  9.7907200370395986E-001                  1.2096079131086897E-004                  1.2291951236851969E-002                  9.2164853016470766E-004                  2.0850244238743015E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1117332792794297E+000                  6.8257448997949646E-004                  6.7215955886241652E-001                  2.6626365221861441E-003                  7.7362993005685651E-003                  1.5167505554770854E-002                  3.7975916713352282E-003                  1.4533332215929823E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8988910913946518E+004                  1.7262982741387149E+006                  9.9874222296311200E+008                  1.6431523011108009E+001                  1.6431523011108013E+001                  4.1845105758745949E-030                  1.0251557457877631E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6584527033144680E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      93                  1.8213655560328681E+000                  3.9336607662728534E-001                  4.3866741558283060E+000                 -7.7732384536443471E+000                  4.7127696057245689E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.2772761313887682E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      94                  1.8213655559706143E+000                  3.9331628062588253E-001                  4.3913382880423670E+000                 -7.7600024626021371E+000                  4.7307514454240511E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.3477580663478050E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      95                  1.8213655559328172E+000                  3.9328694684351639E-001                  4.3947548512026389E+000                 -7.7503635076771324E+000                  4.7438639369519375E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.4004547199481713E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      96                  1.8213655558950206E+000                  3.9325825118768770E-001                  4.3986575231812344E+000                 -7.7393882685306510E+000                  4.7588039138157292E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.4618986223618024E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      97                  1.8213655558438835E+000                  3.9322038778255364E-001                  4.4018587623185264E+000                 -7.7303254021730767E+000                  4.7711151474115781E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.5138201768242043E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  1.8213655558194266E+000                  3.9320264976606328E-001                  4.4050884324819028E+000                 -7.7212813316416637E+000                  4.7834361349278236E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.5667257296049163E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  1.8213655557660664E+000                  3.9316473896052340E-001                  4.4093624752572218E+000                 -7.7092597880873619E+000                  4.7997900525729289E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.6387764719770490E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  1.8213655557127060E+000                  3.9312785363137431E-001                  4.4145121556633473E+000                 -7.6948576808582256E+000                  4.8194092630989491E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.7277631054233137E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  1.8213655556326656E+000                  3.9307431362090200E-001                  4.4205545564364241E+000                 -7.6779253284837221E+000                  4.8424570186744136E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.8362292159168658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  1.8213655555481782E+000                  3.9301993989847844E-001                  4.4259926045806948E+000                 -7.6626837167123112E+000                  4.8631979289482645E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.9375486517686707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  1.8213655554770312E+000                  3.9297571552044641E-001                  4.4297260544139396E+000                 -7.6522203292529838E+000                  4.8774346406224396E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.0091922841001161E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  1.8213655554370110E+000                  3.9295142573685532E-001                  4.4339502839841218E+000                 -7.6405368164763017E+000                  4.8933884574079887E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.0912571263773523E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  1.8213655553480772E+000                  3.9289886724564665E-001                  4.4389679781125988E+000                 -7.6265735004049988E+000                  4.9124201001560603E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.1922763619215211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  1.8213655552769301E+000                  3.9285813770675460E-001                  4.4424673949648685E+000                 -7.6168580796801884E+000                  4.9256692362447776E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.2645050020145732E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  1.8213655552324630E+000                  3.9283323924408087E-001                  4.4451003084750349E+000                 -7.6095911313217286E+000                  4.9355949956503169E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3195970582338249E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  1.8213655551879961E+000                  3.9280874975827579E-001                  4.4484502335234435E+000                 -7.6003980088269953E+000                  4.9481711647461966E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3906259245068526E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  1.8213655551168491E+000                  3.9277037896160366E-001                  4.4529448352579806E+000                 -7.5880975513734441E+000                  4.9650099781141606E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4880460625858529E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  1.8213655550279153E+000                  3.9272374118002312E-001                  4.4575171396322215E+000                 -7.5756130295206559E+000                  4.9821104708866146E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.5897868679524154E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  1.8213655549478747E+000                  3.9268294429315653E-001                  4.4619414547180982E+000                 -7.5636214818504302E+000                  4.9985691245337334E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.6903035694321181E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  1.8213655548589407E+000                  3.9263883599266275E-001                  4.4658824243351711E+000                 -7.5529679178495774E+000                  5.0132015093886846E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.7819636501809847E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  1.8213655547922405E+000                  3.9260654788301513E-001                  4.4691755015748198E+000                 -7.5441285342757434E+000                  5.0253663164712021E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.8597409226609998E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  1.8213655547255401E+000                  3.9257490331766492E-001                  4.4724969498227107E+000                 -7.5352573144562784E+000                  5.0375921028733224E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.9394066579530593E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  1.8213655546543930E+000                  3.9254182421468675E-001                  4.4768811678651961E+000                 -7.5236486198098822E+000                  5.0536302579490995E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.0461447562166071E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  1.8213655545387790E+000                  3.9248947302702103E-001                  4.4819072826263717E+000                 -7.5103665667126460E+000                  5.0719904694897187E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.1718211593564596E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  1.8213655544320584E+000                  3.9244258831706164E-001                  4.4856005944108546E+000                 -7.5006405996041847E+000                  5.0854485960142304E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.2663186712907799E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  1.8213655543698046E+000                  3.9241583777944072E-001                  4.4892143333421055E+000                 -7.4912378974270615E+000                  5.0985053490697450E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.3597099736515743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  1.8213655542630840E+000                  3.9237095079047801E-001                  4.4936377046978393E+000                 -7.4797542584428633E+000                  5.1144625721777794E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.4765477579893447E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.8213655541563634E+000                  3.9232722176904150E-001                  4.4979248926936615E+000                 -7.4686943643318804E+000                  5.1298602931140325E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.5920335446065121E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.8213655540496423E+000                  3.9228457958682322E-001                  4.5024298675065255E+000                 -7.4571620308279289E+000                  5.1459534621598140E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.7156268311594908E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.8213655539251348E+000                  3.9223611879212433E-001                  4.5061213107147653E+000                 -7.4477282465001107E+000                  5.1591257204066654E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.8191995239154769E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.8213655538539879E+000                  3.9220901487584242E-001                  4.5105537778387452E+000                 -7.4365800520669456E+000                  5.1747678441362979E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.9445312494245261E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.8213655536850133E+000                  3.9214625497341732E-001                  4.5152904786332302E+000                 -7.4246305674505004E+000                  5.1915212469196907E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.0824932355512734E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.8213655535871862E+000                  3.9211089442090491E-001                  4.5188316251818161E+000                 -7.4158014557135630E+000                  5.2039456143508929E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.1868962963363008E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.8213655534804656E+000                  3.9207308602563212E-001                  4.5224363307896827E+000                 -7.4068633211226169E+000                  5.2165463514344621E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.2947734323607813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.8213655533737447E+000                  3.9203603822810512E-001                  4.5256627860691960E+000                 -7.3989023768307778E+000                  5.2277881914420536E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.3927444117979866E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.8213655532848108E+000                  3.9200571878253643E-001                  4.5305392650260270E+000                 -7.3870431122174400E+000                  5.2446136241709276E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.5420620057524328E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.8213655530713695E+000                  3.9193488752456374E-001                  4.5357697216377000E+000                 -7.3742996582276836E+000                  5.2626895023054123E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.7071241158195490E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.8213655529468620E+000                  3.9189474869050811E-001                  4.5408557105392244E+000                 -7.3621369436121782E+000                  5.2800492959550231E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.8692476680592005E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.8213655527334209E+000                  3.9182781483358470E-001                  4.5467802665751860E+000                 -7.3480652020623456E+000                  5.3001878080255462E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.0625732803340924E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.8213655525377666E+000                  3.9176838902648020E-001                  4.5522547746594570E+000                 -7.3352512549661490E+000                  5.3186243181124917E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.2441533342021460E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.8213655523421119E+000                  3.9171066762559426E-001                  4.5573180334258536E+000                 -7.3235618532478464E+000                  5.3355302908000182E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.4145379161150894E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.8213655521642442E+000                  3.9165956796587265E-001                  4.5629416163778727E+000                 -7.3108212301160300E+000                  5.3540869409983642E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.6055452157643042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.8213655519152294E+000                  3.9159006772358268E-001                  4.5683772036658725E+000                 -7.2986588343750176E+000                  5.3718942468596973E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.7931882684644706E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.8213655517373617E+000                  3.9154177601432560E-001                  4.5741065909764185E+000                 -7.2861312625357275E+000                  5.3904036615167978E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.9920403172578462E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.8213655514527736E+000                  3.9146667426112641E-001                  4.5800571074729550E+000                 -7.2732779710729893E+000                  5.4095052780656347E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.2021145945285924E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.8213655512393321E+000                  3.9141196601845751E-001                  4.5850093881347513E+000                 -7.2627735602431711E+000                  5.4252427107622543E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.3784776674644636E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.8213655510258908E+000                  3.9135854519877361E-001                  4.5906204943868056E+000                 -7.2510672185126985E+000                  5.4429186084644421E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.5801140085404039E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.8213655507413027E+000                  3.9128918231890308E-001                  4.5960333683116534E+000                 -7.2398735794765576E+000                  5.4599137841531622E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.7780713662144344E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.8213655505278612E+000                  3.9123846283028485E-001                  4.6005371966708184E+000                 -7.2306747957943864E+000                  5.4739762558533620E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.9446144327767157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.8213655503144199E+000                  3.9118878911173166E-001                  4.6049091451402298E+000                 -7.2218016369476477E+000                  5.4876037662102615E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.1086405276963932E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.8213655501009789E+000                  3.9114010345276423E-001                  4.6098501993220111E+000                 -7.2118328356094805E+000                  5.5029870053554175E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.2969637571814613E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.8213655498163903E+000                  3.9107663773244467E-001                  4.6166032828180121E+000                 -7.1982213177759773E+000                  5.5240708652085901E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.5611864393150640E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.8213655493895080E+000                  3.9098432691098817E-001                  4.6229245075679328E+000                 -7.1851616593826613E+000                  5.5441950879893822E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.8226037420709641E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.8213655491049194E+000                  3.9092457802778613E-001                  4.6289346936241857E+000                 -7.1727055218454217E+000                  5.5634383068152005E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.0793753407375305E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.8213655486780371E+000                  3.9083744451284341E-001                  4.6362146338247401E+000                 -7.1571763730303495E+000                  5.5872624343031587E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.4099863655217649E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.8213655481800075E+000                  3.9073929666187024E-001                  4.6424266558065952E+000                 -7.1434012041599395E+000                  5.6081695623734644E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.7133191538855983E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.8213655478242716E+000                  3.9067134082734900E-001                  4.6468369012071555E+000                 -7.1334390491433073E+000                  5.6232240796919486E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.9387639593639257E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.8213655475396835E+000                  3.9061818679107285E-001                  4.6510651336197126E+000                 -7.1237830194561385E+000                  5.6377811859799447E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0162274416256650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.8213655471839481E+000                  3.9055317869096373E-001                  4.6560841806908178E+000                 -7.1121278474209060E+000                  5.6552700926438542E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0438765933617710E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.8213655467419472E+000                  3.9047450607637940E-001                  4.6618899954473081E+000                 -7.0984083696158864E+000                  5.6757516423318854E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0773884200357751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.8213655462086420E+000                  3.9038247953938837E-001                  4.6665957392615143E+000                 -7.0870165997488979E+000                  5.6926247914037731E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1060306478060257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.8213655459038960E+000                  3.9033122903054440E-001                  4.6707305424455381E+000                 -7.0770390698472632E+000                  5.7074219930629759E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1317419895668865E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.8213655454467772E+000                  3.9025606647673144E-001                  4.6750901685932016E+000                 -7.0663876136504520E+000                  5.7231476493795101E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1598500437038579E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.8213655450658448E+000                  3.9019491973908482E-001                  4.6793020766002220E+000                 -7.0560981222868548E+000                  5.7383321286793336E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1876657331517946E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.8213655446087258E+000                  3.9012322879474148E-001                  4.6840982871586760E+000                 -7.0443593571447085E+000                  5.7556298793960066E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2202149238798907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.8213655440754208E+000                  3.9004177674105706E-001                  4.6894164750235676E+000                 -7.0313478367050051E+000                  5.7747826497480599E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2573367481155385E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8213655434659290E+000                  3.8995138261020917E-001                  4.6941822731990932E+000                 -7.0196672264522402E+000                  5.7919412251900582E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2916226106191186E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8213655430088103E+000                  3.8988535044635797E-001                  4.6979811907909941E+000                 -7.0104035411077739E+000                  5.8055537930715388E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3194777442561384E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8213655425897848E+000                  3.8982607275946485E-001                  4.7021618941644112E+000                 -7.0002699462620956E+000                  5.8204530041232170E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3506371794083256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8213655420183863E+000                  3.8974706610869825E-001                  4.7072904815658365E+000                 -6.9878669537926399E+000                  5.8386689519483328E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3897780800382972E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8213655413327081E+000                  3.8965487294828277E-001                  4.7122216235441279E+000                 -6.9759223354763105E+000                  5.8561660681888705E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4285444304168705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8213655407613099E+000                  3.8958008643073294E-001                  4.7165540519336684E+000                 -6.9654443297125361E+000                  5.8714934342425567E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4634403483599797E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8213655401899111E+000                  3.8950704537421799E-001                  4.7217112018971354E+000                 -6.9529806177035844E+000                  5.8896932640008064E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5060613865765919E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8213655393518602E+000                  3.8940288547454494E-001                  4.7272705786256823E+000                 -6.9393184072840182E+000                  5.9094870519095259E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5542084477286522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8213655385899956E+000                  3.8931106497947560E-001                  4.7317893973149987E+000                 -6.9279721447112665E+000                  5.9257769987439231E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5953619085563789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8213655379805040E+000                  3.8923946242903851E-001                  4.7360912178374983E+000                 -6.9169340676986177E+000                  5.9414881249577318E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6364431866835713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8213655372186395E+000                  3.8915215749532556E-001                  4.7401475977244667E+000                 -6.9061314868329253E+000                  5.9566626566876586E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6776722349163350E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8213655366091477E+000                  3.8908399281535733E-001                  4.7444488218543253E+000                 -6.8944677246609221E+000                  5.9729338452711627E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7233552875491666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8213655356949103E+000                  3.8898439758687942E-001                  4.7484912394057384E+000                 -6.8830672105993713E+000                  5.9886315079583587E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7692094034542675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8213655350854185E+000                  3.8891968433457291E-001                  4.7523669749665549E+000                 -6.8720081493539444E+000                  6.0037903898162339E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8148558525610012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8213655341711812E+000                  3.8882500296914235E-001                  4.7567624660354371E+000                 -6.8590947598590688E+000                  6.0213240830299295E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8696489371505075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8213655332569434E+000                  3.8873303616486410E-001                  4.7609271376541864E+000                 -6.8465806162040819E+000                  6.0381912841340570E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9243261249948904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8213655323427060E+000                  3.8864362556297233E-001                  4.7648849135256368E+000                 -6.8344471000595446E+000                  6.0544409411300792E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9788668950179925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8213655314284685E+000                  3.8855662538944419E-001                  4.7686561079254934E+000                 -6.8226758171621888E+000                  6.0701167948001649E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0332565718164588E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8213655305142311E+000                  3.8847190139510457E-001                  4.7727061694813582E+000                 -6.8098551543769421E+000                  6.0871141700369948E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0941974084199244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
