                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5300                                      987                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.9846245180853062E+009                  1.1230705369576509E+006                  7.0679710147912256E+003                  1.4255532555822912E+001                  2.5179979043914757E+000                 -2.8001154874472931E+000                  1.3185312725895348E-001                  6.2493174229235807E-008                  8.4858019630523784E-001                  8.2365424143407857E-005                  1.1893357175327177E-002                  1.4286450900353686E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1301242132921996E+000                  6.6802567930430371E-004                  6.5377399713835915E-001                  2.6591725632314498E-003                  7.6801462177192772E-003                  1.5236299118538226E-002                  3.7975916713352273E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9630674868074959E+004                  2.1763880710438006E+006                  1.2776552190925603E+009                  1.4279070841315521E+001                  1.4279070841315521E+001                  4.1670507039166470E-035                  9.3501420464902329E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2629986691928856E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     530                  1.8080319613321185E+000                  1.7314798174811993E-001                  6.2069901654004891E+000                 -1.8303374855086956E+000                  1.2494630267167032E+001                  6.7182681717923920E-001                  3.0797482896596273E-001                  2.0198353854798068E-002                  1.9263008794305458E-009                  5.0813361520806544E-029                  0.0000000000000000E+000 
                                     531                  1.8076767785160304E+000                  1.7165726893465311E-001                  6.2105103111923459E+000                 -1.8184418483100819E+000                  1.2510039510775453E+001                  6.7182681709075465E-001                  3.0797482905444717E-001                  2.0198353854798179E-002                  2.1286289666311139E-009                  7.1204262140696946E-029                  0.0000000000000000E+000 
                                     532                  1.8073552969692233E+000                  1.7033162347368602E-001                  6.2142579837148553E+000                 -1.8058410594688135E+000                  1.2526381449170760E+001                  6.7182681698773117E-001                  3.0797482915747082E-001                  2.0198353854798068E-002                  2.3665483232936080E-009                  1.0186700499454579E-028                  0.0000000000000000E+000 
                                     533                  1.8069413361477189E+000                  1.6865617713649952E-001                  6.2180558722545429E+000                 -1.7930495530340456E+000                  1.2542964069990081E+001                  6.7182681687302526E-001                  3.0797482927217662E-001                  2.0198353854798068E-002                  2.6342950127292591E-009                  1.4629938739762122E-028                  0.0000000000000000E+000 
                                     534                  1.8065918849652178E+000                  1.6726826463048999E-001                  6.2212202580413365E+000                 -1.7824173668273193E+000                  1.2556755169131389E+001                  6.7182681676893374E-001                  3.0797482937626819E-001                  2.0198353854798068E-002                  2.8796695898705945E-009                  1.9764041863647439E-028                  0.0000000000000000E+000 
                                     535                  1.8062920804519873E+000                  1.6609600911819400E-001                  6.2242234258773186E+000                 -1.7723623836101539E+000                  1.2569808366593573E+001                  6.7182681666244726E-001                  3.0797482948275456E-001                  2.0198353854798179E-002                  3.1329047533551311E-009                  2.6275036104795724E-028                  0.0000000000000000E+000 
                                     536                  1.8059647845350209E+000                  1.6483499648577060E-001                  6.2276664194250424E+000                 -1.7608677338630749E+000                  1.2584740550370562E+001                  6.7182681653041632E-001                  3.0797482961478567E-001                  2.0198353854798068E-002                  3.4498394021275900E-009                  3.6388279721435349E-028                  0.0000000000000000E+000 
                                     537                  1.8055596339614477E+000                  1.6330004752517177E-001                  6.2316886391479969E+000                 -1.7474615460333647E+000                  1.2602162720516494E+001                  6.7182681636152519E-001                  3.0797482978367674E-001                  2.0198353854798068E-002                  3.8597596252859259E-009                  5.3174934642875693E-028                  0.0000000000000000E+000 
                                     538                  1.8050900074910896E+000                  1.6155525869043172E-001                  6.2350693942350990E+000                 -1.7361566789100709E+000                  1.2616842833894854E+001                  6.7182681620612283E-001                  3.0797482993907910E-001                  2.0198353854798068E-002                  4.2412279315712171E-009                  7.3088720547874117E-028                  0.0000000000000000E+000 
                                     539                  1.8048067967927131E+000                  1.6052019619161981E-001                  6.2382143057899855E+000                 -1.7257327377305216E+000                  1.2630407191558779E+001                  6.7182681605002947E-001                  3.0797483009517224E-001                  2.0198353854798290E-002                  4.6280801435647103E-009                  9.8166041915117102E-028                  0.0000000000000000E+000 
                                     540                  1.8043781091481952E+000                  1.5897693191510004E-001                  6.2412691936334426E+000                 -1.7155614775174512E+000                  1.2643628647459133E+001                  6.7182681588650128E-001                  3.0797483025870065E-001                  2.0198353854798068E-002                  5.0373580471487960E-009                  1.3067019134244288E-027                  0.0000000000000000E+000 
                                     541                  1.8041010967124367E+000                  1.5799423973570006E-001                  6.2445865817315092E+000                 -1.7046181801811422E+000                  1.2657884930173850E+001                  6.7182681569524005E-001                  3.0797483044996155E-001                  2.0198353854798401E-002                  5.5206323145050659E-009                  1.7809523450556837E-027                  0.0000000000000000E+000 
                                     542                  1.8035996699566552E+000                  1.5624325994024882E-001                  6.2479317009907280E+000                 -1.6935080562207696E+000                  1.2672335202928142E+001                  6.7182681548611189E-001                  3.0797483065909004E-001                  2.0198353854798068E-002                  6.0548503696148972E-009                  2.4322450404977307E-027                  0.0000000000000000E+000 
                                     543                  1.8032983749179925E+000                  1.5520779146540109E-001                  6.2508079426303285E+000                 -1.6840262326587618E+000                  1.2684689473770865E+001                  6.7182681529284605E-001                  3.0797483085235566E-001                  2.0198353854798290E-002                  6.5532995328304432E-009                  3.1772944495124112E-027                  0.0000000000000000E+000 
                                     544                  1.8028984832214565E+000                  1.5385200377474476E-001                  6.2545748843293234E+000                 -1.6716348085974000E+000                  1.2700843039522315E+001                  6.7182681501915553E-001                  3.0797483112604629E-001                  2.0198353854798179E-002                  7.2667484850400820E-009                  4.5046056597791864E-027                  0.0000000000000000E+000 
                                     545                  1.8023624899884292E+000                  1.5206663575500576E-001                  6.2582196897451885E+000                 -1.6596020715441673E+000                  1.2716515628019748E+001                  6.7182681472996864E-001                  3.0797483141523335E-001                  2.0198353854798068E-002                  8.0299435717660956E-009                  6.3095277165888316E-027                  0.0000000000000000E+000 
                                     546                  1.8019716660951870E+000                  1.5078691330695759E-001                  6.2613408220130982E+000                 -1.6493471549677625E+000                  1.2729887758887129E+001                  6.7182681446219927E-001                  3.0797483168300271E-001                  2.0198353854798068E-002                  8.7443850387663661E-009                  8.4131271119031688E-027                  0.0000000000000000E+000 
                                     547                  1.8015542409811856E+000                  1.4943981771959627E-001                  6.2642205336854557E+000                 -1.6398803310168295E+000                  1.2742230635456956E+001                  6.7182681419719226E-001                  3.0797483194800968E-001                  2.0198353854798068E-002                  9.4586014803933537E-009                  1.0965042446235611E-026                  0.0000000000000000E+000 
                                     548                  1.8012125151355407E+000                  1.4835167906589328E-001                  6.2679411938869229E+000                 -1.6277486759182165E+000                  1.2758078889851873E+001                  6.7182681382813814E-001                  3.0797483231706374E-001                  2.0198353854798068E-002                  1.0463940108097985E-008                  1.5424369181590719E-026                  0.0000000000000000E+000 
                                     549                  1.8005571654206742E+000                  1.4630025900854152E-001                  6.2718392238680885E+000                 -1.6149335706766774E+000                  1.2774787039924142E+001                  6.7182681340504957E-001                  3.0797483274015242E-001                  2.0198353854798068E-002                  1.1632047229438607E-008                  2.2037159260603270E-026                  0.0000000000000000E+000 
                                     550                  1.8001412221671553E+000                  1.4502147265443124E-001                  6.2756184092257294E+000                 -1.6026262449284960E+000                  1.2790869499201525E+001                  6.7182681295788360E-001                  3.0797483318731844E-001                  2.0198353854797957E-002                  1.2882392510542197E-008                  3.1106150605895660E-026                  0.0000000000000000E+000 
                                     551                  1.7994986166421787E+000                  1.4307955752084905E-001                  6.2799326060191740E+000                 -1.5885306476236249E+000                  1.2809274339197733E+001                  6.7182681239729747E-001                  3.0797483374790446E-001                  2.0198353854798068E-002                  1.4472326122704121E-008                  4.6055541792078672E-026                  0.0000000000000000E+000 
                                     552                  1.7989026275329973E+000                  1.4131355648100355E-001                  6.2832524871594986E+000                 -1.5776695565539429E+000                  1.2823451392040090E+001                  6.7182681192654170E-001                  3.0797483421866029E-001                  2.0198353854798068E-002                  1.5825503576108714E-008                  6.2243417108125832E-026                  0.0000000000000000E+000 
                                     553                  1.7985237601374402E+000                  1.4020772702140236E-001                  6.2862786357718443E+000                 -1.5678375795399153E+000                  1.2836306397396882E+001                  6.7182681146605538E-001                  3.0797483467914660E-001                  2.0198353854798068E-002                  1.7163543952685210E-008                  8.1844623393072544E-026                  0.0000000000000000E+000 
                                     554                  1.7979997938428800E+000                  1.3869906092522799E-001                  6.2893779918640149E+000                 -1.5577369515393606E+000                  1.2849502970075605E+001                  6.7182681096016583E-001                  3.0797483518503616E-001                  2.0198353854798068E-002                  1.8649806946746406E-008                  1.0827511730760990E-025                  0.0000000000000000E+000 
                                     555                  1.7975816207311033E+000                  1.3751167998075442E-001                  6.2927087967331605E+000                 -1.5469422465319875E+000                  1.2863625210974083E+001                  6.7182681037627268E-001                  3.0797483576892931E-001                  2.0198353854798068E-002                  2.0384525187776833E-008                  1.4614392991274007E-025                  0.0000000000000000E+000 
                                     556                  1.7969704251431418E+000                  1.3580180620796792E-001                  6.2958484049042163E+000                 -1.5367101332096949E+000                  1.2876993460023535E+001                  6.7182680978355547E-001                  3.0797483636164652E-001                  2.0198353854798068E-002                  2.2166490737585334E-008                  1.9379009074531184E-025                  0.0000000000000000E+000 
                                     557                  1.7965912602055465E+000                  1.3475584584241215E-001                  6.2985864196170231E+000                 -1.5278411099019085E+000                  1.2888597829098348E+001                  6.7182680923220828E-001                  3.0797483691299371E-001                  2.0198353854798068E-002                  2.3841187200805523E-008                  2.4769999066700509E-025                  0.0000000000000000E+000 
                                     558                  1.7960939689479012E+000                  1.3340056255375388E-001                  6.3021288662008841E+000                 -1.5163807266334730E+000                  1.2903597294749892E+001                  6.7182680846712695E-001                  3.0797483767807510E-001                  2.0198353854797957E-002                  2.6191554229466206E-008                  3.4002726542011106E-025                  0.0000000000000000E+000 
                                     559                  1.7954372911905874E+000                  1.3163864374988504E-001                  6.3055893404238743E+000                 -1.5051421360949924E+000                  1.2918292775446259E+001                  6.7182680765835046E-001                  3.0797483848685148E-001                  2.0198353854798068E-002                  2.8708499412804089E-008                  4.6304875749751815E-025                  0.0000000000000000E+000 
                                     560                  1.7949424796607023E+000                  1.3033114846911995E-001                  6.3083658383712828E+000                 -1.4961462545247131E+000                  1.2930062418033760E+001                  6.7182680696329811E-001                  3.0797483918190383E-001                  2.0198353854798068E-002                  3.0896038801738482E-008                  5.9288439446699159E-025                  0.0000000000000000E+000 
                                     561                  1.7944976668964379E+000                  1.2917000750968069E-001                  6.3120468082658894E+000                 -1.4842971564980809E+000                  1.2945589367909079E+001                  6.7182680597493383E-001                  3.0797484017026810E-001                  2.0198353854798068E-002                  3.4042839104494465E-008                  8.2200267283924276E-025                  0.0000000000000000E+000 
                                     562                  1.7936765827989021E+000                  1.2706065428882979E-001                  6.3165400303832993E+000                 -1.4697541115372594E+000                  1.2964621292710616E+001                  6.7182680465277889E-001                  3.0797484149242305E-001                  2.0198353854798068E-002                  3.8317638920503258E-008                  1.2236752668505332E-024                  0.0000000000000000E+000 
                                     563                  1.7929133308972618E+000                  1.2513784855979240E-001                  6.3206095613300173E+000                 -1.4565925135697104E+000                  1.2981848551437443E+001                  6.7182680333744382E-001                  3.0797484280775811E-001                  2.0198353854798068E-002                  4.2638254041224408E-008                  1.7525769003048645E-024                  0.0000000000000000E+000 
                                     564                  1.7922069877286717E+000                  1.2338949624137557E-001                  6.3243742193486439E+000                 -1.4444293894369942E+000                  1.2997772833370959E+001                  6.7182680201208100E-001                  3.0797484413312082E-001                  2.0198353854798179E-002                  4.7055667906311758E-008                  2.4410917183829759E-024                  0.0000000000000000E+000 
                                     565                  1.7915240479172303E+000                  1.2172627461865197E-001                  6.3275672649797361E+000                 -1.4340993376960247E+000                  1.3011292869787782E+001                  6.7182680079902835E-001                  3.0797484534617359E-001                  2.0198353854798068E-002                  5.1152051749761755E-008                  3.2311131348270807E-024                  0.0000000000000000E+000 
                                     566                  1.7910048984498277E+000                  1.2047918816721569E-001                  6.3309931658511003E+000                 -1.4230806795584370E+000                  1.3025734572846920E+001                  6.7182679940234602E-001                  3.0797484674285569E-001                  2.0198353854798290E-002                  5.5926380259008378E-008                  4.3613877407107390E-024                  0.0000000000000000E+000 
                                     567                  1.7902127597616799E+000                  1.1860389752353291E-001                  6.3347349540443139E+000                 -1.4109888843489093E+000                  1.3041564659121262E+001                  6.7182679775179910E-001                  3.0797484839340289E-001                  2.0198353854798068E-002                  6.1646922546170634E-008                  6.0479022907697637E-024                  0.0000000000000000E+000 
                                     568                  1.7895413945002303E+000                  1.1703968915536371E-001                  6.3378553800040898E+000                 -1.4009108166479243E+000                  1.3054760275974717E+001                  6.7182679626975528E-001                  3.0797484987544632E-001                  2.0198353854798401E-002                  6.6850613703842511E-008                  7.9380165256073665E-024                  0.0000000000000000E+000 
                                     569                  1.7889689559155615E+000                  1.1572353204014660E-001                  6.3408920413852234E+000                 -1.3911264941263004E+000                  1.3067578615248808E+001                  6.7182679472958207E-001                  3.0797485141561987E-001                  2.0198353854798068E-002                  7.2321779926878676E-008                  1.0336474096439192E-023                  0.0000000000000000E+000 
                                     570                  1.7883110285234665E+000                  1.1423009664196633E-001                  6.3443020523696037E+000                 -1.3801399820299916E+000                  1.3081972176260292E+001                  6.7182679287613589E-001                  3.0797485326906598E-001                  2.0198353854798068E-002                  7.8987689664627594E-008                  1.3894195601790849E-023                  0.0000000000000000E+000 
                                     571                  1.7875623680247279E+000                  1.1255492507436955E-001                  6.3478608227049973E+000                 -1.3686617521329898E+000                  1.3097006007218949E+001                  6.7182679079157726E-001                  3.0797485535362479E-001                  2.0198353854797957E-002                  8.6586562505446866E-008                  1.8905077288367315E-023                  0.0000000000000000E+000 
                                     572                  1.7868138797704678E+000                  1.1090498231582334E-001                  6.3510840133728808E+000                 -1.3582521791286091E+000                  1.3110635814780997E+001                  6.7182678876139734E-001                  3.0797485738380465E-001                  2.0198353854798068E-002                  9.4085258820597652E-008                  2.4970854584051392E-023                  0.0000000000000000E+000 
                                     573                  1.7861800910066830E+000                  1.0952662437800477E-001                  6.3546217904549644E+000                 -1.3468752920817091E+000                  1.3125547558904620E+001                  6.7182678636949256E-001                  3.0797485977570938E-001                  2.0198353854798068E-002                  1.0303518432288101E-007                  3.3862106703676186E-023                  0.0000000000000000E+000 
                                     574                  1.7852702301391314E+000                  1.0757675158489932E-001                  6.3586038946630694E+000                 -1.3340198339292977E+000                  1.3142381516580413E+001                  6.7182678345103275E-001                  3.0797486269416918E-001                  2.0198353854798068E-002                  1.1411890631850945E-007                  4.7671765642071924E-023                  0.0000000000000000E+000 
                                     575                  1.7844038290390563E+000                  1.0575050502100951E-001                  6.3627567727012453E+000                 -1.3206378076088416E+000                  1.3159912833785889E+001                  6.7182678013581332E-001                  3.0797486600938856E-001                  2.0198353854798068E-002                  1.2691036018730559E-007                  6.8030679390332506E-023                  0.0000000000000000E+000 
                                     576                  1.7833769010790184E+000                  1.0362271684338481E-001                  6.3664916130488480E+000                 -1.3085369587467346E+000                  1.3175744876616369E+001                  6.7182677689198678E-001                  3.0797486925321510E-001                  2.0198353854798068E-002                  1.3962465647251011E-007                  9.3600969642006624E-023                  0.0000000000000000E+000 
                                     577                  1.7826605632531012E+000                  1.0216124178324812E-001                  6.3695650052860078E+000                 -1.2986105464774644E+000                  1.3188741892551352E+001                  6.7182677402729141E-001                  3.0797487211791047E-001                  2.0198353854798068E-002                  1.5100245039903535E-007                  1.2162004085561557E-022                  0.0000000000000000E+000 
                                     578                  1.7819167238546998E+000                  1.0066270914548486E-001                  6.3730706309514762E+000                 -1.2873014133034664E+000                  1.3203553565487338E+001                  6.7182677052752460E-001                  3.0797487561767745E-001                  2.0198353854797957E-002                  1.6508300890171737E-007                  1.6383492841416755E-022                  0.0000000000000000E+000 
                                     579                  1.7809652016588047E+000                  9.8773074137820591E-002                  6.3765684424122764E+000                 -1.2759637991313375E+000                  1.3218385572473103E+001                  6.7182676676588227E-001                  3.0797487937931967E-001                  2.0198353854798068E-002                  1.8043014730925897E-007                  2.2042132694432031E-022                  0.0000000000000000E+000 
                                     580                  1.7801894807159455E+000                  9.7254484844415401E-002                  6.3794545280322081E+000                 -1.2666089323032350E+000                  1.3230623711644595E+001                  6.7182676344851577E-001                  3.0797488269668616E-001                  2.0198353854798068E-002                  1.9413531225914518E-007                  2.8140104460583785E-022                  0.0000000000000000E+000 
                                     581                  1.7795147203882964E+000                  9.5949017250627697E-002                  6.3828755557237375E+000                 -1.2555635327572010E+000                  1.3245087094964795E+001                  6.7182675925343993E-001                  3.0797488689176195E-001                  2.0198353854798068E-002                  2.1168017488130533E-007                  3.7560515270568467E-022                  0.0000000000000000E+000 
                                     582                  1.7784421871774423E+000                  9.3902536412821758E-002                  6.3864010067186436E+000                 -1.2440874135268400E+000                  1.3260084933202553E+001                  6.7182675459651542E-001                  3.0797489154868651E-001                  2.0198353854798068E-002                  2.3142920132095962E-007                  5.0552595636554681E-022                  0.0000000000000000E+000 
                                     583                  1.7776742337422780E+000                  9.2458115160881385E-002                  6.3896756759130859E+000                 -1.2334661156280122E+000                  1.3273977692512711E+001                  6.7182674995891933E-001                  3.0797489618628260E-001                  2.0198353854798068E-002                  2.5135671175163150E-007                  6.6565441840700072E-022                  0.0000000000000000E+000 
                                     584                  1.7767022056312138E+000                  9.0653899470282101E-002                  6.3934463311638963E+000                 -1.2212031869054074E+000                  1.3290007381828035E+001                  6.7182674420976152E-001                  3.0797490193544036E-001                  2.0198353854798068E-002                  2.7640397022693089E-007                  9.1315519318026269E-022                  0.0000000000000000E+000 
                                     585                  1.7756293469593945E+000                  8.8692631515151790E-002                  6.3971920662946404E+000                 -1.2089782934234357E+000                  1.3305973877103641E+001                  6.7182673803022774E-001                  3.0797490811497424E-001                  2.0198353854798068E-002                  3.0372387478044847E-007                  1.2491479117385127E-021                  0.0000000000000000E+000 
                                     586                  1.7746255288203996E+000                  8.6885131897948581E-002                  6.4002405240186571E+000                 -1.1989911994827409E+000                  1.3319005831147440E+001                  6.7182673262922388E-001                  3.0797491351597800E-001                  2.0198353854798068E-002                  3.2791838732902202E-007                  1.6111129861114762E-021                  0.0000000000000000E+000 
                                     587                  1.7739047980811913E+000                  8.5603260122309274E-002                  6.4037960525139690E+000                 -1.1874129385008858E+000                  1.3334135885800155E+001                  6.7182672589542969E-001                  3.0797492024977230E-001                  2.0198353854798068E-002                  3.5846321336829671E-007                  2.1659366476346452E-021                  0.0000000000000000E+000 
                                     588                  1.7725807701084173E+000                  8.3281633085486625E-002                  6.4076232355085461E+000                 -1.1748045173623689E+000                  1.3350566549838540E+001                  6.7182671804638339E-001                  3.0797492809881821E-001                  2.0198353854798401E-002                  3.9458047669684200E-007                  2.9769666753472083E-021                  0.0000000000000000E+000 
                                     589                  1.7716491115297510E+000                  8.1673057837897037E-002                  6.4116066489055017E+000                 -1.1617521349420910E+000                  1.3367597671793622E+001                  6.7182670920626841E-001                  3.0797493693892902E-001                  2.0198353854802509E-002                  4.3587234708785128E-007                  4.1406601821578834E-021                  0.0000000000000000E+000 
                                     590                  1.7701852835633094E+000                  7.9185556874043564E-002                  6.4156335637281874E+000                 -1.1484021393320751E+000                  1.3384968882518329E+001                  6.7182669947488372E-001                  3.0797494667029601E-001                  2.0198353854820272E-002                  4.8206943744531402E-007                  5.7767065990582220E-021                  0.0000000000000000E+000 
                                     591                  1.7691625922243013E+000                  7.7475672686827465E-002                  6.4185100819523457E+000                 -1.1388583197495978E+000                  1.3397385111170196E+001                  6.7182669200265632E-001                  3.0797495414251835E-001                  2.0198353854825379E-002                  5.1797269615240760E-007                  7.3237699729582288E-021                  0.0000000000000000E+000 
                                     592                  1.7683737664159815E+000                  7.6171963105856541E-002                  6.4217125695846695E+000                 -1.1282692424307190E+000                  1.3411172342052364E+001                  6.7182668317961636E-001                  3.0797496296551419E-001                  2.0198353854869455E-002                  5.6097325546476844E-007                  9.5319747196006369E-021                  0.0000000000000000E+000 
                                     593                  1.7671132531613070E+000                  7.4115141160163767E-002                  6.4251757487852963E+000                 -1.1167141839505388E+000                  1.3426185244493642E+001                  6.7182667292171216E-001                  3.0797497322338158E-001                  2.0198353854906204E-002                  6.1154643831989797E-007                  1.2669626237462058E-020                  0.0000000000000000E+000 
                                     594                  1.7661086669515498E+000                  7.2498577135224979E-002                  6.4287790229749451E+000                 -1.1047184418849882E+000                  1.3441778893701223E+001                  6.7182666145516534E-001                  3.0797498468987827E-001                  2.0198353854956386E-002                  6.6884754971720372E-007                  1.7021391979149915E-020                  0.0000000000000000E+000 
                                     595                  1.7647107937319264E+000                  7.0281266379158783E-002                  6.4329555464882420E+000                 -1.0907257023930432E+000                  1.3459941394179380E+001                  6.7182664700678685E-001                  3.0797499913822268E-001                  2.0198353854990470E-002                  7.4199579891158189E-007                  2.3950273039566988E-020                  0.0000000000000000E+000 
                                     596                  1.7632560400608508E+000                  6.8012001648760839E-002                  6.4371591659146876E+000                 -1.0766277356846714E+000                  1.3478278019813470E+001                  6.7195018772116866E-001                  3.0785127597063283E-001                  2.0198536308198456E-002                  8.2382268057678122E-007                  3.3764176426250892E-020                  0.0000000000000000E+000 
                                     597                  1.7617669142464765E+000                  6.5727668380225243E-002                  6.4406813392542039E+000                 -1.0647115252741897E+000                  1.3493727179332804E+001                  6.7200079259813184E-001                  3.0780059634525830E-001                  2.0198611056609916E-002                  8.9919304157131003E-007                  4.4984783541885322E-020                  0.0000000000000000E+000 
                                     598                  1.7607289623518660E+000                  6.4157765377698933E-002                  6.4444609401812967E+000                 -1.0519734209824112E+000                  1.3510238348363783E+001                  6.7200077597320773E-001                  3.0780061297006900E-001                  2.0198611056723270E-002                  9.8729406546532583E-007                  6.1130554236955030E-020                  0.0000000000000000E+000 
                                     599                  1.7590034661422069E+000                  6.1586901567382196E-002                  6.4485561610617754E+000                 -1.0380372838858438E+000                  1.3528289313647115E+001                  6.7208184435583174E-001                  3.0771942491109272E-001                  2.0198730733075543E-002                  1.0928765803426360E-006                  8.5213091695346747E-020                  0.0000000000000000E+000 
                                     600                  1.7576556800771834E+000                  5.9611425681599765E-002                  6.4520525389202552E+000                 -1.0261364066184402E+000                  1.3543708855904208E+001                  6.7216739550095095E-001                  3.0763374747581995E-001                  2.0198857023229100E-002                  1.1917525856243760E-006                  1.1307692437009169E-019                  0.0000000000000000E+000 
                                     601                  1.7563222532721756E+000                  5.7684018104248960E-002                  6.4554043569021538E+000                 -1.0146619416780878E+000                  1.3558528290245430E+001                  6.7216737684909555E-001                  3.0763376612756660E-001                  2.0198857023337791E-002                  1.2946007401574706E-006                  1.4816669357413684E-019                  0.0000000000000000E+000 
                                     602                  1.7550324936548605E+000                  5.5844562665478527E-002                  6.4581665616054824E+000                 -1.0052050493464519E+000                  1.3570788132320020E+001                  6.7230409436236416E-001                  3.0749684692162249E-001                  2.0199058716013352E-002                  1.3863988664123376E-006                  1.8518243773498778E-019                  0.0000000000000000E+000 
                                     603                  1.7541194454307913E+000                  5.4556580153273498E-002                  6.4611892121803116E+000                 -9.9485815903916230E-001                  1.3584159852058791E+001                  6.7232859617042096E-001                  3.0747230894343519E-001                  2.0199094886143909E-002                  1.4935830266297851E-006                  2.3608304675956309E-019                  0.0000000000000000E+000 
                                     604                  1.7525858451173375E+000                  5.2419024935652099E-002                  6.4652449916039201E+000                 -9.8091741539662813E-001                  1.3602180823039049E+001                  6.7242589738672653E-001                  3.0737486423958571E-001                  2.0199238373687756E-002                  1.6507405199661290E-006                  3.2691871434334805E-019                  0.0000000000000000E+000 
                                     605                  1.7507643683736522E+000                  4.9920749355438047E-002                  6.4686470853960856E+000                 -9.6909440662282131E-001                  1.3617418120009962E+001                  6.7248527060275409E-001                  3.0731540345529629E-001                  2.0199325941949620E-002                  1.7953533567419750E-006                  4.2933835213349857E-019                  0.0000000000000000E+000 
                                     606                  1.7497024046186025E+000                  4.8483905138765430E-002                  6.4717347615766174E+000                 -9.5844640871123277E-001                  1.3631187794163392E+001                  6.7260521405861462E-001                  3.0719528323613715E-001                  2.0199502705248173E-002                  1.9372819867334104E-006                  5.4960418402778994E-019                  0.0000000000000000E+000 
                                     607                  1.7481039970355423E+000                  4.6347432477949133E-002                  6.4751066340136614E+000                 -9.4670079074243296E-001                  1.3646319256535504E+001                  6.7266996217278752E-001                  3.0713043970599535E-001                  2.0199598121217077E-002                  2.1049623409148624E-006                  7.1923434978949062E-019                  0.0000000000000000E+000 
                                     608                  1.7467361742589484E+000                  4.4543560674527596E-002                  6.4780792468746169E+000                 -9.3634612611978951E-001                  1.3659679507422023E+001                  6.7278787987837385E-001                  3.0701234831969998E-001                  2.0199771801926225E-002                  2.2649001804450094E-006                  9.1154057680920676E-019                  0.0000000000000000E+000 
                                     609                  1.7454401819973975E+000                  4.2854429281567449E-002                  6.4815866168060987E+000                 -9.2412978318754091E-001                  1.3675431182863361E+001                  6.7289463533113125E-001                  3.0690543570865725E-001                  2.0199928960211500E-002                  2.4686787296698493E-006                  1.2045930716151211E-018                  0.0000000000000000E+000 
                                     610                  1.7435362133799455E+000                  4.0407020182659015E-002                  6.4851197077920144E+000                 -9.1169609139136287E-001                  1.3691428027894606E+001                  6.7300994978471140E-001                  3.0678995156590849E-001                  2.0200098649380105E-002                  2.6928920634795568E-006                  1.5945737154320958E-018                  0.0000000000000000E+000 
                                     611                  1.7421409593867685E+000                  3.8638570831011819E-002                  6.4883208533201531E+000                 -9.0043202916107856E-001                  1.3705908295164186E+001                  6.7307838572774259E-001                  3.0672141491851940E-001                  2.0200199353737958E-002                  2.9128235826675667E-006                  2.0542674410304687E-018                  0.0000000000000000E+000 
                                     612                  1.7404906905093236E+000                  3.6573287616357739E-002                  6.4915147954377170E+000                 -8.8915878886080768E-001                  1.3720425351375866E+001                  6.7324997438821077E-001                  3.0654957403089145E-001                  2.0200451580897782E-002                  3.1509418884813287E-006                  2.6452333217137752E-018                  0.0000000000000000E+000 
                                     613                  1.7390405926851507E+000                  3.4781296765708916E-002                  6.4947528015003115E+000                 -8.7769374372387843E-001                  1.3735149412057487E+001                  6.7333730222696131E-001                  3.0646211788371830E-001                  2.0200579889320336E-002                  3.4111474954125303E-006                  3.4147943669976933E-018                  0.0000000000000000E+000 
                                     614                  1.7372890153606169E+000                  3.2644343610677168E-002                  6.4976899688745862E+000                 -8.6721742089198173E-001                  1.3748592756439203E+001                  6.7344962418094934E-001                  3.0634963094390416E-001                  2.0200744875146448E-002                  3.6662762819756487E-006                  4.3043267458431475E-018                  0.0000000000000000E+000 
