                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5020                                      998                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.5761765074708855E+009                  1.8189510957984219E+006                  7.9546824192660242E+003                  1.3220111257857351E+001                  1.9143662299909685E+000                 -2.6920243315616439E+000                  4.1371020135835301E-001                  1.7626366969283034E-006                  5.6643349491331452E-001                  5.9784352735441010E-005                  9.9315122390487218E-003                  3.7009982467228384E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1868740459393479E+000                  5.1982685544252566E-004                  5.9712142669912960E-001                  2.6797600864248887E-003                  7.2755523519929689E-003                  1.5671242077015150E-002                  3.7975916713352260E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9642467057694681E+004                  3.0868463502201913E+006                  1.3777233198446641E+009                  1.3234459905657818E+001                  1.3234459905657820E+001                  2.9440586481373793E-037                  8.0320184844545950E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9740347752163216E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     263                  1.8213652602760448E+000                  2.6793223327178384E-001                  5.1074156984888415E+000                 -5.6230101680502074E+000                  7.6069690878019953E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  3.2270632533166291E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8213652521969332E+000                  2.6782345188852547E-001                  5.1104730581899176E+000                 -5.6142255936239369E+000                  7.6188229888473984E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  3.2930996443777970E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8213652441178216E+000                  2.6771676938499733E-001                  5.1149418713303145E+000                 -5.6015019590190223E+000                  7.6360349909972411E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.3911523625978930E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8213652279595989E+000                  2.6750933979896180E-001                  5.1199315269665009E+000                 -5.5872213545605964E+000                  7.6553257465199982E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  3.5046877418007383E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8213652158409317E+000                  2.6735861364736141E-001                  5.1247998297939876E+000                 -5.5734297782664060E+000                  7.6740081291293389E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  3.6179447206967758E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8213651993905278E+000                  2.6716016758517414E-001                  5.1295065553037489E+000                 -5.5600772478843528E+000                  7.6920887704388674E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.7310848460513566E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8213651870494976E+000                  2.6701563049911609E-001                  5.1340635788301823E+000                 -5.5472740529186932E+000                  7.7094718764220014E+000                  6.7182681810454214E-001                  3.0797482804065968E-001                  2.0198353854798179E-002                  3.8428942543183601E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8213651705947906E+000                  2.6682829821506510E-001                  5.1390730807566314E+000                 -5.5332268627556127E+000                  7.7285541456194560E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  3.9694289372233567E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8213651541400835E+000                  2.6664669696224957E-001                  5.1439213055600561E+000                 -5.5196996566560514E+000                  7.7469554597421109E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  4.0952192259956474E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8213651375158255E+000                  2.6646863003980825E-001                  5.1492133716176340E+000                 -5.5050412853327879E+000                  7.7669359681364361E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  4.2360361767461989E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8213651166605596E+000                  2.6625236324661650E-001                  5.1543130132172799E+000                 -5.4909273267899943E+000                  7.7861786250975173E+000                  6.7182681810454170E-001                  3.0797482804066012E-001                  2.0198353854798179E-002                  4.3762007744150172E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8213650998284137E+000                  2.6608317202390946E-001                  5.1592678651226649E+000                 -5.4773428225002156E+000                  7.8047484089346399E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  4.5154894976321366E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8213650787321050E+000                  2.6587738273334832E-001                  5.1651241607369265E+000                 -5.4613714624014333E+000                  7.8266133815411836E+000                  6.7182681810454137E-001                  3.0797482804066045E-001                  2.0198353854798179E-002                  4.6849375572711774E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8213650531286973E+000                  2.6563627394150069E-001                  5.1702376027272798E+000                 -5.4474153808795123E+000                  7.8457151310473270E+000                  6.7182681810454148E-001                  3.0797482804066034E-001                  2.0198353854798179E-002                  4.8382067991948869E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8213650360597586E+000                  2.6548040441970705E-001                  5.1746945149062507E+000                 -5.4353778280284910E+000                  7.8622398731877592E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  4.9744315612933228E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8213650147235858E+000                  2.6529066740514218E-001                  5.1790225129340524E+000                 -5.4236904813422244E+000                  7.8782845511294886E+000                  6.7182681810454137E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  5.1103652835593894E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8213649974133082E+000                  2.6514064301533907E-001                  5.1846821097229583E+000                 -5.4086073641908561E+000                  7.8990691451869539E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  5.2913045305161657E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8213649625619208E+000                  2.6484845791928874E-001                  5.1900801164437302E+000                 -5.3940689631778023E+000                  7.9190425502702837E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  5.4717759434117700E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8213649450208105E+000                  2.6470602556769218E-001                  5.1944650520837889E+000                 -5.3824224089603323E+000                  7.9351070189142225E+000                  6.7182681810454159E-001                  3.0797482804066023E-001                  2.0198353854798179E-002                  5.6207844689686466E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8213649186968277E+000                  2.6449768072298729E-001                  5.1991298545510496E+000                 -5.3699979321294551E+000                  7.9522306702099392E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  5.7842263472700530E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8213648965351712E+000                  2.6432700276311583E-001                  5.2030625960810477E+000                 -5.3595525583829016E+000                  7.9666382567559006E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.9253087148397727E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8213648764608372E+000                  2.6417590651832379E-001                  5.2075088287897380E+000                 -5.3478083957940736E+000                  7.9828631429596104E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  6.0880511315144960E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8213648473323165E+000                  2.6396224126072687E-001                  5.2127906324718820E+000                 -5.3338370375783102E+000                  8.0021568681507400E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  6.2874940799492022E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8213648156277524E+000                  2.6373670066933141E-001                  5.2180691930578194E+000                 -5.3198729474866671E+000                  8.0214400163593851E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  6.4933684943488172E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8213647839033065E+000                  2.6351782397955092E-001                  5.2235475506863711E+000                 -5.3054127606219224E+000                  8.0414212104235165E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  6.7136715556436695E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8213647470014289E+000                  2.6327116778219944E-001                  5.2302405488651260E+000                 -5.2877977357737960E+000                  8.0657823603184724E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  6.9921727631714597E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8213646960475409E+000                  2.6294347463801487E-001                  5.2362696528106278E+000                 -5.2717681816054185E+000                  8.0878858771020727E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  7.2556454601916466E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8213646631625677E+000                  2.6273927458000368E-001                  5.2414866172112093E+000                 -5.2580092906908531E+000                  8.1069027513965750E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  7.4897087207250178E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8213646205636365E+000                  2.6248259608929314E-001                  5.2471296217871188E+000                 -5.2430602629760772E+000                  8.1275379840865583E+000                  6.7182681810454203E-001                  3.0797482804066001E-001                  2.0198353854797957E-002                  7.7525944612704005E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8213645776302785E+000                  2.6223221749576192E-001                  5.2522828992834487E+000                 -5.2293571236645571E+000                  8.1464329576864767E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  8.0016776711155094E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8213645387879849E+000                  2.6201237613407258E-001                  5.2569813139147374E+000                 -5.2168371230948747E+000                  8.1636860970733878E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  8.2362526050302875E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8213644999456913E+000                  2.6179846172427129E-001                  5.2626770897640824E+000                 -5.2016748120068277E+000                  8.1845866864697889E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  8.5295703757046470E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8213644406448712E+000                  2.6148250447630123E-001                  5.2681230311731211E+000                 -5.1869386736666856E+000                  8.2048048571257137E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  8.8246619292716928E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8213644006944314E+000                  2.6127637683625987E-001                  5.2731560579404544E+000                 -5.1733710903062544E+000                  8.2234398782308205E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  9.1053826080482850E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8213643451631469E+000                  2.6099820624473152E-001                  5.2783115014866953E+000                 -5.1593120467061837E+000                  8.2426864955702275E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  9.4057079955967579E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8213642979460118E+000                  2.6076881573403082E-001                  5.2828254182724770E+000                 -5.1469639892383592E+000                  8.2595758622349091E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  9.6776537934075943E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8213642513688635E+000                  2.6054853568419495E-001                  5.2880490868347030E+000                 -5.1326647993280261E+000                  8.2791302342334401E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  1.0002421799123125E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8213641849255815E+000                  2.6024392758374143E-001                  5.2942175410365726E+000                 -5.1156169495332664E+000                  8.3023805202340188E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  1.0403909633377527E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8213641105890213E+000                  2.5991553414397867E-001                  5.3003140751076137E+000                 -5.0986025456606150E+000                  8.3255216999457069E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.0820698353653476E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8213640375656668E+000                  2.5960465018673495E-001                  5.3051079528676670E+000                 -5.0850621460725360E+000                  8.3438764759962805E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  1.3290729555265464E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8213639883447936E+000                  2.5940117238420307E-001                  5.3093174023886753E+000                 -5.0731804780234739E+000                  8.3599856856308179E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  1.6344196784881890E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8213639261454055E+000                  2.5915058843957262E-001                  5.3143121786140703E+000                 -5.0589756557987782E+000                  8.3792045488096214E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  2.0878700260039347E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8213638502141964E+000                  2.5885396640386144E-001                  5.3189300073659567E+000                 -5.0456603951131083E+000                  8.3971517234953890E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  2.6174357189004650E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8213637918842753E+000                  2.5863258748707946E-001                  5.3236262353767874E+000                 -5.0321204039317005E+000                  8.4154021946765010E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  3.2915082647731000E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8213637081637295E+000                  2.5832403305553930E-001                  5.3289411041281154E+000                 -5.0166045302905591E+000                  8.4362451127976197E+000                  6.7182681810454126E-001                  3.0797482804066062E-001                  2.0198353854798068E-002                  4.2641233397756168E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8213636226651968E+000                  2.5801934010899441E-001                  5.3333731996430682E+000                 -5.0035160285108642E+000                  8.4537727814420762E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  5.2896518207303958E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8213635598541185E+000                  2.5780175210716982E-001                  5.3374481101946820E+000                 -4.9914772576799136E+000                  8.4698927928060659E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.4451995783874084E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8213634811642179E+000                  2.5753616703373206E-001                  5.3419977442330637E+000                 -4.9779247794389558E+000                  8.4879996762569512E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  8.0328882879934548E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8213633949257146E+000                  2.5725351263458640E-001                  5.3463316299220507E+000                 -4.9648920476599789E+000                  8.5053683146750370E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  9.9041978188030372E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8213633167943617E+000                  2.5700454402034534E-001                  5.3499636190323798E+000                 -4.9538909456752886E+000                  8.5200014737225285E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.1800762140501137E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.8213632515778797E+000                  2.5680161068436669E-001                  5.3536125667072252E+000                 -4.9428163691319060E+000                  8.5347245875772728E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.4066596849114923E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.8213631678858961E+000                  2.5654734304540905E-001                  5.3577659617308013E+000                 -4.9301027933739805E+000                  8.5515888962022526E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  1.7174786251999631E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.8213630751076668E+000                  2.5627310197996134E-001                  5.3621792421426928E+000                 -4.9164857485596594E+000                  8.5696142023148294E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.1225569990465196E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.8213629720297220E+000                  2.5597723924891458E-001                  5.3660741993272794E+000                 -4.9043193001781438E+000                  8.5856681915604778E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.5582724734187051E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.8213628941873408E+000                  2.5575959636844353E-001                  5.3706882346346756E+000                 -4.8899487523880651E+000                  8.6046448055441029E+000                  6.7182681810454159E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  3.1892321220303225E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.8213627498125124E+000                  2.5536824876325592E-001                  5.3749002353028885E+000                 -4.8765009218657820E+000                  8.6222908018012898E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  3.9007947118820736E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.8213626794307889E+000                  2.5518291762659429E-001                  5.3781732134461064E+000                 -4.8661043591222439E+000                  8.6359506517316351E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  4.5592733843725342E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.8213625777660249E+000                  2.5492113970323182E-001                  5.3827890380133852E+000                 -4.8513595158309153E+000                  8.6552960204048528E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  5.6788584508525053E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.8213624269371633E+000                  2.5454490476077335E-001                  5.3877125663676235E+000                 -4.8353852893410698E+000                  8.6761726067983300E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  7.1763684733513774E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.8213622933560152E+000                  2.5422295142065238E-001                  5.3916751891865848E+000                 -4.8224201143327567E+000                  8.6930812596376921E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  8.6611628507281673E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.8213621870622385E+000                  2.5397380932920621E-001                  5.3950901733969943E+000                 -4.8112091972605251E+000                  8.7076899545222304E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  1.0181797066284046E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.8213620789472975E+000                  2.5372643259948963E-001                  5.3996457733184808E+000                 -4.7962578936112275E+000                  8.7271740356130572E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  1.2626470704772979E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.8213618903169699E+000                  2.5330847594336559E-001                  5.4048474207356225E+000                 -4.7788950768637974E+000                  8.7497068245666494E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  1.6141251333203976E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.8213617201346313E+000                  2.5294519443363167E-001                  5.4087911626770238E+000                 -4.7656007666278359E+000                  8.7669184031590870E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9439473155931972E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.8213616043786711E+000                  2.5270504416998413E-001                  5.4125767510063234E+000                 -4.7528727699731270E+000                  8.7834072995317545E+000                  6.7182681810454159E-001                  3.0797482804066045E-001                  2.0198353854797957E-002                  2.3225290890366809E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.8213614359958314E+000                  2.5236512191600158E-001                  5.4172435907560894E+000                 -4.7370497300727932E+000                  8.8038642913841887E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  2.8912916869039709E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.8213612376810560E+000                  2.5197812799256125E-001                  5.4213578278301950E+000                 -4.7229246249283019E+000                  8.8220713656389425E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  3.5066300788047767E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.8213610959932331E+000                  2.5170987817996671E-001                  5.4247996395778451E+000                 -4.7111044844389660E+000                  8.8373063534103817E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  4.1192716497331578E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.8213609427485016E+000                  2.5142700029373072E-001                  5.4287006271237841E+000                 -4.6976662633942601E+000                  8.8546143238554915E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  4.9422997835823571E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.8213607490381751E+000                  2.5107956540203868E-001                  5.4339422178194869E+000                 -4.6795672999184612E+000                  8.8779122902059484E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  6.3087827309289029E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.8213604549036773E+000                  2.5057204913442693E-001                  5.4392848882666884E+000                 -4.6608217872162934E+000                  8.9019516728135795E+000                  6.7182681810454237E-001                  3.0797482804065957E-001                  2.0198353854798068E-002                  8.0896040803566341E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.8213602199487953E+000                  2.5018256609136325E-001                  5.4438829847177042E+000                 -4.6446691184491007E+000                  8.9226603163096598E+000                  6.7182681810454226E-001                  3.0797482804065973E-001                  2.0198353854798068E-002                  1.0013269278411292E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.8213599767591113E+000                  2.4979310419180714E-001                  5.4480163373052068E+000                 -4.6300539258506426E+000                  8.9413694137598618E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.2125969130494836E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.8213597695430419E+000                  2.4947144587130723E-001                  5.4517135589389305E+000                 -4.6169639450325430E+000                  8.9581211913022507E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  1.4385009436286006E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.8213595579181152E+000                  2.4915199073829541E-001                  5.4561002993297736E+000                 -4.6014464734314924E+000                  8.9779838482859198E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.7607325826978896E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.8213592530481819E+000                  2.4870675796736710E-001                  5.4607416997809848E+000                 -4.5848698927424900E+000                  8.9991551975628816E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  2.1799992413726319E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.8213589831158179E+000                  2.4832622735902565E-001                  5.4649792923808240E+000                 -4.5697191293974759E+000                  9.0185009413829640E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  2.6480066830968374E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.8213587046641722E+000                  2.4794614774287624E-001                  5.4687992094070790E+000                 -4.5559963072731877E+000                  9.0360042925972248E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  3.1544356832382257E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.8213584672718697E+000                  2.4763143753944331E-001                  5.4725849924115479E+000                 -4.5424156513884792E+000                  9.0533322707079602E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  3.7500613197606091E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.8213581746331151E+000                  2.4725453179010537E-001                  5.4773389636819241E+000                 -4.5253440850932929E+000                  9.0751094973349655E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  4.6571516263371475E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.8213577728590356E+000                  2.4675550360038184E-001                  5.4816242639764674E+000                 -4.5097607936455644E+000                  9.0949313334154169E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  5.6607292932239316E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.8213575146166658E+000                  2.4644518949550859E-001                  5.4862568471072137E+000                 -4.4930880939754543E+000                  9.1161895396935790E+000                  6.7182681810454259E-001                  3.0797482804065940E-001                  2.0198353854798068E-002                  6.9831746220498820E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.8213570328415476E+000                  2.4588639881255722E-001                  5.4917461855902028E+000                 -4.4730842887102495E+000                  9.1416229415221899E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  8.9534104599420252E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.8213565851169153E+000                  2.4538866537850454E-001                  5.4962005005483325E+000                 -4.4567793866263496E+000                  9.1623327944685791E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.0948705094864292E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.8213562383638140E+000                  2.4501626804003632E-001                  5.4999832720244797E+000                 -4.4429574572627946E+000                  9.1798963041639645E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.2981982941418117E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
