                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5230                                      987                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.9006368933718624E+009                  1.2752151868842191E+006                  7.3039820513854802E+003                  1.4125294923949284E+001                  2.3471050528679318E+000                 -2.7862057591001532E+000                  2.0212458266054667E-001                  2.1301281545733529E-007                  7.7826089164410139E-001                  7.6558263980086347E-005                  1.1573016036394030E-002                  1.8024921290338640E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1421357263856988E+000                  6.3351380838594124E-004                  6.4178956033013401E-001                  2.6599004808739615E-003                  7.6263986437052492E-003                  1.5296754360554716E-002                  3.7975916713352265E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6665964044233693E+004                  2.3563787345865001E+006                  1.2894354184428387E+009                  1.4147800548444236E+001                  1.4147800548444238E+001                  9.1699001144225779E-036                  9.1721129526543910E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9979538826271888E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     297                  1.8213628941873419E+000                  3.4513203111487539E-001                  5.2836981306317448E+000                 -5.1605089521557668E+000                  8.2472275709424352E+000                  6.7182681810454159E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  9.3797583396530854E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8213627498125138E+000                  3.4473847298304422E-001                  5.2883763151470982E+000                 -5.1475699803238451E+000                  8.2648710325358632E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  9.6641259694329497E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8213626794307898E+000                  3.4455187425625466E-001                  5.2920153479935648E+000                 -5.1375727244033804E+000                  8.2785291468478075E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  9.8897395535393107E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8213625777660258E+000                  3.4428806042165805E-001                  5.2971547879958418E+000                 -5.1233984758023849E+000                  8.2978725037948706E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.0218686119206566E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8213624269371642E+000                  3.4390839375361665E-001                  5.3026454040022468E+000                 -5.1080411659712679E+000                  8.3187476616242595E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.1345290990016733E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8213622933560161E+000                  3.4358303428357367E-001                  5.3070668977130753E+000                 -5.0955744045506579E+000                  8.3356557269418605E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.4102456227982636E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8213621870622394E+000                  3.4333096174105876E-001                  5.3108772204218040E+000                 -5.0847923584109731E+000                  8.3502643200463940E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  1.7002861387341461E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8213620789472984E+000                  3.4308042276979761E-001                  5.3159583228228611E+000                 -5.0704104252923194E+000                  8.3697488255529642E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  2.1802779854169086E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8213618903169713E+000                  3.4265655473151740E-001                  5.3217576567854517E+000                 -5.0536934553629669E+000                  8.3922832777554373E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  2.8947305551848047E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8213617201346319E+000                  3.4228757204885879E-001                  5.3261521815537316E+000                 -5.0408850460184329E+000                  8.4094969561143706E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.5867502921186649E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8213616043786720E+000                  3.4204337169566301E-001                  5.3303679603988057E+000                 -5.0286200838776267E+000                  8.4259883911459426E+000                  6.7182681810454159E-001                  3.0797482804066045E-001                  2.0198353854797957E-002                  4.4027271862830506E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8213614359958323E+000                  3.4169733584482376E-001                  5.3355620732132891E+000                 -5.0133631282253281E+000                  8.4464495268926356E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  5.6649199845857728E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8213612376810568E+000                  3.4130284935348870E-001                  5.3401376115745549E+000                 -4.9997316589732206E+000                  8.4646613593682645E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  7.0712896162694041E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8213610959932345E+000                  3.4102908268569487E-001                  5.3439616704516419E+000                 -4.9883197151068925E+000                  8.4799009390434819E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  8.5069778426328707E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8213609427485029E+000                  3.4074010403200100E-001                  5.3482905716921083E+000                 -4.9753373394480640E+000                  8.4972148880936853E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.0482416877496547E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8213607490381762E+000                  3.4038478619024787E-001                  5.3540954176199858E+000                 -4.9578364869671514E+000                  8.5205221824242230E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.3859262764667546E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.8213604549036786E+000                  3.3986500341813675E-001                  5.3599919807233416E+000                 -4.9396755257839935E+000                  8.5445733224820639E+000                  6.7182681810454237E-001                  3.0797482804065957E-001                  2.0198353854798068E-002                  1.8400506822006729E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.8213602199487962E+000                  3.3946553872879093E-001                  5.3650495799589102E+000                 -4.9240055643946627E+000                  8.5652934453392398E+000                  6.7182681810454226E-001                  3.0797482804065973E-001                  2.0198353854798068E-002                  2.3448106514724468E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.8213599767591124E+000                  3.3906562328216028E-001                  5.3695795357018090E+000                 -4.9098046455163571E+000                  8.5840142172750440E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.9124791973688707E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.8213597695430432E+000                  3.3873499393172346E-001                  5.3736183884531492E+000                 -4.8970697980771467E+000                  8.6007773879998677E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  3.5321664768622510E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.8213595579181161E+000                  3.3840633996929248E-001                  5.3783944295264758E+000                 -4.8819549898690147E+000                  8.6206546423363530E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  4.4347829390496539E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.8213592530481828E+000                  3.3794782607272472E-001                  5.3834252839742112E+000                 -4.8657775601710389E+000                  8.6418433619850852E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  5.6349434113623163E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.8213589831158190E+000                  3.3755555013552180E-001                  5.3880008267972013E+000                 -4.8509704793357651E+000                  8.6612063026513493E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  7.0029603963674227E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.8213587046641728E+000                  3.3716339666471029E-001                  5.3921103414492988E+000                 -4.8375394810550185E+000                  8.6787264753602624E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  8.5103072832767405E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.8213584672718708E+000                  3.3683844586811529E-001                  5.3961709646149147E+000                 -4.8242337665352153E+000                  8.6960720549205455E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  1.0313531493312301E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.8213581746331160E+000                  3.3644899860478056E-001                  5.4012528950474836E+000                 -4.8074870392026616E+000                  8.7178728844547084E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.3111033485160928E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.8213577728590367E+000                  3.3593292673918507E-001                  5.4058154139591776E+000                 -4.7921736646694164E+000                  8.7377182430105353E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.6262642041876244E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.8213575146166672E+000                  3.3561178381675039E-001                  5.4107346744739617E+000                 -4.7757781039861165E+000                  8.7590025815127852E+000                  6.7182681810454259E-001                  3.0797482804065940E-001                  2.0198353854798068E-002                  2.0493992371283432E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.8213570328415487E+000                  3.3503306279359285E-001                  5.4165389814569664E+000                 -4.7560717790855502E+000                  8.7844701512641539E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  2.6919734230677050E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.8213565851169164E+000                  3.3451715563088419E-001                  5.4212308563983562E+000                 -4.7399862699569404E+000                  8.8052097734874941E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  3.3545748112554647E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.8213562383638149E+000                  3.3413092321152332E-001                  5.4252035371623970E+000                 -4.7263366568950271E+000                  8.8227996357978462E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  4.0397358641848485E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.8213558834166501E+000                  3.3374677568575911E-001                  5.4298048764996896E+000                 -4.7104990884760163E+000                  8.8432005869932162E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  5.0073068368421282E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.8213553911193010E+000                  3.3323146001414394E-001                  5.4349848063361517E+000                 -4.6924895077058073E+000                  8.8663440264543851E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  6.3741591835864283E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.8213548776233062E+000                  3.3271394544977712E-001                  5.4400903668841964E+000                 -4.6746288130913705E+000                  8.8892629827000551E+000                  6.7182681810454237E-001                  3.0797482804065962E-001                  2.0198353854798068E-002                  8.0815808493846875E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.8213543458313106E+000                  3.3219774641416672E-001                  5.4451516834228464E+000                 -4.6568299579373322E+000                  8.9120747336779989E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  1.0219455193333522E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.8213537861830671E+000                  3.3167444618466108E-001                  5.4501693037927232E+000                 -4.6390940074000326E+000                  8.9347788410450768E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.2889479621848559E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.8213532066045899E+000                  3.3115231428392511E-001                  5.4551538993692406E+000                 -4.6214025899441618E+000                  8.9574046416002844E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.6222700903375605E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.8213525958022776E+000                  3.3062209471333615E-001                  5.4601288941128701E+000                 -4.6036744729842569E+000                  8.9800566153282393E+000                  6.7182681810454248E-001                  3.0797482804065945E-001                  2.0198353854798068E-002                  2.0396893458087090E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.8213519571908650E+000                  3.3008794846184775E-001                  5.4651021004521176E+000                 -4.5858916323180132E+000                  9.0027607310626117E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.5627524456266808E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.8213512828569141E+000                  3.2954453295323538E-001                  5.4701766805579144E+000                 -4.5676916460671153E+000                  9.0259816542737479E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  3.2329027494938491E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.8213505485092731E+000                  3.2897485641524793E-001                  5.4752899933572143E+000                 -4.5492760640619920E+000                  9.0494554617248895E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  4.0830742669292420E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.8213497880439273E+000                  3.2840718569015093E-001                  5.4803212652656716E+000                 -4.5310936507577875E+000                  9.0726142003376768E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  5.1343730876325969E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.8213490005391035E+000                  3.2784122230885165E-001                  5.4852754946509750E+000                 -4.5131296988012544E+000                  9.0954775887533916E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  6.4299164449369873E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.8213481850407824E+000                  3.2727668847381058E-001                  5.4902808906474716E+000                 -4.4949355918183764E+000                  9.1186213534884928E+000                  6.7182681810454214E-001                  3.0797482804065973E-001                  2.0198353854798068E-002                  8.0659816895463362E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.8213472984799122E+000                  3.2668578780371954E-001                  5.4953247463914767E+000                 -4.4765372720206518E+000                  9.1420066456275091E+000                  6.7182681810454214E-001                  3.0797482804065973E-001                  2.0198353854798068E-002                  1.0129922363918958E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.8213463804211898E+000                  3.2609687936082371E-001                  5.5002938222035134E+000                 -4.4583704954757559E+000                  9.1650861794257974E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  1.2671045049516353E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.8213454297543104E+000                  3.2550965629599221E-001                  5.5052649147054655E+000                 -4.4401733175992701E+000                  9.1881981708660483E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.5840459609633166E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.8213444174988735E+000                  3.2490757987960378E-001                  5.5103117582948329E+000                 -4.4216791606325687E+000                  9.2116821708568892E+000                  6.7182681810454226E-001                  3.0797482804065968E-001                  2.0198353854798068E-002                  1.9856410460828493E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.8213433369461964E+000                  3.2428907356014708E-001                  5.5155582221531665E+000                 -4.4024520106722891E+000                  9.2360970235752635E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  2.5094393296909881E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.8213421314190856E+000                  3.2362598677983490E-001                  5.5209460888436919E+000                 -4.3826799964243026E+000                  9.2611966352999975E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  3.1890437706211044E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.8213408640111828E+000                  3.2295681724275793E-001                  5.5262825936998983E+000                 -4.3630842246003514E+000                  9.2860695493398477E+000                  6.7182681810454214E-001                  3.0797482804065968E-001                  2.0198353854798179E-002                  4.0402376958230391E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.8213395516480078E+000                  3.2229142173135616E-001                  5.5316767919680307E+000                 -4.3432827392524471E+000                  9.3112058812811167E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  5.1274095481777972E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.8213381192723861E+000                  3.2159427363616810E-001                  5.5358027153927001E+000                 -4.3280119265756118E+000                  9.3305554185731552E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  6.1508971135432789E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.8213373421190941E+000                  3.2122775183607721E-001                  5.5386471457317539E+000                 -4.3175549280198053E+000                  9.3438257228823893E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  6.9700499881733264E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.8213365513123798E+000                  3.2086274267328296E-001                  5.5429561865488166E+000                 -4.3018351606490510E+000                  9.3638097435500001E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  8.4174310093317955E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.8213348968553831E+000                  3.2012343493298989E-001                  5.5481128053513391E+000                 -4.2828168531663566E+000                  9.3879279636828166E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  1.0547482424116420E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.8213334674153896E+000                  3.1950918109349952E-001                  5.5527995928930958E+000                 -4.2655775070095228E+000                  9.4098037592046282E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.2937887835083075E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.8213319642819070E+000                  3.1888573818558508E-001                  5.5567333937420447E+000                 -4.2510484608279704E+000                  9.4282236542294076E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  1.5352454164029328E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.8213308957570478E+000                  3.1845557294693605E-001                  5.5609635681557474E+000                 -4.2355722720763396E+000                  9.4478866041691791E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  1.8438831738114583E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.8213291073469671E+000                  3.1775809125489474E-001                  5.5652470497173123E+000                 -4.2197458420216201E+000                  9.4679502706824081E+000                  6.7182681810454226E-001                  3.0797482804065973E-001                  2.0198353854798068E-002                  2.2193528259962961E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.8213278637003878E+000                  3.1728853563962406E-001                  5.5688373856113360E+000                 -4.2065530576224450E+000                  9.4846960781052587E+000                  6.7182681810454226E-001                  3.0797482804065968E-001                  2.0198353854798068E-002                  2.5908994436238911E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.8213264786035459E+000                  3.1677950343208683E-001                  5.5737293787166138E+000                 -4.1886770562460285E+000                  9.5074152106342034E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.1966626742990845E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.8213241487489691E+000                  3.1595399906334576E-001                  5.5787848844214345E+000                 -4.1699995458997670E+000                  9.5310947902047403E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  3.9709642596641113E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.8213224250347284E+000                  3.1536610549647032E-001                  5.5830569495304676E+000                 -4.1542944764424652E+000                  9.5510283701150307E+000                  6.7182681810454226E-001                  3.0797482804065968E-001                  2.0198353854798068E-002                  4.7662956635954275E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.8213205802250882E+000                  3.1475674290408406E-001                  5.5877207083130598E+000                 -4.1371701899230517E+000                  9.5727695300235958E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  5.8138859182781799E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.8213183644030093E+000                  3.1404992263787262E-001                  5.5928075228961358E+000                 -4.1184632283959033E+000                  9.5965120783814886E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  7.2162951461202415E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.8213159376166306E+000                  3.1330471604740956E-001                  5.5968451319722945E+000                 -4.1035070231921056E+000                  9.6154638000929182E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  8.5643683414371864E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.8213144986806271E+000                  3.1287607722675964E-001                  5.6014722751006900E+000                 -4.0866137371706444E+000                  9.6369402111304652E+000                  6.7182681810454226E-001                  3.0797482804065962E-001                  2.0198353854798068E-002                  1.0410060297928226E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.8213113661732516E+000                  3.1197441526986797E-001                  5.6068882192500622E+000                 -4.0665683401983284E+000                  9.6623461327036910E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.3080185579342618E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.8213088378582225E+000                  3.1127563864059538E-001                  5.6108688949499648E+000                 -4.0518224434342329E+000                  9.6810320657760247E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  1.5462873084011548E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.8213070142386150E+000                  3.1078644848724257E-001                  5.6145501601014027E+000                 -4.0382598048600133E+000                  9.6982397541243959E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.8041029389707590E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.8213046799442334E+000                  3.1017721472642928E-001                  5.6190293078376179E+000                 -4.0217471668297593E+000                  9.7191875771185927E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  2.1754340701490692E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.8213017547086574E+000                  3.0943880422961012E-001                  5.6240091188727250E+000                 -4.0033417012889281E+000                  9.7425235917776529E+000                  6.7182681810454248E-001                  3.0797482804065957E-001                  2.0198353854797957E-002                  2.6772611078493222E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.8212985559630581E+000                  3.0866079306067601E-001                  5.6292723725354996E+000                 -3.9838784048466760E+000                  9.7671983126465278E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  3.3316983340373594E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.8212949601749353E+000                  3.0781985256426664E-001                  5.6333225130794364E+000                 -3.9687622197268806E+000                  9.7863229324398500E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  3.9416008683515327E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.8212930603814133E+000                  3.0738886003680793E-001                  5.6364749768252187E+000                 -3.9571002912288806E+000                  9.8011066038481633E+000                  6.7182681810454226E-001                  3.0797482804065973E-001                  2.0198353854798068E-002                  4.4901824475519012E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.8212905605094010E+000                  3.0683487690292827E-001                  5.6409116946437727E+000                 -3.9407221285093446E+000                  9.8218790069192927E+000                  6.7182681810454203E-001                  3.0797482804066001E-001                  2.0198353854797957E-002                  5.3911636101142376E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.8212866526067351E+000                  3.0599690020461312E-001                  5.6453474414761429E+000                 -3.9241768064042781E+000                  9.8428153503089586E+000                  6.7182681810454248E-001                  3.0797482804065957E-001                  2.0198353854797957E-002                  6.4718851598225143E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.8212838365454271E+000                  3.0541275814536822E-001                  5.6490491945985193E+000                 -3.9104234357441428E+000                  9.8602341848928585E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  7.5339689641354326E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.8212808373031890E+000                  3.0480753075100220E-001                  5.6538172354318368E+000                 -3.8927826844394402E+000                  9.8825976287931141E+000                  6.7182681810454237E-001                  3.0797482804065962E-001                  2.0198353854798068E-002                  9.1563655219406800E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.8212760636684373E+000                  3.0387767052830122E-001                  5.6589290015855376E+000                 -3.8736778354248034E+000                  9.9067631965992042E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  1.1283311734226594E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.8212720512391969E+000                  3.0312536452339722E-001                  5.6635338313745187E+000                 -3.8565001157946051E+000                  9.9285005921148759E+000                  6.7182681810454237E-001                  3.0797482804065962E-001                  2.0198353854798068E-002                  1.3610373240728204E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.8212677892517621E+000                  3.0235320281248074E-001                  5.6685488860114912E+000                 -3.8377955218453113E+000                  9.9521714991583785E+000                  6.7182681810454259E-001                  3.0797482804065934E-001                  2.0198353854798068E-002                  1.6683403329455424E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.8212626243213341E+000                  3.0145170165874308E-001                  5.6725649579247301E+000                 -3.8226488444589788E+000                  9.9712931157015383E+000                  6.7182681810454237E-001                  3.0797482804065968E-001                  2.0198353854797957E-002                  1.9636026627006186E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.8212598559816742E+000                  3.0098285530654767E-001                  5.6771395534223243E+000                 -3.8056649988065994E+000                  9.9928088692965567E+000                  6.7182681810454237E-001                  3.0797482804065962E-001                  2.0198353854798068E-002                  2.3614351435463441E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
