                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4870                                     1002                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2641909884594634E+009                  2.3023234528360548E+006                  8.3298989546637840E+003                  1.2196340740663473E+001                  1.6768278132554473E+000                 -2.5983626983796473E+000                  5.6494362595379188E-001                  4.0007102690118546E-006                  4.1487482676844395E-001                  4.4164815116267478E-005                  7.7071933839593394E-003                  6.2639421152908964E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.2265277112414990E+000                  4.2418727121323375E-004                  5.5750669983358447E-001                  2.7832739560465290E-003                  6.6371119561863404E-003                  1.6262869750822421E-002                  3.7975916713352265E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6102421846869269E+004                  3.8199451705762651E+006                  1.4933705082677312E+009                  1.2207305452345867E+001                  1.2207305452345873E+001                  3.2977836402696237E-038                  6.6018124785759158E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9894833537408360E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     702                  1.5903188393746941E+000                 -2.2407880722384038E-001                  6.7645649636103222E+000                  2.6236976910315674E-001                  1.5150033263778907E+001                  6.9197224737564045E-001                  2.8784357925792842E-001                  2.0184173366431191E-002                  2.5251520965004493E-003                  1.6531708690534832E-009                  0.0000000000000000E+000 
                                     703                  1.5854221834660644E+000                 -2.2666977036766633E-001                  6.7673144619897343E+000                  2.7395297391845480E-001                  1.5164374993620937E+001                  6.9201930635284525E-001                  2.8779664296563207E-001                  2.0184050681522736E-002                  2.6878645602981185E-003                  1.9879208486011993E-009                  0.0000000000000000E+000 
                                     704                  1.5820446128801979E+000                 -2.2843630528614914E-001                  6.7699285165840646E+000                  2.8490221345564987E-001                  1.5177942162574842E+001                  6.9204894697072261E-001                  2.8776708038339815E-001                  2.0183972645879233E-002                  2.8515191142086207E-003                  2.3672450322951905E-009                  0.0000000000000000E+000 
                                     705                  1.5774527483143717E+000                 -2.3081187953463098E-001                  6.7726609908913131E+000                  2.9637468797961208E-001                  1.5192154961274062E+001                  6.9209106021604738E-001                  2.8772507737708808E-001                  2.0183862406864539E-002                  3.0333059966767008E-003                  2.8410476992919780E-009                  0.0000000000000000E+000 
                                     706                  1.5735865738005244E+000                 -2.3278939389833564E-001                  6.7754096213240507E+000                  3.0786750054608220E-001                  1.5206404978238520E+001                  6.9213447668636940E-001                  2.8768177463731504E-001                  2.0183748676315560E-002                  3.2272622216423319E-003                  3.4118832866061474E-009                  0.0000000000000000E+000 
                                     707                  1.5688270823957755E+000                 -2.3519642174491817E-001                  6.7781077349510941E+000                  3.1917649893499300E-001                  1.5220417904764991E+001                  6.9216916085357927E-001                  2.8764718191304200E-001                  2.0183657233378671E-002                  3.4295902386478768E-003                  4.0821559189710505E-009                  0.0000000000000000E+000 
                                     708                  1.5649900201485949E+000                 -2.3711553875075481E-001                  6.7808980572656319E+000                  3.3081165059216172E-001                  1.5234848803282695E+001                  6.9220217587789201E-001                  2.8761425429205878E-001                  2.0183569830049208E-002                  3.6513563442967644E-003                  4.9115692219671133E-009                  0.0000000000000000E+000 
                                     709                  1.5598176175244594E+000                 -2.3967337502309224E-001                  6.7839454997559203E+000                  3.4353524851488948E-001                  1.5250630789362592E+001                  6.9225275796347496E-001                  2.8756380510526608E-001                  2.0183436931259013E-002                  3.9099320806935799E-003                  6.0101899887378887E-009                  0.0000000000000000E+000 
                                     710                  1.5549926897705277E+000                 -2.4203016251228232E-001                  6.7866880286620725E+000                  3.5497469351009731E-001                  1.5264820557226852E+001                  6.9229152362897461E-001                  2.8752514190504208E-001                  2.0183334465983305E-002                  4.1577343424797466E-003                  7.2041335724043771E-009                  0.0000000000000000E+000 
                                     711                  1.5506849573637693E+000                 -2.4411128095022880E-001                  6.7894319210231888E+000                  3.6637875561915573E-001                  1.5278978859575339E+001                  6.9233699023017636E-001                  2.8747979513592259E-001                  2.0183214633901048E-002                  4.4207105123276434E-003                  8.6331325150148248E-009                  0.0000000000000000E+000 
                                     712                  1.5457310594432663E+000                 -2.4647863206674814E-001                  6.7923552137940018E+000                  3.7852315431619166E-001                  1.5294055785248190E+001                  6.9237949368110852E-001                  2.8743740434926002E-001                  2.0183101969631467E-002                  4.7186830854519437E-003                  1.0463952590424116E-008                  0.0000000000000000E+000 
                                     713                  1.5406727581941728E+000                 -2.4886815461708833E-001                  6.7956162186861002E+000                  3.9202254672350201E-001                  1.5310826876582929E+001                  6.9242692797386540E-001                  2.8739009606584170E-001                  2.0182975960292948E-002                  5.0737792858273276E-003                  1.2960804907797858E-008                  0.0000000000000000E+000 
                                     714                  1.5343921147916704E+000                 -2.5179761194847550E-001                  6.7983495383153647E+000                  4.0339203132486323E-001                  1.5324938208362791E+001                  6.9246534527474213E-001                  2.8735178119506555E-001                  2.0182873530192325E-002                  5.3921614441904677E-003                  1.5503346957788826E-008                  0.0000000000000000E+000 
                                     715                  1.5310107175157206E+000                 -2.5335806218490847E-001                  6.8009073515637599E+000                  4.1392224038521591E-001                  1.5338037552989363E+001                  6.9250973107261415E-001                  2.8730751307845287E-001                  2.0182755848932921E-002                  5.7065044562994993E-003                  1.8324473203066648E-008                  0.0000000000000000E+000 
                                     716                  1.5252495204778909E+000                 -2.5599088890677207E-001                  6.8039571524304225E+000                  4.2651361573233221E-001                  1.5353689959919555E+001                  6.9255564099084133E-001                  2.8726172578303555E-001                  2.0182633226123126E-002                  6.1052560124744961E-003                  2.2358324998430986E-008                  0.0000000000000000E+000 
                                     717                  1.5199472833375507E+000                 -2.5838596995558355E-001                  6.8064331252073460E+000                  4.3672981106113429E-001                  1.5366393619052991E+001                  6.9259943136459345E-001                  2.8721805191473915E-001                  2.0182516720667398E-002                  6.4490243394098113E-003                  2.6272048415376627E-008                  0.0000000000000000E+000 
                                     718                  1.5161432673781723E+000                 -2.6008826847841798E-001                  6.8086720090478341E+000                  4.4592187270135997E-001                  1.5377834767415608E+001                  6.9263766695958917E-001                  2.8717991836574486E-001                  2.0182414674665972E-002                  6.7754512224979732E-003                  3.0386832736895992E-008                  0.0000000000000000E+000 
                                     719                  1.5116252572864821E+000                 -2.6209324118470784E-001                  6.8113361378909669E+000                  4.5683547633873206E-001                  1.5391425926793328E+001                  6.9268629990773400E-001                  2.8713141513373230E-001                  2.0182284958533692E-002                  7.1847373305326274E-003                  3.6120249348399883E-008                  0.0000000000000000E+000 
                                     720                  1.5061245185860570E+000                 -2.6451037259712229E-001                  6.8138564183516426E+000                  4.6717566983478886E-001                  1.5404299021391230E+001                  6.9273173588301273E-001                  2.8708610067534029E-001                  2.0182163441647027E-002                  7.5945188545067897E-003                  4.2526068863090040E-008                  0.0000000000000000E+000 
                                     721                  1.5020227425539188E+000                 -2.6629610998358272E-001                  6.8165849730448622E+000                  4.7828963171166056E-001                  1.5418154621202053E+001                  6.9277794741581944E-001                  2.8704001335358093E-001                  2.0182039230599580E-002                  8.0625181089988909E-003                  5.0720483369945146E-008                  0.0000000000000000E+000 
                                     722                  1.4956113013140657E+000                 -2.6905991771933885E-001                  6.8191843874910631E+000                  4.8893217985710019E-001                  1.5431406663312661E+001                  6.9281485558624611E-001                  2.8700320559034775E-001                  2.0181938823406131E-002                  8.5356279631385746E-003                  5.9975991885073542E-008                  0.0000000000000000E+000 
                                     723                  1.4918661528961952E+000                 -2.7065920941836652E-001                  6.8213261621007435E+000                  4.9764556634506252E-001                  1.5442264547146669E+001                  6.9282778401345702E-001                  2.8699031529304081E-001                  2.0181900693502230E-002                  8.9443014243865415E-003                  6.8817615141915071E-008                  0.0000000000000000E+000 
                                     724                  1.4871594582219649E+000                 -2.7265378669282747E-001                  6.8238330195027013E+000                  5.0783436708049778E-001                  1.5454959586639385E+001                  6.9283107172896596E-001                  2.8698704211949366E-001                  2.0181886151540374E-002                  9.4466431090729861E-003                  8.0800530348121408E-008                  0.0000000000000000E+000 
                                     725                  1.4818658093811214E+000                 -2.7487723673274639E-001                  6.8261939521433774E+000                  5.1743314065452317E-001                  1.5466917407113273E+001                  6.9282988413065028E-001                  2.8698823272471885E-001                  2.0181883144630874E-002                  9.9450983082359362E-003                  9.3960061310813643E-008                  0.0000000000000000E+000 
                                     726                  1.4776312237233735E+000                 -2.7664110830239491E-001                  6.8288429202536616E+000                  5.2813220786859982E-001                  1.5480263285612761E+001                  6.9282731425476707E-001                  2.8699080314174058E-001                  2.0181882603492296E-002                  1.0533565518606411E-002                  1.1124056732735239E-007                  0.0000000000000000E+000 
                                     727                  1.4710626663545570E+000                 -2.7935214672872188E-001                  6.8315004774858759E+000                  5.3890470881740049E-001                  1.5493691130954229E+001                  6.9282438399611479E-001                  2.8699373344903284E-001                  2.0181882554852315E-002                  1.1159516652760097E-002                  1.3174415178800651E-007                  0.0000000000000000E+000 
                                     728                  1.4666490807282193E+000                 -2.8115708448251381E-001                  6.8338469369720700E+000                  5.4835651520977136E-001                  1.5505487710867877E+001                  6.9282163322698520E-001                  2.8699648417349266E-001                  2.0181882599522138E-002                  1.1741096231773914E-002                  1.5290724176339859E-007                  0.0000000000000000E+000 
                                     729                  1.4612648261727699E+000                 -2.8334145905181923E-001                  6.8363291050708961E+000                  5.5834955779811313E-001                  1.5517961257728517E+001                  6.9281857001988278E-001                  2.8699954731057414E-001                  2.0181882669543016E-002                  1.2388890394457782E-002                  1.7895799172745903E-007                  0.0000000000000000E+000 
                                     730                  1.4561690965937659E+000                 -2.8539152109029020E-001                  6.8389247020176880E+000                  5.6875986586110305E-001                  1.5530965649848655E+001                  6.9281519985040307E-001                  2.8700291739225425E-001                  2.0181882757342673E-002                  1.3103083978578806E-002                  2.1087938594225680E-007                  0.0000000000000000E+000 
                                     731                  1.4501853849477302E+000                 -2.8777809364797940E-001                  6.8413331716539476E+000                  5.7842654889174483E-001                  1.5543039483343035E+001                  6.9281190756763611E-001                  2.8700620957967904E-001                  2.0181882852684851E-002                  1.3802610852616864E-002                  2.4551359461842478E-007                  0.0000000000000000E+000 
                                     732                  1.4457686532198430E+000                 -2.8952569294957903E-001                  6.8436252003807123E+000                  5.8757499868265917E-001                  1.5554478940328533E+001                  6.9280862749543659E-001                  2.8700948954705424E-001                  2.0181882957509112E-002                  1.4501168770815181E-002                  2.8364295645887003E-007                  0.0000000000000000E+000 
                                     733                  1.4401922530939446E+000                 -2.9171572902468329E-001                  6.8463661738089208E+000                  5.9849293888370214E-001                  1.5568136808995952E+001                  6.9280450229348856E-001                  2.8701361460272501E-001                  2.0181883103786435E-002                  1.5382334965453652E-002                  3.3697665746043286E-007                  0.0000000000000000E+000 
                                     734                  1.4336863053880060E+000                 -2.9424836386917380E-001                  6.8487021430676975E+000                  6.0781356892058713E-001                  1.5579792571758457E+001                  6.9280079912998005E-001                  2.8701731762071536E-001                  2.0181883249304589E-002                  1.6176174543987547E-002                  3.9019395499254720E-007                  0.0000000000000000E+000 
                                     735                  1.4297739533336908E+000                 -2.9576000705243333E-001                  6.8506854416218905E+000                  6.1567605129915315E-001                  1.5589637850446133E+001                  6.9279752299495689E-001                  2.8702059361486443E-001                  2.0181883390178679E-002                  1.6880443193607469E-002                  4.4178952042713134E-007                  0.0000000000000000E+000 
                                     736                  1.4247661764341799E+000                 -2.9768285244272724E-001                  6.8528892216690105E+000                  6.2440609662228197E-001                  1.5600571207968450E+001                  6.9279372735576983E-001                  2.8702438907623806E-001                  2.0181883567992109E-002                  1.7699112277007493E-002                  5.0705595009859555E-007                  0.0000000000000000E+000 
                                     737                  1.4197711769810986E+000                 -2.9958763892418894E-001                  6.8553404960556144E+000                  6.3408051776427732E-001                  1.5612696567698187E+001                  6.9278931036519775E-001                  2.8702880583900547E-001                  2.0181883795796773E-002                  1.8655520341609912E-002                  5.9084755074174467E-007                  0.0000000000000000E+000 
                                     738                  1.4135330736736949E+000                 -3.0194858416414100E-001                  6.8576886531373606E+000                  6.4335539003686848E-001                  1.5624319340989249E+001                  6.9278487039567038E-001                  2.8703324555613513E-001                  2.0181884048194432E-002                  1.9621348004611440E-002                  6.8392319638019540E-007                  0.0000000000000000E+000 
                                     739                  1.4088954978035555E+000                 -3.0369122173018048E-001                  6.8599990967355984E+000                  6.5242801772582049E-001                  1.5635702379934202E+001                  6.9278030518965683E-001                  2.8703781047630400E-001                  2.0181884334039113E-002                  2.0619028365181362E-002                  7.8952413611810732E-007                  0.0000000000000000E+000 
                                     740                  1.4027345629794623E+000                 -3.0599028349112622E-001                  6.8621054009922311E+000                  6.6071571904209281E-001                  1.5646096379654837E+001                  6.9277595469798448E-001                  2.8704216067026650E-001                  2.0181884631748970E-002                  2.1574805602670159E-002                  8.9980433075249304E-007                  0.0000000000000000E+000 
                                     741                  1.3989533130099645E+000                 -3.0739247215855708E-001                  6.8640035638683372E+000                  6.6813763215276012E-001                  1.5655416624802918E+001                  6.9277188622257013E-001                  2.8704622884307113E-001                  2.0181884934358685E-002                  2.2472867024119762E-002                  1.0120492700772187E-006                  0.0000000000000000E+000 
                                     742                  1.3937075289498970E+000                 -3.0932694671333377E-001                  6.8664193134506508E+000                  6.7756613060159432E-001                  1.5667261202669502E+001                  6.9276648873342928E-001                  2.8705162589360234E-001                  2.0181885372968389E-002                  2.3671336583174669E-002                  1.1750729564569416E-006                  0.0000000000000000E+000 
                                     743                  1.3873623760082070E+000                 -3.1165049559473124E-001                  6.8685502744370899E+000                  6.8589342431019173E-001                  1.5677719786582996E+001                  6.9276151006848041E-001                  2.8705660411516604E-001                  2.0181885816353606E-002                  2.4784597802880691E-002                  1.3403116193640035E-006                  0.0000000000000000E+000 
                                     744                  1.3833821025236981E+000                 -3.1309912218081926E-001                  6.8704365622272032E+000                  6.9322062255140848E-001                  1.5686933723600905E+001                  6.9275693860864784E-001                  2.8706117513246093E-001                  2.0181886258891168E-002                  2.5813389228224709E-002                  1.5054679216202302E-006                  0.0000000000000000E+000 
                                     745                  1.3781543292610874E+000                 -3.1499165553439989E-001                  6.8725888208885557E+000                  7.0157241735973053E-001                  1.5697438366736273E+001                  6.9275151775013222E-001                  2.8706659542109314E-001                  2.0181886828774642E-002                  2.7042282488986959E-002                  1.7185669538467304E-006                  0.0000000000000000E+000 
                                     746                  1.3727886023835518E+000                 -3.1692246068319074E-001                  6.8749295501783170E+000                  7.1062623000916803E-001                  1.5708833685556364E+001                  6.9274537098709887E-001                  2.8707274147537654E-001                  2.0181887537524590E-002                  2.8448190190707955E-002                  1.9841356792944216E-006                  0.0000000000000000E+000 
                                     747                  1.3665316173096065E+000                 -3.1915949086082013E-001                  6.8773918580125057E+000                  7.2013507382387654E-001                  1.5720805759728002E+001                  6.9273860732588444E-001                  2.8707950427624584E-001                  2.0181888397869718E-002                  3.0011669037024707E-002                  2.3072589592924176E-006                  0.0000000000000000E+000 
                                     748                  1.3604441666722613E+000                 -3.2132137286439150E-001                  6.8797936331720058E+000                  7.2938311365637210E-001                  1.5732456604750299E+001                  6.9273170890413993E-001                  2.8708640172841737E-001                  2.0181889367442696E-002                  3.1625469924329373E-002                  2.6722559960160499E-006                  0.0000000000000000E+000 
                                     749                  1.3543764362046937E+000                 -3.2346243498631205E-001                  6.8818325894689680E+000                  7.3722697323301678E-001                  1.5742340360133149E+001                  6.9272560676467876E-001                  2.8709250292899158E-001                  2.0181890306329664E-002                  3.3070291895941184E-002                  3.0264739250148412E-006                  0.0000000000000000E+000 
                                     750                  1.3500337831019873E+000                 -3.2498653674731609E-001                  6.8840948824508512E+000                  7.4586881820787199E-001                  1.5753245734776984E+001                  6.9271858021599464E-001                  2.8709952829444363E-001                  2.0181891489561732E-002                  3.4755252808787475E-002                  3.4734889832733551E-006                  0.0000000000000000E+000 
                                     751                  1.3427383845239684E+000                 -3.2753199959890889E-001                  6.8866512140771787E+000                  7.5564637730250650E-001                  1.5765581052318970E+001                  6.9271027915401773E-001                  2.8710782781449362E-001                  2.0181893031488651E-002                  3.6778310157746921E-002                  4.0576598283236018E-006                  0.0000000000000000E+000 
                                     752                  1.3367541847272786E+000                 -3.2960632952849106E-001                  6.8892246313920724E+000                  7.6543254501625491E-001                  1.5777942265706773E+001                  6.9270154516936544E-001                  2.8711655999354324E-001                  2.0181894837091319E-002                  3.8947319173144833E-002                  4.7430719593673650E-006                  0.0000000000000000E+000 
                                     753                  1.3292460665015406E+000                 -3.3219218893834335E-001                  6.8914301988245210E+000                  7.7383323822250327E-001                  1.5788549936876423E+001                  6.9269372996652456E-001                  2.8712437341564961E-001                  2.0181896617825767E-002                  4.0926906170994252E-002                  5.4209577981345222E-006                  0.0000000000000000E+000 
                                     754                  1.3250799391963439E+000                 -3.3361920538712814E-001                  6.8936458682207329E+000                  7.8219633971466229E-001                  1.5799130337921282E+001                  6.9268559578324718E-001                  2.8713250556228648E-001                  2.0181898654466401E-002                  4.3028558992016151E-002                  6.1971339453830928E-006                  0.0000000000000000E+000 
                                     755                  1.3174330686775262E+000                 -3.3622452784596885E-001                  6.8958753776674637E+000                  7.9064025034872809E-001                  1.5809805372371002E+001                  6.9267707971265569E-001                  2.8714101929826225E-001                  2.0181900989082013E-002                  4.5278461798383116E-002                  7.0894433319164795E-006                  0.0000000000000000E+000 
                                     756                  1.3130863983357584E+000                 -3.3769755942848229E-001                  6.8981519492241539E+000                  7.9918395337205916E-001                  1.5820627508190551E+001                  6.9266807525394802E-001                  2.8715002103738702E-001                  2.0181903708665017E-002                  4.7716149937887767E-002                  8.1300459067831069E-006                  0.0000000000000000E+000 
                                     757                  1.3050968194772359E+000                 -3.4039083386180563E-001                  6.9005642443262731E+000                  8.0826138633550959E-001                  1.5832119194695570E+001                  6.9265814488785793E-001                  2.8715994809898904E-001                  2.0181907013153033E-002                  5.0481435517455653E-002                  9.3982459896057217E-006                  0.0000000000000000E+000 
                                     758                  1.2998950331983872E+000                 -3.4213461111366200E-001                  6.9028663768786398E+000                  8.1685888305757426E-001                  1.5843020872787031E+001                  6.9264832547937916E-001                  2.8716976389054877E-001                  2.0181910630072020E-002                  5.3301340685295358E-002                  1.0788498183805641E-005                  0.0000000000000000E+000 
                                     759                  1.2924099614921751E+000                 -3.4463089694163102E-001                  6.9053548977481007E+000                  8.2615030701609704E-001                  1.5854803076008375E+001                  6.9263730071849494E-001                  2.8718078415678261E-001                  2.0181915124722449E-002                  5.6577919159281433E-002                  1.2520436370677799E-005                  0.0000000000000000E+000 
                                     760                  1.2860608368590245E+000                 -3.4673673764427404E-001                  6.9076144212730775E+000                  8.3455138097036308E-001                  1.5865465834453223E+001                  6.9262693377534956E-001                  2.8719114641715554E-001                  2.0181919807494841E-002                  5.9774877181603139E-002                  1.4328362343543852E-005                  0.0000000000000000E+000 
                                     761                  1.2797470816035137E+000                 -3.4882066735891903E-001                  6.9096658486778022E+000                  8.4216239425880535E-001                  1.5875130300586116E+001                  6.9261722200017661E-001                  2.8720085337723139E-001                  2.0181924622592051E-002                  6.2880430080588356E-002                  1.6191392762403196E-005                  0.0000000000000000E+000 
                                     762                  1.2744782891639708E+000                 -3.5055215617232383E-001                  6.9118763173489555E+000                  8.5031818259342884E-001                  1.5885498865382683E+001                  6.9260645283836608E-001                  2.8721161667151579E-001                  2.0181930490118072E-002                  6.6459221276352690E-002                  1.8465331248294280E-005                  0.0000000000000000E+000 
                                     763                  1.2671801719031333E+000                 -3.5293963631928738E-001                  6.9141031206149943E+000                  8.5853456025769281E-001                  1.5895944404504808E+001                  6.9259526506481806E-001                  2.8722279773485071E-001                  2.0181937200331235E-002                  7.0339770864507073E-002                  2.1074918717007091E-005                  0.0000000000000000E+000 
                                     764                  1.2617200110084303E+000                 -3.5471778729683129E-001                  6.9160576821025188E+000                  8.6571178424427941E-001                  1.5905078362682589E+001                  6.9258519400199281E-001                  2.8723286221222122E-001                  2.0181943785785972E-002                  7.3988639881246793E-002                  2.3661810426909825E-005                  0.0000000000000000E+000 
                                     765                  1.2559063730008768E+000                 -3.5660373550855629E-001                  6.9183354553392427E+000                  8.7404192951845827E-001                  1.5915688953750266E+001                  6.9257326177684220E-001                  2.8724478646429213E-001                  2.0181951758865724E-002                  7.8555021848317433E-002                  2.7072326179439755E-005                  0.0000000000000000E+000 
                                     766                  1.2484922040622781E+000                 -3.5899833591324792E-001                  6.9204588590533831E+000                  8.8180673040515656E-001                  1.5925579924962047E+001                  6.9256253382903321E-001                  2.8725551050652420E-001                  2.0181955664442586E-002                  8.3150741964614402E-002                  3.0687688287375553E-005                  0.0000000000000000E+000 
                                     767                  1.2434832838414769E+000                 -3.6060958010228672E-001                  6.9225247826611964E+000                  8.8930532016443165E-001                  1.5935152747457098E+001                  6.9256809253985496E-001                  2.8725006407268450E-001                  2.0181843387460541E-002                  8.7957225418168000E-002                  3.4669895523863618E-005                  0.0000000000000000E+000 
                                     768                  1.2363285830613409E+000                 -3.6290236802871706E-001                  6.9246269985609761E+000                  8.9691417601372481E-001                  1.5944893428732865E+001                  6.9263605210291013E-001                  2.8718267051700680E-001                  2.0181277380083129E-002                  9.3242690866242192E-002                  3.9299225434224291E-005                  0.0000000000000000E+000 
                                     769                  1.2310208128778672E+000                 -3.6459693507737767E-001                  6.9265518892258795E+000                  9.0384713875790967E-001                  1.5953776447142596E+001                  6.9269197452516129E-001                  2.8712726466567734E-001                  2.0180760809161313E-002                  9.8429644636753202E-002                  4.4065417244782391E-005                  0.0000000000000000E+000 
                                     770                  1.2248476825879282E+000                 -3.6656122942611802E-001                  6.9287146908849842E+000                  9.1162175154303648E-001                  1.5963734310554054E+001                  6.9273108969849950E-001                  2.8708864684192681E-001                  2.0180263459573689E-002                  1.0467877988726383E-001                  5.0085608397015729E-005                  0.0000000000000000E+000 
                                     771                  1.2180391576125056E+000                 -3.6871978447388515E-001                  6.9310560470630893E+000                  9.2000955898897041E-001                  1.5974485500394907E+001                  6.9277249683115483E-001                  2.8704777011579558E-001                  2.0179733053049542E-002                  1.1199180501935344E-001                  5.7515962587748321E-005                  0.0000000000000000E+000 
                                     772                  1.2106974637996439E+000                 -3.7103842664968817E-001                  6.9336051324025023E+000                  9.2910188635762592E-001                  1.5986153477442420E+001                  6.9282450339620172E-001                  2.8699640921769592E-001                  2.0179087386102301E-002                  1.2064622255041615E-001                  6.6854115464341139E-005                  0.0000000000000000E+000 
                                     773                  1.2025201196767894E+000                 -3.7361055415845279E-001                  6.9359891536336331E+000                  9.3758861579791564E-001                  1.5997048258668929E+001                  6.9287012829806549E-001                  2.8695135740975042E-001                  2.0178514292184091E-002                  1.2943400418756901E-001                  7.6927357440121410E-005                  0.0000000000000000E+000 
                                     774                  1.1960749439685330E+000                 -3.7563040083034066E-001                  6.9377994931312505E+000                  9.4401066639083431E-001                  1.6005299200379309E+001                  6.9290523135001403E-001                  2.8691671361510085E-001                  2.0178055034885123E-002                  1.3656944732364240E-001                  8.5566285193003409E-005                  0.0000000000000000E+000 
                                     775                  1.1913481486312498E+000                 -3.7710772493412220E-001                  6.9399223624768549E+000                  9.5149273304240856E-001                  1.6014921401921271E+001                  6.9293247916239831E-001                  2.8688990473619219E-001                  2.0177616101409557E-002                  1.4543938874890369E-001                  9.6884106486843882E-005                  0.0000000000000000E+000 
                                     776                  1.1829029944803204E+000                 -3.7973916542007347E-001                  6.9422743758612269E+000                  9.5978664055819141E-001                  1.6025586612101080E+001                  6.9296269844314073E-001                  2.8686017313924023E-001                  2.0177128417619095E-002                  1.5595165305515221E-001                  1.1115841232308469E-004                  0.0000000000000000E+000 
                                     777                  1.1766570402384948E+000                 -3.8167893618078208E-001                  6.9446112862593425E+000                  9.6796944123180528E-001                  1.6036126025102952E+001                  6.9299358196968197E-001                  2.8682978478808185E-001                  2.0176633242236175E-002                  1.6708748261360259E-001                  1.2738155395921995E-004                  0.0000000000000000E+000 
                                     778                  1.1682122510503019E+000                 -3.8429342238435710E-001                  6.9465605616061898E+000                  9.7480000691604674E-001                  1.6044924379865602E+001                  6.9302516693774308E-001                  2.8679868014433374E-001                  2.0176152917923185E-002                  1.7692429984607980E-001                  1.4271553024605533E-004                  0.0000000000000000E+000 
                                     779                  1.1643269949927066E+000                 -3.8549323307435956E-001                  6.9483611297892356E+000                  9.8105538847783158E-001                  1.6052996065316840E+001                  6.9304976845439425E-001                  2.8677447995964728E-001                  2.0175751585958412E-002                  1.8641066825323657E-001                  1.5845400631713178E-004                  0.0000000000000000E+000 
                                     780                  1.1567674348852159E+000                 -3.8782252778276610E-001                  6.9506742832737247E+000                  9.8908476894721498E-001                  1.6063359513045331E+001                  6.9308300353068741E-001                  2.8674178204793427E-001                  2.0175214421378262E-002                  1.9918320468661529E-001                  1.8122000834823563E-004                  0.0000000000000000E+000 
                                     781                  1.1495399223324323E+000                 -3.9004334586596839E-001                  6.9527507807277988E+000                  9.9626752531679363E-001                  1.6072639072596186E+001                  6.9311688455302378E-001                  2.8670843021395814E-001                  2.0174685233018019E-002                  2.1117905423667327E-001                  2.0440694979146623E-004                  0.0000000000000000E+000 
                                     782                  1.1434149070200696E+000                 -3.9192092114079169E-001                  6.9547576733930958E+000                  1.0031795260671117E+000                  1.6081574571386057E+001                  6.9314019382773751E-001                  2.8668555430122328E-001                  2.0174251871039273E-002                  2.2320674401762550E-001                  2.2952757347115751E-004                  0.0000000000000000E+000 
                                     783                  1.1365659859071180E+000                 -3.9401579690886190E-001                  6.9567240067856355E+000                  1.0099352807685518E+000                  1.6090313219709756E+001                  6.9316348956827378E-001                  2.8666270426053908E-001                  2.0173806171187136E-002                  2.3539510358918289E-001                  2.5709642688582232E-004                  0.0000000000000000E+000 
                                     784                  1.1306368842096726E+000                 -3.9582558284014374E-001                  6.9586312478684054E+000                  1.0164590670733029E+000                  1.6098760385850291E+001                  6.9318588522560365E-001                  2.8664073648501337E-001                  2.0173378289382926E-002                  2.4756938799531961E-001                  2.8693192354994429E-004                  0.0000000000000000E+000 
                                     785                  1.1241106563924079E+000                 -3.9781384311762519E-001                  6.9605753143181106E+000                  1.0230884831231895E+000                  1.6107351656409246E+001                  6.9321228427956560E-001                  2.8661482402944372E-001                  2.0172891690990680E-002                  2.6032107709968605E-001                  3.2088977580300391E-004                  0.0000000000000000E+000 
                                     786                  1.1178788994568627E+000                 -3.9970887862556964E-001                  6.9624328382678566E+000                  1.0294000524785798E+000                  1.6115538459705380E+001                  6.9323924157253169E-001                  2.8658835627656171E-001                  2.0172402150906654E-002                  2.7280791041192226E-001                  3.5703855722173127E-004                  0.0000000000000000E+000 
