                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5450                                      985                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0915771932723386E+009                  2.5407928929204581E+005                  6.9201228327921963E+003                  1.5026480507308930E+001                  2.6968338483737790E+000                 -2.7448698026584881E+000                  2.4816933638567504E-002                  6.9244396306328245E-010                  9.5567206870112587E-001                  9.8688901525182781E-005                  1.2244587884839049E-002                  1.0054739283699089E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1145730389138688E+000                  7.0437066112448616E-004                  6.6929634232784219E-001                  2.6600389750001791E-003                  7.7307351410642816E-003                  1.5177327990452289E-002                  3.7975916713352299E-003                  1.4533332215930156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2842770251385002E+004                  1.9278075848829905E+006                  1.2121038963203568E+009                  1.4964773892667509E+001                  1.4964773892667507E+001                  4.9061989264851945E-033                  9.8303889151360901E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6005156434411152E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     496                  1.8142356728964515E+000                  2.3253520565991118E-001                  6.0995056439254594E+000                 -2.2134151271738736E+000                  1.2004418364174999E+001                  6.7182681801279864E-001                  3.0797482813240318E-001                  2.0198353854798179E-002                  7.8559461046933637E-011                  1.0676155910883391E-033                  0.0000000000000000E+000 
                                     497                  1.8140472785744477E+000                  2.3126875006857581E-001                  6.1031876515384269E+000                 -2.2005045411499942E+000                  1.2021000145319286E+001                  6.7182681800289934E-001                  3.0797482814230265E-001                  2.0198353854798068E-002                  8.7916697389759612E-011                  1.5647750769697437E-033                  0.0000000000000000E+000 
                                     498                  1.8138287433458760E+000                  2.2982931706670776E-001                  6.1067872278654569E+000                 -2.1878662250785061E+000                  1.2037227366540426E+001                  6.7182681799221122E-001                  3.0797482815299076E-001                  2.0198353854798068E-002                  9.8121089925054246E-011                  2.2717758435449431E-033                  0.0000000000000000E+000 
                                     499                  1.8136391188182746E+000                  2.2860491956410625E-001                  6.1098190275187747E+000                 -2.1772358299452677E+000                  1.2050880706902580E+001                  6.7182681798236799E-001                  3.0797482816283395E-001                  2.0198353854798068E-002                  1.0760596995822179E-010                  3.1074251402977956E-033                  0.0000000000000000E+000 
                                     500                  1.8134772592657293E+000                  2.2757710548301913E-001                  6.1128851254906822E+000                 -2.1665274316013243E+000                  1.2064646593528662E+001                  6.7182681797156962E-001                  3.0797482817363231E-001                  2.0198353854798068E-002                  1.1809922853179626E-010                  4.2621665099958151E-033                  0.0000000000000000E+000 
                                     501                  1.8132767854387715E+000                  2.2632527785579903E-001                  6.1158259399886061E+000                 -2.1562311493981681E+000                  1.2077875253470998E+001                  6.7182681796032973E-001                  3.0797482818487226E-001                  2.0198353854798068E-002                  1.2911067182348357E-010                  5.7676081933685885E-033                  0.0000000000000000E+000 
                                     502                  1.8131221544248743E+000                  2.2537513106116391E-001                  6.1188803481327918E+000                 -2.1455975361760737E+000                  1.2091554992579830E+001                  6.7182681794769705E-001                  3.0797482819750488E-001                  2.0198353854798068E-002                  1.4159230486755187E-010                  7.8900482491168349E-033                  0.0000000000000000E+000 
                                     503                  1.8129012850691475E+000                  2.2404031124262686E-001                  6.1222356490616354E+000                 -2.1338880601072212E+000                  1.2106610472718357E+001                  6.7182681793256283E-001                  3.0797482821263916E-001                  2.0198353854798068E-002                  1.5667833267883129E-010                  1.1123853403584276E-032                  0.0000000000000000E+000 
                                     504                  1.8127001546735770E+000                  2.2284674010516556E-001                  6.1256690648597925E+000                 -2.1219475377206041E+000                  1.2121975234192357E+001                  6.7182681791561905E-001                  3.0797482822958283E-001                  2.0198353854798068E-002                  1.7372747043853066E-010                  1.5793905236208593E-032                  0.0000000000000000E+000 
                                     505                  1.8124600923557053E+000                  2.2144830724410713E-001                  6.1290619093452827E+000                 -2.1101288225014896E+000                  1.2137177596242040E+001                  6.7182681789727317E-001                  3.0797482824792888E-001                  2.0198353854797957E-002                  1.9236520999042899E-010                  2.2313975886711897E-032                  0.0000000000000000E+000 
                                     506                  1.8122537173941726E+000                  2.2026791966213838E-001                  6.1331595745344227E+000                 -2.0959631060670483E+000                  1.2155430711934894E+001                  6.7182681787284104E-001                  3.0797482827236100E-001                  2.0198353854797957E-002                  2.1744524454907246E-010                  3.3825549451861161E-032                  0.0000000000000000E+000 
                                     507                  1.8119089651852500E+000                  2.1833874611207707E-001                  6.1373604444393930E+000                 -2.0813289871089991E+000                  1.2174254352576886E+001                  6.7182681784482667E-001                  3.0797482830037526E-001                  2.0198353854798068E-002                  2.4654150214075834E-010                  5.1764035336859557E-032                  0.0000000000000000E+000 
                                     508                  1.8116709103695485E+000                  2.1703631051823227E-001                  6.1401544839640394E+000                 -2.0716190759391049E+000                  1.2186750944867253E+001                  6.7182681782440690E-001                  3.0797482832079515E-001                  2.0198353854797957E-002                  2.6795739276831075E-010                  6.8643157486515660E-032                  0.0000000000000000E+000 
                                     509                  1.8115125948165529E+000                  2.1618295997116271E-001                  6.1438596677042066E+000                 -2.0588877160642931E+000                  1.2203178834175283E+001                  6.7182681779499265E-001                  3.0797482835020928E-001                  2.0198353854798068E-002                  2.9908831390359695E-010                  9.9680016614843364E-032                  0.0000000000000000E+000 
                                     510                  1.8111363594897305E+000                  2.1419415338404371E-001                  6.1479036340266324E+000                 -2.0448319987439416E+000                  1.2221267882360644E+001                  6.7182681775934261E-001                  3.0797482838585938E-001                  2.0198353854798068E-002                  3.3723879933494942E-010                  1.4966062630455201E-031                  0.0000000000000000E+000 
                                     511                  1.8109111137678047E+000                  2.1302877399258577E-001                  6.1512879707255994E+000                 -2.0331680784182042E+000                  1.2236307992639111E+001                  6.7182681772653785E-001                  3.0797482841866403E-001                  2.0198353854798068E-002                  3.7271310654516550E-010                  2.1004969071796700E-031                  0.0000000000000000E+000 
                                     512                  1.8106223103465369E+000                  2.1156086734528376E-001                  6.1547165370607289E+000                 -2.0213226234132491E+000                  1.2251573551791182E+001                  6.7182681769019259E-001                  3.0797482845500934E-001                  2.0198353854798068E-002                  4.1240024619568078E-010                  2.9588762409719504E-031                  0.0000000000000000E+000 
                                     513                  1.8103780029863437E+000                  2.1034126277680648E-001                  6.1580797480932068E+000                 -2.0097485466112417E+000                  1.2266502885707398E+001                  6.7182681765128738E-001                  3.0797482849391461E-001                  2.0198353854798068E-002                  4.5529421182127828E-010                  4.1370708508567527E-031                  0.0000000000000000E+000 
                                     514                  1.8100884571609193E+000                  2.0892094623016738E-001                  6.1615199221270514E+000                 -1.9978978574923569E+000                  1.2281785531699372E+001                  6.7182681760781160E-001                  3.0797482853739028E-001                  2.0198353854798068E-002                  5.0369894539057275E-010                  5.8242466278485445E-031                  0.0000000000000000E+000 
                                     515                  1.8098194361163318E+000                  2.0762472688325825E-001                  6.1650148989621769E+000                 -1.9858942741146486E+000                  1.2297276015276125E+001                  6.7182681755954010E-001                  3.0797482858566189E-001                  2.0198353854798068E-002                  5.5798234200329656E-010                  8.2364711931304856E-031                  0.0000000000000000E+000 
                                     516                  1.8095087502904683E+000                  2.0615458507682521E-001                  6.1684626761727843E+000                 -1.9740389354415868E+000                  1.2312571065391879E+001                  6.7182681750745221E-001                  3.0797482863774966E-001                  2.0198353854798068E-002                  6.1715245443106834E-010                  1.1583919543076921E-030                  0.0000000000000000E+000 
                                     517                  1.8092342681294482E+000                  2.0487868667328782E-001                  6.1710351948674598E+000                 -1.9651862089029890E+000                  1.2323990243531439E+001                  6.7182681746546069E-001                  3.0797482867974124E-001                  2.0198353854798068E-002                  6.6527423409411973E-010                  1.4932704555046290E-030                  0.0000000000000000E+000 
                                     518                  1.8090634284738485E+000                  2.0409502583450961E-001                  6.1743453044426726E+000                 -1.9539161204029358E+000                  1.2338563526184773E+001                  6.7182681740736028E-001                  3.0797482873784160E-001                  2.0198353854798068E-002                  7.3242505905458823E-010                  2.0683198466421907E-030                  0.0000000000000000E+000 
                                     519                  1.8086528253581682E+000                  2.0224301859423371E-001                  6.1779334565352633E+000                 -1.9415722219302813E+000                  1.2354487147626473E+001                  6.7182681733840632E-001                  3.0797482880679572E-001                  2.0198353854797957E-002                  8.1295767223134888E-010                  2.9426185363730960E-030                  0.0000000000000000E+000 
                                     520                  1.8084163836182161E+000                  2.0119600762852316E-001                  6.1813142969914372E+000                 -1.9300581063428492E+000                  1.2369375016488982E+001                  6.7182681726760451E-001                  3.0797482887759747E-001                  2.0198353854798068E-002                  8.9649781376512165E-010                  4.0975405828638753E-030                  0.0000000000000000E+000 
                                     521                  1.8080319613321199E+000                  1.9952260411928283E-001                  6.1852440856972413E+000                 -1.9166288843235491E+000                  1.2386725454813096E+001                  6.7182681717725068E-001                  3.0797482896795125E-001                  2.0198353854798068E-002                  1.0043061401059490E-009                  6.0154719793340539E-030                  0.0000000000000000E+000 
                                     522                  1.8076767785160317E+000                  1.9800695435301899E-001                  6.1887580630489056E+000                 -1.9046384788612034E+000                  1.2402222301288521E+001                  6.7182681708855585E-001                  3.0797482905664625E-001                  2.0198353854797846E-002                  1.1113449015493220E-009                  8.4714395779800816E-030                  0.0000000000000000E+000 
                                     523                  1.8073552969692248E+000                  1.9665920831665831E-001                  6.1924981342674075E+000                 -1.8919361852961656E+000                  1.2418657075030318E+001                  6.7182681698528435E-001                  3.0797482915991758E-001                  2.0198353854798068E-002                  1.2373721097195969E-009                  1.2182576621763071E-029                  0.0000000000000000E+000 
                                     524                  1.8069413361477205E+000                  1.9495593417103083E-001                  6.1962871446778705E+000                 -1.8790398054882027E+000                  1.2435334568420235E+001                  6.7182681687029955E-001                  3.0797482927490233E-001                  2.0198353854798068E-002                  1.3793802479079803E-009                  1.7586689842645369E-029                  0.0000000000000000E+000 
                                     525                  1.8065918849652192E+000                  1.9354506269474622E-001                  6.1994434817470845E+000                 -1.8683195660452163E+000                  1.2449204727749899E+001                  6.7182681676595224E-001                  3.0797482937924958E-001                  2.0198353854798179E-002                  1.5096799084387325E-009                  2.3858993994527301E-029                  0.0000000000000000E+000 
                                     526                  1.8062920804519886E+000                  1.9235348316118667E-001                  6.2024386210257081E+000                 -1.8581808186226769E+000                  1.2462332766335384E+001                  6.7182681665920196E-001                  3.0797482948599986E-001                  2.0198353854798179E-002                  1.6443009571398484E-009                  3.1845132016275447E-029                  0.0000000000000000E+000 
                                     527                  1.8059647845350222E+000                  1.9107175336515442E-001                  6.2058720918517425E+000                 -1.8465899213229968E+000                  1.2477350652281611E+001                  6.7182681652684006E-001                  3.0797482961836176E-001                  2.0198353854798179E-002                  1.8129815348833214E-009                  4.4301798008745411E-029                  0.0000000000000000E+000 
                                     528                  1.8055596339614493E+000                  1.8951168558682704E-001                  6.2098829774795270E+000                 -1.8330709159920162E+000                  1.2494873113792323E+001                  6.7182681635752117E-001                  3.0797482978768081E-001                  2.0198353854798068E-002                  2.0314526322032059E-009                  6.5079483757072680E-029                  0.0000000000000000E+000 
                                     529                  1.8050900074910907E+000                  1.8773847680777225E-001                  6.2132542345484865E+000                 -1.8216703173993136E+000                  1.2509638448379572E+001                  6.7182681620172002E-001                  3.0797482994348180E-001                  2.0198353854798179E-002                  2.2350444374988049E-009                  8.9846155522429419E-029                  0.0000000000000000E+000 
                                     530                  1.8048067967927146E+000                  1.8668662219443283E-001                  6.2163904593725814E+000                 -1.8111584964807619E+000                  1.2523281093003426E+001                  6.7182681604522210E-001                  3.0797483009997967E-001                  2.0198353854798290E-002                  2.4417691731359511E-009                  1.2116862317104340E-028                  0.0000000000000000E+000 
                                     531                  1.8043781091481963E+000                  1.8511841249697558E-001                  6.2194372243377476E+000                 -1.8009012417147809E+000                  1.2536579535141524E+001                  6.7182681588126569E-001                  3.0797483026393618E-001                  2.0198353854798068E-002                  2.6607483913009777E-009                  1.6193608338420891E-028                  0.0000000000000000E+000 
                                     532                  1.8041010967124382E+000                  1.8411989303026932E-001                  6.2227461196671507E+000                 -1.7898660643918318E+000                  1.2550918286626004E+001                  6.7182681568949831E-001                  3.0797483045570340E-001                  2.0198353854798290E-002                  2.9196467180092759E-009                  2.2167377050497197E-028                  0.0000000000000000E+000 
                                     533                  1.8035996699566568E+000                  1.8234081860987503E-001                  6.2260833652651932E+000                 -1.7786625794798296E+000                  1.2565453116071087E+001                  6.7182681547981060E-001                  3.0797483066539127E-001                  2.0198353854798068E-002                  3.2062379199393661E-009                  3.0409055145159717E-028                  0.0000000000000000E+000 
                                     534                  1.8032983749179941E+000                  1.8128879975345880E-001                  6.2289532755549128E+000                 -1.7691017110544844E+000                  1.2577879335729952E+001                  6.7182681528602195E-001                  3.0797483085917987E-001                  2.0198353854798179E-002                  3.4739841202673082E-009                  3.9877480463737443E-028                  0.0000000000000000E+000 
                                     535                  1.8028984832214581E+000                  1.7991141113341647E-001                  6.2327127648254415E+000                 -1.7566076700094755E+000                  1.2594127096724449E+001                  6.7182681501158303E-001                  3.0797483113361895E-001                  2.0198353854798068E-002                  3.8577668997509540E-009                  5.6825888912225859E-028                  0.0000000000000000E+000 
                                     536                  1.8023624899884307E+000                  1.7809771387551476E-001                  6.2363515415607340E+000                 -1.7444758630289576E+000                  1.2609891808024067E+001                  6.7182681472159422E-001                  3.0797483142360771E-001                  2.0198353854798068E-002                  4.2689873407046341E-009                  7.9996756948178637E-028                  0.0000000000000000E+000 
                                     537                  1.8019716660951886E+000                  1.7679776389606025E-001                  6.2394683038129912E+000                 -1.7341373599891305E+000                  1.2623342406246222E+001                  6.7182681445307368E-001                  3.0797483169212814E-001                  2.0198353854798179E-002                  4.6545125893221896E-009                  1.0713443028766872E-027                  0.0000000000000000E+000 
                                     538                  1.8015542409811871E+000                  1.7542944333009644E-001                  6.2423447829627037E+000                 -1.7245939376354353E+000                  1.2635757977767666E+001                  6.7182681418731549E-001                  3.0797483195788644E-001                  2.0198353854798068E-002                  5.0404438584131332E-009                  1.4020289748816749E-027                  0.0000000000000000E+000 
                                     539                  1.8012125151355420E+000                  1.7432420845687149E-001                  6.2460621307776094E+000                 -1.7123653483268806E+000                  1.2651699041073185E+001                  6.7182681381720322E-001                  3.0797483232799872E-001                  2.0198353854798068E-002                  5.5844871679615292E-009                  1.9827698359552711E-027                  0.0000000000000000E+000 
                                     540                  1.8005571654206758E+000                  1.7224066891884146E-001                  6.2499584020393932E+000                 -1.6994485442429728E+000                  1.2668506292892014E+001                  6.7182681339288308E-001                  3.0797483275231863E-001                  2.0198353854798290E-002                  6.2177681039120758E-009                  2.8490892741007874E-027                  0.0000000000000000E+000 
                                     541                  1.8001412221671569E+000                  1.7094193070146729E-001                  6.2537369220902157E+000                 -1.6870450493978992E+000                  1.2684683505942200E+001                  6.7182681294439894E-001                  3.0797483320080304E-001                  2.0198353854798068E-002                  6.8968221811311707E-009                  4.0442285522116102E-027                  0.0000000000000000E+000 
                                     542                  1.7994986166421798E+000                  1.6896981278471856E-001                  6.2580521422109960E+000                 -1.6728404165279622E+000                  1.2703197580746723E+001                  6.7182681238213393E-001                  3.0797483376306811E-001                  2.0198353854797957E-002                  7.7619868051689650E-009                  6.0271489886442256E-027                  0.0000000000000000E+000 
                                     543                  1.7989026275329989E+000                  1.6717643851780908E-001                  6.2613740535647748E+000                 -1.6618961877136982E+000                  1.2717459194724800E+001                  6.7182681190994797E-001                  3.0797483423525407E-001                  2.0198353854797957E-002                  8.4996728476896737E-009                  8.1874332847035899E-027                  0.0000000000000000E+000 
                                     544                  1.7985237601374418E+000                  1.6605351092166160E-001                  6.2644027555570183E+000                 -1.6519899304360144E+000                  1.2730390518204219E+001                  6.7182681144804601E-001                  3.0797483469715586E-001                  2.0198353854798068E-002                  9.2301984199570567E-009                  1.0816611296833690E-026                  0.0000000000000000E+000 
                                     545                  1.7979997938428813E+000                  1.6452156658265957E-001                  6.2675057150495341E+000                 -1.6418135723726190E+000                  1.2743665911611023E+001                  6.7182681094058327E-001                  3.0797483520461871E-001                  2.0198353854798068E-002                  1.0042877341043878E-008                  1.4379923341704446E-026                  0.0000000000000000E+000 
                                     546                  1.7975816207311048E+000                  1.6331590182407268E-001                  6.2708412217199196E+000                 -1.6309389791491269E+000                  1.2757872229212666E+001                  6.7182681035485203E-001                  3.0797483579035007E-001                  2.0198353854797846E-002                  1.0992881692082320E-008                  1.9512689857537496E-026                  0.0000000000000000E+000 
                                     547                  1.7969704251431431E+000                  1.6157975098178784E-001                  6.2739864058910841E+000                 -1.6206316707794588E+000                  1.2771320776513022E+001                  6.7182680976024511E-001                  3.0797483638495682E-001                  2.0198353854798068E-002                  1.1970359704740931E-008                  2.6006356876238271E-026                  0.0000000000000000E+000 
                                     548                  1.7965912602055480E+000                  1.6051774498107138E-001                  6.2767298856443556E+000                 -1.6116983125220852E+000                  1.2782994563275961E+001                  6.7182680920712090E-001                  3.0797483693808109E-001                  2.0198353854798068E-002                  1.2890313374080187E-008                  3.3390162414505871E-026                  0.0000000000000000E+000 
                                     549                  1.7960939689479027E+000                  1.5914169983628396E-001                  6.2802804258384137E+000                 -1.6001557140927904E+000                  1.2798083871297001E+001                  6.7182680843954246E-001                  3.0797483770565937E-001                  2.0198353854798179E-002                  1.4183470950193118E-008                  4.6105369469033496E-026                  0.0000000000000000E+000 
                                     550                  1.7954372911905889E+000                  1.5735283385872972E-001                  6.2837501282886414E+000                 -1.5888372616234119E+000                  1.2812868005029875E+001                  6.7182680762808988E-001                  3.0797483851711210E-001                  2.0198353854798068E-002                  1.5570779947350788E-008                  6.3152500802166781E-026                  0.0000000000000000E+000 
                                     551                  1.7949424796607039E+000                  1.5602537034774919E-001                  6.2865348167483388E+000                 -1.5797782380423093E+000                  1.2824708653661515E+001                  6.7182680693070973E-001                  3.0797483921449215E-001                  2.0198353854798068E-002                  1.6778436193480927E-008                  8.1242355736000744E-026                  0.0000000000000000E+000 
                                     552                  1.7944976668964390E+000                  1.5484651423454882E-001                  6.2902275647634953E+000                 -1.5678472639980559E+000                  1.2840328867598464E+001                  6.7182680593899369E-001                  3.0797484020620824E-001                  2.0198353854798068E-002                  1.8518508447720686E-008                  1.1335096659559266E-025                  0.0000000000000000E+000 
                                     553                  1.7936765827989032E+000                  1.5270501462602129E-001                  6.2947372883422759E+000                 -1.5532048903661060E+000                  1.2859476172772141E+001                  6.7182680461228028E-001                  3.0797484153292165E-001                  2.0198353854798068E-002                  2.0887480132523550E-008                  1.7006907115063741E-025                  0.0000000000000000E+000 
                                     554                  1.7929133308972633E+000                  1.5075293776291848E-001                  6.2988235314689422E+000                 -1.5399549168671947E+000                  1.2876808154816818E+001                  6.7182680329233224E-001                  3.0797484285286969E-001                  2.0198353854798068E-002                  2.3287261473624338E-008                  2.4534180353623864E-025                  0.0000000000000000E+000 
                                     555                  1.7922069877286730E+000                  1.4897798866144446E-001                  6.3026051561732892E+000                 -1.5277114515809818E+000                  1.2892829444888502E+001                  6.7182680196224787E-001                  3.0797484418295396E-001                  2.0198353854798179E-002                  2.5745944963425521E-008                  3.4404930292724229E-025                  0.0000000000000000E+000 
                                     556                  1.7915240479172316E+000                  1.4728947502592160E-001                  6.3058138317223245E+000                 -1.5173140811147150E+000                  1.2906432199817207E+001                  6.7182680074481149E-001                  3.0797484540039033E-001                  2.0198353854798179E-002                  2.8030261626607354E-008                  4.5805659848497565E-025                  0.0000000000000000E+000 
                                     557                  1.7910048984498292E+000                  1.4602342722249623E-001                  6.3092574784895898E+000                 -1.5062249239298837E+000                  1.2920961940432282E+001                  6.7182679934301581E-001                  3.0797484680218590E-001                  2.0198353854798290E-002                  3.0697350551619155E-008                  6.2220135223251731E-025                  0.0000000000000000E+000 
                                     558                  1.7902127597616815E+000                  1.4411962076883683E-001                  6.3130203244750307E+000                 -1.4940566976401699E+000                  1.2936889310933463E+001                  6.7182679768633502E-001                  3.0797484845886686E-001                  2.0198353854798068E-002                  3.3899456968445536E-008                  8.6886261401421364E-025                  0.0000000000000000E+000 
                                     559                  1.7895413945002316E+000                  1.4253161939711043E-001                  6.3161594671601655E+000                 -1.4839159264364261E+000                  1.2950166204668479E+001                  6.7182679619870644E-001                  3.0797484994649549E-001                  2.0198353854798068E-002                  3.6817804459689694E-008                  1.1471621263699667E-024                  0.0000000000000000E+000 
                                     560                  1.7889689559155630E+000                  1.4119543297869633E-001                  6.3192152814383409E+000                 -1.4740716908966396E+000                  1.2963063497432053E+001                  6.7182679465265482E-001                  3.0797485149254700E-001                  2.0198353854798179E-002                  3.9891415345837709E-008                  1.5024745280710259E-024                  0.0000000000000000E+000 
                                     561                  1.7883110285234680E+000                  1.3967925568381753E-001                  6.3226480081537986E+000                 -1.4630189059812164E+000                  1.2977545947633354E+001                  6.7182679279203994E-001                  3.0797485335316194E-001                  2.0198353854798068E-002                  4.3643051476757638E-008                  2.0329764068203077E-024                  0.0000000000000000E+000 
                                     562                  1.7875623680247295E+000                  1.3797855077356391E-001                  6.3262319058867922E+000                 -1.4514724997281852E+000                  1.2992673006769227E+001                  6.7182679069930062E-001                  3.0797485544590131E-001                  2.0198353854798068E-002                  4.7928305573816619E-008                  2.7855104175495093E-024                  0.0000000000000000E+000 
                                     563                  1.7868138797704691E+000                  1.3630342876521814E-001                  6.3294791227009535E+000                 -1.4410020177768492E+000                  1.3006387705454323E+001                  6.7182678866103906E-001                  3.0797485748416287E-001                  2.0198353854798068E-002                  5.2165343688122404E-008                  3.7028456978732222E-024                  0.0000000000000000E+000 
                                     564                  1.7861800910066843E+000                  1.3490400883929418E-001                  6.3330443986919356E+000                 -1.4295599030320518E+000                  1.3021392166140135E+001                  6.7182678625947845E-001                  3.0797485988572360E-001                  2.0198353854797957E-002                  5.7232147662162345E-008                  5.0569668099238406E-024                  0.0000000000000000E+000 
                                     565                  1.7852702301391326E+000                  1.3292429050949273E-001                  6.3370593573720830E+000                 -1.4166318602325110E+000                  1.3038331580745062E+001                  6.7182678332904600E-001                  3.0797486281615577E-001                  2.0198353854798290E-002                  6.3520954679574900E-008                  7.1770997939464361E-024                  0.0000000000000000E+000 
                                     566                  1.7844038290390576E+000                  1.3107002998252829E-001                  6.3412484006772232E+000                 -1.4031760673081484E+000                  1.3055972898093069E+001                  6.7182677999999063E-001                  3.0797486614521130E-001                  2.0198353854798068E-002                  7.0796171251880168E-008                  1.0330064783998163E-023                  0.0000000000000000E+000 
                                     567                  1.7833769010790197E+000                  1.2890951618774715E-001                  6.3450179659626631E+000                 -1.3910097524601968E+000                  1.3071905226364475E+001                  6.7182677674239322E-001                  3.0797486940280872E-001                  2.0198353854798068E-002                  7.8045067428209526E-008                  1.4324402596760799E-023                  0.0000000000000000E+000 
                                     568                  1.7826605632531025E+000                  1.2742550370823486E-001                  6.3481212312596575E+000                 -1.3810310343358021E+000                  1.3084984538372655E+001                  6.7182677386536027E-001                  3.0797487227984172E-001                  2.0198353854798068E-002                  8.4545423907957585E-008                  1.8733993067926600E-023                  0.0000000000000000E+000 
                                     569                  1.7819167238547013E+000                  1.2590380526393868E-001                  6.3516625909127411E+000                 -1.3696638723602756E+000                  1.3099890151513090E+001                  6.7182677035030736E-001                  3.0797487579489463E-001                  2.0198353854798068E-002                  9.2606544908503296E-008                  2.5427425317795939E-023                  0.0000000000000000E+000 
                                     570                  1.7809652016588062E+000                  1.2398486721115823E-001                  6.3551983828499559E+000                 -1.3582696047697147E+000                  1.3114817011721003E+001                  6.7182676657198237E-001                  3.0797487957321956E-001                  2.0198353854798068E-002                  1.0141306274663071E-007                  3.4472958305819035E-023                  0.0000000000000000E+000 
                                     571                  1.7801894807159468E+000                  1.2244264787964829E-001                  6.3581174414681190E+000                 -1.3488694424506569E+000                  1.3127133640905553E+001                  6.7182676323970014E-001                  3.0797488290550173E-001                  2.0198353854798068E-002                  1.0929393915270742E-007                  4.4293708334489206E-023                  0.0000000000000000E+000 
                                     572                  1.7795147203882977E+000                  1.2111680324368281E-001                  6.3615792862719678E+000                 -1.3377725544909513E+000                  1.3141689647828514E+001                  6.7182675902550759E-001                  3.0797488711969428E-001                  2.0198353854798068E-002                  1.1940378658096843E-007                  5.9580167811313631E-023                  0.0000000000000000E+000 
                                     573                  1.7784421871774438E+000                  1.1903824909924050E-001                  6.3651499108099632E+000                 -1.3262447837273652E+000                  1.3156784691647996E+001                  6.7182675434703409E-001                  3.0797489179816773E-001                  2.0198353854798179E-002                  1.3081212870673060E-007                  8.0846297175176769E-023                  0.0000000000000000E+000 
                                     574                  1.7776742337422795E+000                  1.1757108680850736E-001                  6.3684685931260505E+000                 -1.3155779555197966E+000                  1.3170767411160471E+001                  6.7182674968766520E-001                  3.0797489645753678E-001                  2.0198353854798068E-002                  1.4235062469172060E-007                  1.0727878980997600E-022                  0.0000000000000000E+000 
                                     575                  1.7767022056312152E+000                  1.1573833313908444E-001                  6.3722931041341910E+000                 -1.3032650103366499E+000                  1.3186901525010068E+001                  6.7182674391109998E-001                  3.0797490223410190E-001                  2.0198353854798068E-002                  1.5689094295537934E-007                  1.4850941275633414E-022                  0.0000000000000000E+000 
                                     576                  1.7756293469593958E+000                  1.1374586147416202E-001                  6.3760959254954530E+000                 -1.2909930710055326E+000                  1.3202972781460208E+001                  6.7182673770162360E-001                  3.0797490844357828E-001                  2.0198353854798068E-002                  1.7279526016837689E-007                  2.0504161893395326E-022                  0.0000000000000000E+000 
                                     577                  1.7746255288204011E+000                  1.1190942199534401E-001                  6.3791936400774762E+000                 -1.2809696839264129E+000                  1.3216090859106634E+001                  6.7182673227406298E-001                  3.0797491387113879E-001                  2.0198353854798290E-002                  1.8691685622161107E-007                  2.6650372756264017E-022                  0.0000000000000000E+000 
                                     578                  1.7739047980811928E+000                  1.1060691186136987E-001                  6.3828088736838655E+000                 -1.2693522514111057E+000                  1.3231320538445274E+001                  6.7182672550669487E-001                  3.0797492063850707E-001                  2.0198353854798068E-002                  2.0478855895689032E-007                  3.6156474449057320E-022                  0.0000000000000000E+000 
                                     579                  1.7725807701084184E+000                  1.0824764472353415E-001                  6.3867051154563779E+000                 -1.2567038464694262E+000                  1.3247861132519290E+001                  6.7182671761787893E-001                  3.0797492852732289E-001                  2.0198353854798179E-002                  2.2598520101820534E-007                  5.0201678682062303E-022                  0.0000000000000000E+000 
                                     580                  1.7716491115297526E+000                  1.0661277919184728E-001                  6.3907635817758175E+000                 -1.2436138593717785E+000                  1.3265005938545627E+001                  6.7182670873221706E-001                  3.0797493741298038E-001                  2.0198353854802509E-002                  2.5029165315699169E-007                  7.0579273683431765E-022                  0.0000000000000000E+000 
