                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4990                                     1002                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.5198622558503525E+009                  1.9170970373629769E+006                  8.0345945024469638E+003                  1.3031875709538312E+001                  1.8630679678124600E+000                 -2.6748934588633619E+000                  4.4379103796837172E-001                  2.1476882085776805E-006                  5.3630143211324555E-001                  5.7052737679098431E-005                  9.5819980377441893E-003                  4.1040852016221889E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1942866283034890E+000                  5.0248835057252494E-004                  5.8971658148154116E-001                  2.6888254159672066E-003                  7.1871904081740349E-003                  1.5760140049608934E-002                  3.7975916713352260E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8858256784668742E+004                  3.2176553139959853E+006                  1.3976234869674270E+009                  1.3045297343673512E+001                  1.3045297343673516E+001                  1.8899641070117177E-037                  7.7847461535242435E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.7963205125223088E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     557                  1.8086528253581660E+000                  5.5284467711841805E-002                  6.3081005520241256E+000                 -1.4742934506630978E+000                  1.2951500956743111E+001                  6.7182681742181660E-001                  3.0797482872338550E-001                  2.0198353854797846E-002                  3.2336002052484385E-008                  6.1139788488548797E-025                  0.0000000000000000E+000 
                                     558                  1.8084163836182139E+000                  5.4299424531480400E-002                  6.3115391770289309E+000                 -1.4631554519581531E+000                  1.2966074432510922E+001                  6.7182681735909078E-001                  3.0797482878611132E-001                  2.0198353854797846E-002                  3.5409071561100309E-008                  8.2983870283985711E-025                  0.0000000000000000E+000 
                                     559                  1.8080319613321179E+000                  5.2724570806407134E-002                  6.3155329910651155E+000                 -1.4501632526158514E+000                  1.2983056423470693E+001                  6.7182681727909610E-001                  3.0797482886610583E-001                  2.0198353854798068E-002                  3.9342694084417850E-008                  1.1823154674809490E-024                  0.0000000000000000E+000 
                                     560                  1.8076767785160297E+000                  5.1297667874436063E-002                  6.3191012042052375E+000                 -1.4385603600975323E+000                  1.2998223962815862E+001                  6.7182681720062254E-001                  3.0797482894457917E-001                  2.0198353854798290E-002                  4.3215761380582307E-008                  1.6207440273106379E-024                  0.0000000000000000E+000 
                                     561                  1.8073552969692226E+000                  5.0028438230764707E-002                  6.3228957305221138E+000                 -1.4262649131759830E+000                  1.3014310419490467E+001                  6.7182681710931280E-001                  3.0797482903588919E-001                  2.0198353854798068E-002                  4.7738490283038314E-008                  2.2644151063845585E-024                  0.0000000000000000E+000 
                                     562                  1.8069413361477185E+000                  4.8423871388901779E-002                  6.3267353201643797E+000                 -1.4137782400074392E+000                  1.3030632831965871E+001                  6.7182681700771896E-001                  3.0797482913748297E-001                  2.0198353854798068E-002                  5.2790444025224265E-008                  3.1737266832318906E-024                  0.0000000000000000E+000 
                                     563                  1.8065918849652172E+000                  4.7094334883824578E-002                  6.3299302320468787E+000                 -1.4033951588531377E+000                  1.3044207666285731E+001                  6.7182681691558443E-001                  3.0797482922961755E-001                  2.0198353854798068E-002                  5.7388426410014697E-008                  4.2000360932899516E-024                  0.0000000000000000E+000 
                                     564                  1.8062920804519866E+000                  4.5971157513040269E-002                  6.3329588626408411E+000                 -1.3935720053875540E+000                  1.3057056581573725E+001                  6.7182681682138345E-001                  3.0797482932381837E-001                  2.0198353854798179E-002                  6.2104480124927135E-008                  5.4742833099579466E-024                  0.0000000000000000E+000 
                                     565                  1.8059647845350202E+000                  4.4762718142437062E-002                  6.3364266152395077E+000                 -1.3823377686705662E+000                  1.3071755371569758E+001                  6.7182681670465527E-001                  3.0797482944054666E-001                  2.0198353854798068E-002                  6.7968240222326575E-008                  7.4091338609473967E-024                  0.0000000000000000E+000 
                                     566                  1.8055596339614473E+000                  4.3291471717665300E-002                  6.3404713205509191E+000                 -1.3692289192286169E+000                  1.3088905162338110E+001                  6.7182681655544740E-001                  3.0797482958975458E-001                  2.0198353854798068E-002                  7.5494027016701709E-008                  1.0535899013674762E-023                  0.0000000000000000E+000 
                                     567                  1.8050900074910887E+000                  4.1618732991567403E-002                  6.3438647135280677E+000                 -1.3581693901668348E+000                  1.3103354538072386E+001                  6.7182681641825948E-001                  3.0797482972694251E-001                  2.0198353854798068E-002                  8.2442902902736250E-008                  1.4147445175542645E-023                  0.0000000000000000E+000 
                                     568                  1.8048067967927126E+000                  4.0626245425729325E-002                  6.3470178524107572E+000                 -1.3479669905222040E+000                  1.3116707256703775E+001                  6.7182681628054808E-001                  3.0797482986465352E-001                  2.0198353854798401E-002                  8.9442438383963716E-008                  1.8589480840029695E-023                  0.0000000000000000E+000 
                                     569                  1.8043781091481945E+000                  3.9146245556969973E-002                  6.3500756126577942E+000                 -1.3380077398647998E+000                  1.3129721121165565E+001                  6.7182681613637218E-001                  3.0797483000882969E-001                  2.0198353854798068E-002                  9.6798031863825201E-008                  2.4214918114314967E-023                  0.0000000000000000E+000 
                                     570                  1.8041010967124362E+000                  3.8203714550248270E-002                  6.3533925538998153E+000                 -1.3272876043285757E+000                  1.3143755318273849E+001                  6.7182681596785243E-001                  3.0797483017734922E-001                  2.0198353854798290E-002                  1.0542540748431671E-007                  3.2230094403418461E-023                  0.0000000000000000E+000 
                                     571                  1.8035996699566548E+000                  3.6524077944396903E-002                  6.3567307736333509E+000                 -1.3163991261767685E+000                  1.3157978493420615E+001                  6.7182681578372849E-001                  3.0797483036147344E-001                  2.0198353854798068E-002                  1.1489178317802575E-007                  4.2958015172934490E-023                  0.0000000000000000E+000 
                                     572                  1.8032983749179921E+000                  3.5530681817691541E-002                  6.3595977902015006E+000                 -1.3071021905418743E+000                  1.3170139771428090E+001                  6.7182681561368107E-001                  3.0797483053152097E-001                  2.0198353854797957E-002                  1.2366540415985963E-007                  5.4943958472122788E-023                  0.0000000000000000E+000 
                                     573                  1.8028984832214561E+000                  3.4229863495302326E-002                  6.3633469362030848E+000                 -1.2949465251206522E+000                  1.3186041105391194E+001                  6.7182681537304678E-001                  3.0797483077215521E-001                  2.0198353854798068E-002                  1.3613125319040367E-007                  7.5744065680312016E-023                  0.0000000000000000E+000 
                                     574                  1.8023624899884287E+000                  3.2516704014894850E-002                  6.3669670838012964E+000                 -1.2831364094986186E+000                  1.3201467562359047E+001                  6.7182681511900832E-001                  3.0797483102619366E-001                  2.0198353854798068E-002                  1.4935452634503784E-007                  1.0320545287804162E-022                  0.0000000000000000E+000 
                                     575                  1.8019716660951863E+000                  3.1288635627382565E-002                  6.3700624713770724E+000                 -1.2730659642854565E+000                  1.3214630323859192E+001                  6.7182681488396290E-001                  3.0797483126123903E-001                  2.0198353854798068E-002                  1.6163947963407229E-007                  1.3436256025380199E-022                  0.0000000000000000E+000 
                                     576                  1.8015542409811851E+000                  2.9995837442848887E-002                  6.3729138052792562E+000                 -1.2637651408189683E+000                  1.3226779506039787E+001                  6.7182681465150840E-001                  3.0797483149369337E-001                  2.0198353854798290E-002                  1.7383584055662561E-007                  1.7124681055294847E-022                  0.0000000000000000E+000 
                                     577                  1.8012125151355400E+000                  2.8951513229401014E-002                  6.3765929374270192E+000                 -1.2518397372084189E+000                  1.3242380688216711E+001                  6.7182681432803004E-001                  3.0797483181717172E-001                  2.0198353854798290E-002                  1.9087503515891811E-007                  2.3396783357230426E-022                  0.0000000000000000E+000 
                                     578                  1.8005571654206738E+000                  2.6982617777368212E-002                  6.3804373066136044E+000                 -1.2392348748744972E+000                  1.3258825527256430E+001                  6.7182681395755062E-001                  3.0797483218765143E-001                  2.0198353854797957E-002                  2.1049124945087310E-007                  3.2400216835920189E-022                  0.0000000000000000E+000 
                                     579                  1.8001412221671547E+000                  2.5755248617249354E-002                  6.3841582855817807E+000                 -1.2271212663066222E+000                  1.3274656420579896E+001                  6.7182681356633922E-001                  3.0797483257886277E-001                  2.0198353854798068E-002                  2.3130104012006237E-007                  4.4355132715391982E-022                  0.0000000000000000E+000 
                                     580                  1.7994986166421780E+000                  2.3891415287704852E-002                  6.3883946492961385E+000                 -1.2132376491377457E+000                  1.3292771636732645E+001                  6.7182681307640568E-001                  3.0797483306879619E-001                  2.0198353854798068E-002                  2.5749962593029013E-007                  6.3370767392336353E-022                  0.0000000000000000E+000 
                                     581                  1.7989026275329969E+000                  2.2196468712322958E-002                  6.3916463572102202E+000                 -1.2025323450483461E+000                  1.3306724701501402E+001                  6.7182681266538080E-001                  3.0797483347982102E-001                  2.0198353854798179E-002                  2.7958612928351756E-007                  8.3282721466551009E-022                  0.0000000000000000E+000 
                                     582                  1.7985237601374398E+000                  2.1135175255681895E-002                  6.3946055878254251E+000                 -1.1928353583309768E+000                  1.3319377619624218E+001                  6.7182681226363439E-001                  3.0797483388156771E-001                  2.0198353854797846E-002                  3.0125603025579139E-007                  1.0672403724634938E-021                  0.0000000000000000E+000 
                                     583                  1.7979997938428793E+000                  1.9687345608598861E-002                  6.3976293277042648E+000                 -1.1828673865878825E+000                  1.3332365599687121E+001                  6.7182681182262949E-001                  3.0797483432257250E-001                  2.0198353854798068E-002                  3.2513590319587190E-007                  1.3745039201858695E-021                  0.0000000000000000E+000 
                                     584                  1.7975816207311028E+000                  1.8547925680765586E-002                  6.4008728421178409E+000                 -1.1722073342742059E+000                  1.3346265376697511E+001                  6.7182681131403521E-001                  3.0797483483116678E-001                  2.0198353854798068E-002                  3.5278074990128057E-007                  1.8018592064209979E-021                  0.0000000000000000E+000 
                                     585                  1.7969704251431411E+000                  1.6907272553043074E-002                  6.4039214713263872E+000                 -1.1620959844679279E+000                  1.3359421236354253E+001                  6.7182681079819984E-001                  3.0797483534700221E-001                  2.0198353854797957E-002                  3.8093155144467443E-007                  2.3231665689745571E-021                  0.0000000000000000E+000 
                                     586                  1.7965912602055458E+000                  1.5903764001355902E-002                  6.4065755563546913E+000                 -1.1533259537050968E+000                  1.3370841977899751E+001                  6.7182681031872193E-001                  3.0797483582648011E-001                  2.0198353854797957E-002                  4.0718636383969131E-007                  2.8968724594775397E-021                  0.0000000000000000E+000 
                                     587                  1.7960939689479007E+000                  1.4603628619898539E-002                  6.4100014236376417E+000                 -1.1419855679438888E+000                  1.3385603763501733E+001                  6.7182680965390984E-001                  3.0797483649129209E-001                  2.0198353854798068E-002                  4.4372238435122790E-007                  3.8495053448486549E-021                  0.0000000000000000E+000 
                                     588                  1.7954372911905869E+000                  1.2913678856761366E-002                  6.4133375641675876E+000                 -1.1308559462937753E+000                  1.3400064657314740E+001                  6.7182680895178137E-001                  3.0797483719342056E-001                  2.0198353854798068E-002                  4.8246720218723628E-007                  5.0751455324832605E-021                  0.0000000000000000E+000 
                                     589                  1.7949424796607019E+000                  1.1659820443943716E-002                  6.4160081350571758E+000                 -1.1219409269210969E+000                  1.3411646325368428E+001                  6.7182680834886610E-001                  3.0797483779633583E-001                  2.0198353854798068E-002                  5.1585365757130449E-007                  6.3291431583084466E-021                  0.0000000000000000E+000 
                                     590                  1.7944976668964372E+000                  1.0546495417679380E-002                  6.4195415357245400E+000                 -1.1101895207955528E+000                  1.3426926226583920E+001                  6.7182680749222135E-001                  3.0797483865298053E-001                  2.0198353854798068E-002                  5.6345722396379668E-007                  8.4703294415955706E-021                  0.0000000000000000E+000 
                                     591                  1.7936765827989012E+000                  8.5244938164221479E-003                  6.4238381094842465E+000                 -1.0957532709301832E+000                  1.3445652207500855E+001                  6.7182680634751690E-001                  3.0797483979768492E-001                  2.0198353854798179E-002                  6.2736113740614962E-007                  1.2064710433630378E-020                  0.0000000000000000E+000 
                                     592                  1.7929133308972613E+000                  6.6819282584479308E-003                  6.4277161927254047E+000                 -1.0826757232004227E+000                  1.3462601395226248E+001                  6.7182680520998495E-001                  3.0797484093521699E-001                  2.0198353854798068E-002                  6.9116041427467502E-007                  1.6589003476903656E-020                  0.0000000000000000E+000 
                                     593                  1.7922069877286710E+000                  5.0071016459869279E-003                  6.4312926723219066E+000                 -1.0705797668674462E+000                  1.3478267692628789E+001                  6.7182680406495077E-001                  3.0797484208025111E-001                  2.0198353854798068E-002                  7.5565206325672593E-007                  2.2236635907426518E-020                  0.0000000000000000E+000 
                                     594                  1.7915240479172299E+000                  3.4143717048304200E-003                  6.4343172281252476E+000                 -1.0602991496965637E+000                  1.3491567377675867E+001                  6.7182680301790398E-001                  3.0797484312729789E-001                  2.0198353854798068E-002                  8.1484660332432805E-007                  2.8476306312131850E-020                  0.0000000000000000E+000 
                                     595                  1.7910048984498272E+000                  2.2205145955990755E-003                  6.4375556179842457E+000                 -1.0493250687011786E+000                  1.3505774191451078E+001                  6.7182680181338339E-001                  3.0797484433181854E-001                  2.0198353854798068E-002                  8.8318031829920829E-007                  3.7085466980570108E-020                  0.0000000000000000E+000 
                                     596                  1.7902127597616795E+000                  4.2591229629575776E-004                  6.4410811736717504E+000                 -1.0372739318415256E+000                  1.3521344114615335E+001                  6.7182680039128961E-001                  3.0797484575391237E-001                  2.0198353854798068E-002                  9.6417367164467329E-007                  4.9420503063137757E-020                  0.0000000000000000E+000 
                                     597                  1.7895413945002296E+000                 -1.0703643239348571E-003                  6.4440136827076984E+000                 -1.0272228977045530E+000                  1.3534321880280155E+001                  6.7182679911552823E-001                  3.0797484702967365E-001                  2.0198353854798068E-002                  1.0370991437025725E-006                  6.2722891681289104E-020                  0.0000000000000000E+000 
                                     598                  1.7889689559155610E+000                 -2.3288945929796369E-003                  6.4468615022855671E+000                 -1.0174588373389248E+000                  1.3546928144896578E+001                  6.7182679779080257E-001                  3.0797484835439920E-001                  2.0198353854798290E-002                  1.1130731273315901E-006                  7.9023146586415245E-020                  0.0000000000000000E+000 
                                     599                  1.7883110285234660E+000                 -3.7563985911185085E-003                  6.4500519508877865E+000                 -1.0064886335126941E+000                  1.3561082335676463E+001                  6.7182679619799635E-001                  3.0797484994720559E-001                  2.0198353854798068E-002                  1.2047413791454184E-006                  1.0231686932673023E-019                  0.0000000000000000E+000 
                                     600                  1.7875623680247275E+000                 -5.3568984271204368E-003                  6.4533730155850693E+000                 -9.9502069392683201E-001                  1.3575864343546996E+001                  6.7182679440825988E-001                  3.0797485173694206E-001                  2.0198353854798068E-002                  1.3081393555618174E-006                  1.3381861916799492E-019                  0.0000000000000000E+000 
                                     601                  1.7868138797704671E+000                 -6.9325203524704055E-003                  6.4563734993586701E+000                 -9.8461484803472865E-001                  1.3589264103514038E+001                  6.7182679266680989E-001                  3.0797485347839210E-001                  2.0198353854798068E-002                  1.4091257175422228E-006                  1.7046933484100420E-019                  0.0000000000000000E+000 
                                     602                  1.7861800910066823E+000                 -8.2481791852654310E-003                  6.4596605332514665E+000                 -9.7323509243648121E-001                  1.3603923837456582E+001                  6.7182679061694162E-001                  3.0797485552826032E-001                  2.0198353854798068E-002                  1.5284353982535813E-006                  2.2209615740129574E-019                  0.0000000000000000E+000 
                                     603                  1.7852702301391306E+000                 -1.0108364685018575E-002                  6.4633500717704555E+000                 -9.6037010781497234E-001                  1.3620469923378069E+001                  6.7182678811842766E-001                  3.0797485802677427E-001                  2.0198353854798068E-002                  1.6744841509209291E-006                  2.9873397859293975E-019                  0.0000000000000000E+000 
                                     604                  1.7844038290390556E+000                 -1.1849520592299777E-002                  6.4671884278014735E+000                 -9.4696991195678104E-001                  1.3637699636690170E+001                  6.7182678528341511E-001                  3.0797486086178683E-001                  2.0198353854798068E-002                  1.8409535895457151E-006                  4.0633521190034050E-019                  0.0000000000000000E+000 
                                     605                  1.7833769010790177E+000                 -1.3876783834730877E-002                  6.4706304022348471E+000                 -9.3484775174044688E-001                  1.3653255252266053E+001                  6.7182678251255779E-001                  3.0797486363264409E-001                  2.0198353854798068E-002                  2.0044022912321986E-006                  5.3517035114584662E-019                  0.0000000000000000E+000 
                                     606                  1.7826605632531005E+000                 -1.5268324731720444E-002                  6.4734576745838046E+000                 -9.2489883417989627E-001                  1.3666024519593529E+001                  6.7182678006786523E-001                  3.0797486607733660E-001                  2.0198353854798179E-002                  2.1491557183545944E-006                  6.7067869108579799E-019                  0.0000000000000000E+000 
                                     607                  1.7819167238546993E+000                 -1.6694374400425319E-002                  6.4766766712626200E+000                 -9.1355929969981176E-001                  1.3680575125875414E+001                  6.7182677708397776E-001                  3.0797486906122423E-001                  2.0198353854798068E-002                  2.3264870078822268E-006                  8.6675145230914037E-019                  0.0000000000000000E+000 
                                     608                  1.7809652016588042E+000                 -1.8491459040600587E-002                  6.4798809145497103E+000                 -9.0218820773358255E-001                  1.3695142113486053E+001                  6.7182677388006695E-001                  3.0797487226513492E-001                  2.0198353854798068E-002                  2.5176659115827885E-006                  1.1184122924260376E-018                  0.0000000000000000E+000 
                                     609                  1.7801894807159448E+000                 -1.9934722264120158E-002                  6.4825200900757070E+000                 -8.9280257925855433E-001                  1.3707159951292075E+001                  6.7182677105713395E-001                  3.0797487508806798E-001                  2.0198353854798068E-002                  2.6867125977984593E-006                  1.3791782246774499E-018                  0.0000000000000000E+000 
                                     610                  1.7795147203882955E+000                 -2.1174744117942620E-002                  6.4856440975785548E+000                 -8.8171616702405853E-001                  1.3721362292464875E+001                  6.7182676749050041E-001                  3.0797487865470158E-001                  2.0198353854798068E-002                  2.9010287093351334E-006                  1.7665179334029194E-018                  0.0000000000000000E+000 
                                     611                  1.7784421871774418E+000                 -2.3117311483983737E-002                  6.4888557408055165E+000                 -8.7019667128787681E-001                  1.3736084450833234E+001                  6.7182676353527515E-001                  3.0797488260992673E-001                  2.0198353854798068E-002                  3.1396430782100453E-006                  2.2777905711307904E-018                  0.0000000000000000E+000 
                                     612                  1.7776742337422775E+000                 -2.4487408642287285E-002                  6.4918346131404379E+000                 -8.5953095252908396E-001                  1.3749720857448148E+001                  6.7182675960029159E-001                  3.0797488654491034E-001                  2.0198353854798068E-002                  3.3779015943219517E-006                  2.8818240384819494E-018                  0.0000000000000000E+000 
                                     613                  1.7767022056312132E+000                 -2.6197617449615778E-002                  6.4952582324023123E+000                 -8.4721451336374243E-001                  1.3765451214695505E+001                  6.7182675472717368E-001                  3.0797489141802820E-001                  2.0198353854798068E-002                  3.6740957602228565E-006                  3.7746022805870832E-018                  0.0000000000000000E+000 
                                     614                  1.7756293469593938E+000                 -2.8055197850847945E-002                  6.4986525001462798E+000                 -8.3493457981132457E-001                  1.3781115447529698E+001                  6.7182674949502563E-001                  3.0797489665017624E-001                  2.0198353854798068E-002                  3.9933959126286595E-006                  4.9302156372600390E-018                  0.0000000000000000E+000 
                                     615                  1.7746255288203991E+000                 -2.9765736302559929E-002                  6.5014100374729500E+000                 -8.2490178303084039E-001                  1.3793897396050308E+001                  6.7182674492659877E-001                  3.0797490121860316E-001                  2.0198353854798068E-002                  4.2731880855167112E-006                  6.1229127826602246E-018                  0.0000000000000000E+000 
                                     616                  1.7739047980811908E+000                 -3.0978017971439273E-002                  6.5046230547743962E+000                 -8.1326585413261521E-001                  1.3808736925909168E+001                  6.7182673923618841E-001                  3.0797490690901347E-001                  2.0198353854798068E-002                  4.6228404361114549E-006                  7.8760387845982370E-018                  0.0000000000000000E+000 
                                     617                  1.7725807701084164E+000                 -3.3171822696667151E-002                  6.5080739195320287E+000                 -8.0059809955257899E-001                  1.3824844511451802E+001                  6.7182673261062409E-001                  3.0797491353457768E-001                  2.0198353854798290E-002                  5.0315124766665429E-006                  1.0319475896395940E-017                  0.0000000000000000E+000 
                                     618                  1.7716491115297506E+000                 -3.4690483212838068E-002                  6.5116615183574682E+000                 -7.8747950088006158E-001                  1.3841539593911998E+001                  6.7182672515720765E-001                  3.0797492098798995E-001                  2.0198353854802398E-002                  5.4931440810152975E-006                  1.3655436001490782E-017                  0.0000000000000000E+000 
                                     619                  1.7701852835633087E+000                 -3.7036709653012895E-002                  6.5152805743801965E+000                 -7.7406660943740258E-001                  1.3858559380270322E+001                  6.7182671696341723E-001                  3.0797492918176245E-001                  2.0198353854820272E-002                  6.0031916972310141E-006                  1.8109221483374581E-017                  0.0000000000000000E+000 
                                     620                  1.7691625922243008E+000                 -3.8647912522702568E-002                  6.5178625438056716E+000                 -7.6447738699930945E-001                  1.3870721829295940E+001                  6.7182671067707822E-001                  3.0797493546809657E-001                  2.0198353854825157E-002                  6.3953882563268602E-006                  2.2140923130110322E-017                  0.0000000000000000E+000 
                                     621                  1.7683737664159811E+000                 -3.9875511961416976E-002                  6.5207348295355922E+000                 -7.5383582767297153E-001                  1.3884226140301644E+001                  6.7182670326483507E-001                  3.0797494288029553E-001                  2.0198353854869344E-002                  6.8607357559840376E-006                  2.7675568617015857E-017                  0.0000000000000000E+000 
                                     622                  1.7671132531613063E+000                 -4.1810702266805964E-002                  6.5238361829624560E+000                 -7.4222780291851298E-001                  1.3898924617625122E+001                  6.7182669465391154E-001                  3.0797495149118226E-001                  2.0198353854906204E-002                  7.4023942022609840E-006                  3.5207198286257679E-017                  0.0000000000000000E+000 
                                     623                  1.7661086669515489E+000                 -4.3330336001777270E-002                  6.5270600037603055E+000                 -7.3017569507414981E-001                  1.3914189359574841E+001                  6.7182668503892051E-001                  3.0797496110612321E-001                  2.0198353854956275E-002                  8.0094714489385522E-006                  4.5189904636786375E-017                  0.0000000000000000E+000 
                                     624                  1.7647107937319255E+000                 -4.5412757908691925E-002                  6.5307914053689222E+000                 -7.1612158746087651E-001                  1.3931961422201660E+001                  6.7182667293379572E-001                  3.0797497321121375E-001                  2.0198353854990581E-002                  8.7751740314432801E-006                  6.0301358701085770E-017                  0.0000000000000000E+000 
                                     625                  1.7632560400608499E+000                 -4.7541647267755165E-002                  6.5345420504685459E+000                 -7.0196500281219631E-001                  1.3949897021581201E+001                  6.7195021624579587E-001                  3.0785124744600556E-001                  2.0198536308198567E-002                  9.6210373680873281E-006                  8.0585899956994316E-017                  0.0000000000000000E+000 
                                     626                  1.7617669142464756E+000                 -4.9682282557288945E-002                  6.5376804459074647E+000                 -6.9000441103246390E-001                  1.3965001270212147E+001                  6.7200082349462076E-001                  3.0780056544876944E-001                  2.0198611056609805E-002                  1.0390815324024595E-005                  1.0265448699848644E-016                  0.0000000000000000E+000 
                                     627                  1.7607289623518656E+000                 -5.1152039779101696E-002                  6.5410461218045874E+000                 -6.7721663763376527E-001                  1.3981142224965089E+001                  6.7200080961945663E-001                  3.0780057932382016E-001                  2.0198611056723159E-002                  1.1280449482225803E-005                  1.3294950407120610E-016                  0.0000000000000000E+000 
                                     628                  1.7590034661422060E+000                 -5.3556417465924391E-002                  6.5446875288795425E+000                 -6.6323621233324037E-001                  1.3998777375113239E+001                  6.7208188126895252E-001                  3.0771938799797183E-001                  2.0198730733075654E-002                  1.2334011831931525E-005                  1.7589265453389291E-016                  0.0000000000000000E+000 
                                     629                  1.7576556800771825E+000                 -5.5401883397482463E-002                  6.5477937177281005E+000                 -6.5129960815706367E-001                  1.4013837119733463E+001                  6.7216743544767987E-001                  3.0763370752909075E-001                  2.0198857023229433E-002                  1.3309314212861954E-005                  2.2322947704414457E-016                  0.0000000000000000E+000 
                                     630                  1.7563222532721747E+000                 -5.7200688875249567E-002                  6.5507688743114825E+000                 -6.3979451267213849E-001                  1.4028305460347552E+001                  6.7216741992641882E-001                  3.0763372305024356E-001                  2.0198857023337569E-002                  1.4312914674733271E-005                  2.8026020646314347E-016                  0.0000000000000000E+000 
                                     631                  1.7550324936548596E+000                 -5.8915790324982335E-002                  6.5532186236109036E+000                 -6.3031633152881794E-001                  1.4040270039723799E+001                  6.7230414021589657E-001                  3.0749680106809019E-001                  2.0199058716013241E-002                  1.5200896399862234E-005                  3.3814441108311017E-016                  0.0000000000000000E+000 
                                     632                  1.7541194454307905E+000                 -6.0115760572659903E-002                  6.5558984437161776E+000                 -6.1994542662108276E-001                  1.4053318437913909E+001                  6.7232864524337488E-001                  3.0747225987048138E-001                  2.0199094886143687E-002                  1.6228095757263827E-005                  4.1480846102081575E-016                  0.0000000000000000E+000 
                                     633                  1.7525858451173366E+000                 -6.2105519511245662E-002                  6.5594913245909146E+000                 -6.0597997775012591E-001                  1.4070895300209711E+001                  6.7242595114310189E-001                  3.0737481048321036E-001                  2.0199238373687756E-002                  1.7718348973189242E-005                  5.4549682872550051E-016                  0.0000000000000000E+000 
                                     634                  1.7507643683736516E+000                 -6.4428331579521991E-002                  6.5625022720915487E+000                 -5.9414636941540500E-001                  1.4085747253097249E+001                  6.7248532863235966E-001                  3.0731534542569089E-001                  2.0199325941949509E-002                  1.9074164136391697E-005                  6.8600720641326501E-016                  0.0000000000000000E+000 
                                     635                  1.7497024046186016E+000                 -6.5762945928183991E-002                  6.5652344723303422E+000                 -5.8348805256839931E-001                  1.4099167410343926E+001                  6.7260527625268418E-001                  3.0719522104206776E-001                  2.0199502705248062E-002                  2.0392225743978693E-005                  8.4440042827166738E-016                  0.0000000000000000E+000 
                                     636                  1.7481039970355416E+000                 -6.7745611076858975E-002                  6.5682164613694916E+000                 -5.7174030347351024E-001                  1.4113906503684850E+001                  6.7267002925064256E-001                  3.0713037262814030E-001                  2.0199598121217077E-002                  2.1934083088527812E-005                  1.0587302889563736E-015                  0.0000000000000000E+000 
                                     637                  1.7467361742589476E+000                 -6.9417962049193996E-002                  6.5708446457509417E+000                 -5.6138829253422129E-001                  1.4126915682451505E+001                  6.7278795158267768E-001                  3.0701227661539604E-001                  2.0199771801926225E-002                  2.3391300406077272E-005                  1.2922463695788718E-015                  0.0000000000000000E+000 
                                     638                  1.7454401819973966E+000                 -7.0982563479707148E-002                  6.5739453915185591E+000                 -5.4917858537072961E-001                  1.4142249445687849E+001                  6.7289471288759672E-001                  3.0690535815219183E-001                  2.0199928960211500E-002                  2.5230004602725001E-005                  1.6337606145567722E-015                  0.0000000000000000E+000 
                                     639                  1.7435362133799446E+000                 -7.3247170721388297E-002                  6.5770679972329393E+000                 -5.3676528001993007E-001                  1.4157810958779018E+001                  6.7301003373090029E-001                  3.0678986761972005E-001                  2.0200098649379661E-002                  2.7232438948152019E-005                  2.0685865071462399E-015                  0.0000000000000000E+000 
                                     640                  1.7421409593867678E+000                 -7.4881818082368615E-002                  6.5798975852047299E+000                 -5.2552359427731632E-001                  1.4171893312535838E+001                  6.7307847589543868E-001                  3.0672132475082337E-001                  2.0200199353737958E-002                  2.9177182124180078E-005                  2.5601144641821355E-015                  0.0000000000000000E+000 
