                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     2490                  1.8100000000000001E+000                  2.0000000000000000E-002                  1.1344191969829468E+004                  1.1344191969829468E+004                  8.3300960653252969E+003                  1.0704031642026536E+001                  1.5708214869539363E+000                 -2.4899511707501070E+000                  6.9727987387319557E-001                  9.3260703736369259E-006                  2.8215015572167507E-001                  3.5583059281112593E-005                  5.0455331115047408E-003                  9.3172819109098790E-003                  2.0850244238710750E-003                  1.8100000000000001E+000                  0.0000000000000000E+000                  1.2659268573293021E+000                  8.6679325256286302E-005                  5.0753049300520492E-001                  4.6885596578024576E-003                  3.6542928414429444E-003                  1.6959452122846136E-002                  3.7738942072126393E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4645628675156157E+004                  4.5884271459100973E+006                  1.6909516531075227E+009                  1.1849647936578171E+001                  1.1849647936578179E+001                  2.2203892487740693E-039                  5.0010326144272021E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5799547250709039E+011                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     143                  1.8099999988437754E+000                  1.9374781355296850E-001                  4.5761778078751965E+000                 -7.1825251379178585E+000                  5.5058725899300924E+000                  6.9999999969540394E-001                  2.8000000030459632E-001                  1.9999999999999796E-002                  9.6364511451825082E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.8099999988098379E+000                  1.9372015576914553E-001                  4.5799955419963148E+000                 -7.1741333862242413E+000                  5.5182240646196279E+000                  6.9999999969540394E-001                  2.8000000030459632E-001                  1.9999999999999796E-002                  9.8245112663587700E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.8099999987759006E+000                  1.9369302214447864E-001                  4.5837282576281337E+000                 -7.1660040945578478E+000                  5.5302369124994746E+000                  6.9999999969540394E-001                  2.8000000030459632E-001                  1.9999999999999796E-002                  1.0010189064739533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.8099999987419630E+000                  1.9366638674743228E-001                  4.5885888173932763E+000                 -7.1555605367736757E+000                  5.5457577498064419E+000                  6.9999999969540394E-001                  2.8000000030459632E-001                  1.9999999999999796E-002                  1.0253885847958559E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.8099999986854005E+000                  1.9362303871984479E-001                  4.5950374282568589E+000                 -7.1418524982555454E+000                  5.5662397645587394E+000                  6.9999999969540394E-001                  2.8000000030459632E-001                  1.9999999999999796E-002                  1.0582786407767806E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.8099999986175257E+000                  1.9357262100047173E-001                  4.6006664185191477E+000                 -7.1299789769531490E+000                  5.5840651015109630E+000                  6.9999999969540394E-001                  2.8000000030459632E-001                  1.9999999999999796E-002                  1.0876186369365142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.8099999985722754E+000                  1.9353990628735476E-001                  4.6050398938681703E+000                 -7.1208766523873104E+000                  5.5978207301185305E+000                  6.9999999969540394E-001                  2.8000000030459632E-001                  1.9999999999999796E-002                  1.1106605898971078E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.8099999985270254E+000                  1.9350786293622732E-001                  4.6092931194855362E+000                 -7.1120903545005030E+000                  5.6111578885218467E+000                  6.9999999969540394E-001                  2.8000000030459632E-001                  1.9999999999999796E-002                  1.1333655218693916E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.8099999984817756E+000                  1.9347645446423620E-001                  4.6134286079364406E+000                 -7.1035972480002165E+000                  5.6241013262245421E+000                  6.9999999969540394E-001                  2.8000000030459632E-001                  1.9999999999999796E-002                  1.1557539460314675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.8099999984365256E+000                  1.9344564763330768E-001                  4.6174477720952103E+000                 -7.0953752332221756E+000                  5.6366736595853819E+000                  6.9999999969540394E-001                  2.8000000030459632E-001                  1.9999999999999796E-002                  1.1778490329038124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.8099999983912753E+000                  1.9341541217375993E-001                  4.6218366923860152E+000                 -7.0864298695287822E+000                  5.6503994505279218E+000                  6.9999999969540394E-001                  2.8000000030459632E-001                  1.9999999999999796E-002                  1.2023680947224362E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.8099999983347130E+000                  1.9337837975109359E-001                  4.6265361745698614E+000                 -7.0768188535715737E+000                  5.6651631574131969E+000                  6.9999999969540394E-001                  2.8000000030459632E-001                  1.9999999999999796E-002                  1.2292808614403373E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.8099999982781507E+000                  1.9334214869412580E-001                  4.6310577329649432E+000                 -7.0675263497399072E+000                  5.6794461214507894E+000                  6.9999999969540394E-001                  2.8000000030459632E-001                  1.9999999999999796E-002                  1.2558744483895648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.8099999982215880E+000                  1.9330667584629088E-001                  4.6354047680587120E+000                 -7.0585211413237694E+000                  5.6932787166967174E+000                  6.9999999969540394E-001                  2.8000000030459632E-001                  1.9999999999999796E-002                  1.2821947065364178E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.8099999981650257E+000                  1.9327192253528799E-001                  4.6395826326774783E+000                 -7.0497774321688631E+000                  5.7066885254931190E+000                  6.9999999969540394E-001                  2.8000000030459632E-001                  1.9999999999999796E-002                  1.3082784469647883E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.8099999981084629E+000                  1.9323785382361774E-001                  4.6455921635206661E+000                 -7.0371618049413964E+000                  5.7260634051229111E+000                  6.9999999969540394E-001                  2.8000000030459632E-001                  1.9999999999999796E-002                  1.3468507191587529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8099999979953381E+000                  1.9317164429532976E-001                  4.6511798777063964E+000                 -7.0249201980100082E+000                  5.7446217905504238E+000                  6.9999999969540394E-001                  2.8000000030459632E-001                  1.9999999999999796E-002                  1.3853664329819595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8099999979387753E+000                  1.9313944869690861E-001                  4.6556525383574803E+000                 -7.0151176812647495E+000                  5.7595077670413346E+000                  6.9999999969540394E-001                  2.8000000030459632E-001                  1.9999999999999796E-002                  1.4170007807038571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8099999978539321E+000                  1.9309222017224256E-001                  4.6607468046834377E+000                 -7.0037037859724576E+000                  5.7767298727889633E+000                  6.9999999969540394E-001                  2.8000000030459632E-001                  1.9999999999999796E-002                  1.4547468222208276E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8099999977690882E+000                  1.9304620189521376E-001                  4.6647884967435358E+000                 -6.9944690235156255E+000                  5.7905834296058467E+000                  6.9999999969540394E-001                  2.8000000030459632E-001                  1.9999999999999796E-002                  1.4860211469859604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8099999977125256E+000                  1.9301616061591104E-001                  4.6679184911525713E+000                 -6.9872757903248504E+000                  5.8013595853097870E+000                  6.9999999969540394E-001                  2.8000000030459632E-001                  1.9999999999999796E-002                  1.5108468119240533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8099999976559631E+000                  1.9298660673066392E-001                  4.6709555955921402E+000                 -6.9802368556513539E+000                  5.8118776416946991E+000                  6.9999999969540394E-001                  2.8000000030459632E-001                  1.9999999999999796E-002                  1.5355414601658530E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8099999975994008E+000                  1.9295752209647973E-001                  4.6739065709816350E+000                 -6.9733463128106870E+000                  5.8221496951068170E+000                  6.9999999969540394E-001                  2.8000000030459632E-001                  1.9999999999999796E-002                  1.5601064806036000E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8099999975428380E+000                  1.9292888957212920E-001                  4.6767775725263112E+000                 -6.9665986663312953E+000                  5.8321870105281892E+000                  6.9999999969540394E-001                  2.8000000030459632E-001                  1.9999999999999796E-002                  1.5845429310011092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8099999974862757E+000                  1.9290069294014855E-001                  4.6795741683437146E+000                 -6.9599887218638878E+000                  5.8420000960796816E+000                  6.9999999969540394E-001                  2.8000000030459632E-001                  1.9999999999999796E-002                  1.6088518355428898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8099999974297132E+000                  1.9287291684119884E-001                  4.6836586464685581E+000                 -6.9503451039347244E+000                  5.8563197053311704E+000                  6.9999999969540394E-001                  2.8000000030459632E-001                  1.9999999999999796E-002                  1.6449880759255584E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8099999973165881E+000                  1.9281856918591378E-001                  4.6888611174201760E+000                 -6.9378914799691600E+000                  5.8747154272267696E+000                  6.9999999969540394E-001                  2.8000000030459632E-001                  1.9999999999999796E-002                  1.6928575473578587E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8099999972034631E+000                  1.9276573829236637E-001                  4.6938389192337828E+000                 -6.9259042443565493E+000                  5.8923719266691315E+000                  6.9999999969540394E-001                  2.8000000030459632E-001                  1.9999999999999796E-002                  1.7402497869252053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8099999970903380E+000                  1.9271432717017420E-001                  4.6974246962506276E+000                 -6.9171813201085559E+000                  5.9051645949203371E+000                  6.9999999969540394E-001                  2.8000000030459632E-001                  1.9999999999999796E-002                  1.7755684294839074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8099999970337757E+000                  1.9268912609419259E-001                  4.7009293079485168E+000                 -6.9087200713646890E+000                  5.9175940406893890E+000                  6.9999999969540394E-001                  2.8000000030459632E-001                  1.9999999999999796E-002                  1.8105124055522064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8099999969206506E+000                  1.9263968366566639E-001                  4.7054273392809183E+000                 -6.8977459264637551E+000                  5.9336390932381748E+000                  6.9999999969540405E-001                  2.8000000030459632E-001                  1.9999999999999574E-002                  1.8568609232574984E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8099999968075255E+000                  1.9259145867517019E-001                  4.7097545889152412E+000                 -6.8871212711694909E+000                  5.9491191727285333E+000                  6.9999999969540405E-001                  2.8000000030459632E-001                  1.9999999999999574E-002                  1.9028637171257252E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8099999966944007E+000                  1.9254438366250493E-001                  4.7139184052093830E+000                 -6.8768168587628464E+000                  5.9640727870996875E+000                  6.9999999969540405E-001                  2.8000000030459632E-001                  1.9999999999999574E-002                  1.9485685264169578E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8099999965812756E+000                  1.9249839766359017E-001                  4.7199120536247730E+000                 -6.8619549048529933E+000                  5.9855888874587864E+000                  6.9999999969540405E-001                  2.8000000030459632E-001                  1.9999999999999574E-002                  2.0164287653671932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8099999963550255E+000                  1.9240947836681010E-001                  4.7254655274390061E+000                 -6.8475440227038771E+000                  6.0061055579391693E+000                  6.9999999969540405E-001                  2.8000000030459632E-001                  1.9999999999999574E-002                  2.0844857953149140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8099999962419007E+000                  1.9236645017775972E-001                  4.7294462576108085E+000                 -6.8371126222504781E+000                  6.0208867931924370E+000                  6.9999999969540405E-001                  2.8000000030459632E-001                  1.9999999999999574E-002                  2.1351782605077568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8099999961004942E+000                  1.9231392409528583E-001                  4.7328049744752363E+000                 -6.8280241113561768E+000                  6.0336222742288612E+000                  6.9999999969540405E-001                  2.8000000030459632E-001                  1.9999999999999574E-002                  2.1803489077899212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8099999960156508E+000                  1.9228305223151093E-001                  4.7352450757524611E+000                 -6.8213481570697097E+000                  6.0429372581159964E+000                  6.9999999969540405E-001                  2.8000000030459632E-001                  1.9999999999999574E-002                  2.2141367050616014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8099999959308071E+000                  1.9225264486465382E-001                  4.7387921642824899E+000                 -6.8115575908011774E+000                  6.0565492615831378E+000                  6.9999999969540405E-001                  2.8000000030459632E-001                  1.9999999999999574E-002                  2.2646373734557181E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8099999957611197E+000                  1.9219316731498995E-001                  4.7421504027394388E+000                 -6.8019475039347981E+000                  6.0697546838890180E+000                  6.9999999969540394E-001                  2.8000000030459632E-001                  1.9999999999999796E-002                  2.3153273506607245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8099999956762758E+000                  1.9216407047339668E-001                  4.7446873579664208E+000                 -6.7946513862709512E+000                  6.0797576124590726E+000                  6.9999999969540394E-001                  2.8000000030459632E-001                  1.9999999999999796E-002                  2.3545684150257966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8099999955631507E+000                  1.9212591214415933E-001                  4.7474867985842994E+000                 -6.7864661034302989E+000                  6.0909182147381431E+000                  6.9999999969540394E-001                  2.8000000030459632E-001                  1.9999999999999796E-002                  2.3993840052812128E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8099999954500261E+000                  1.9208845648114264E-001                  4.7501919905791352E+000                 -6.7784460412476077E+000                  6.1018028880850039E+000                  6.9999999969540394E-001                  2.8000000030459632E-001                  1.9999999999999796E-002                  2.4441223889053093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8099999953369010E+000                  1.9205167673054083E-001                  4.7528090976664545E+000                 -6.7705857985768727E+000                  6.1124249708969307E+000                  6.9999999969525306E-001                  2.8000000030474720E-001                  1.9999999999999796E-002                  2.4887787234945918E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8099999952237760E+000                  1.9201554756751285E-001                  4.7553437031798662E+000                 -6.7628801094506477E+000                  6.1227968565291606E+000                  6.9999999969525306E-001                  2.8000000030474720E-001                  1.9999999999999796E-002                  2.5333490631104861E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8099999951106509E+000                  1.9198004500839230E-001                  4.7578008878459652E+000                 -6.7553238691393824E+000                  6.1329300805552691E+000                  6.9999999969525306E-001                  2.8000000030474720E-001                  1.9999999999999796E-002                  2.5778301634308592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8099999949975256E+000                  1.9194514632676582E-001                  4.7604823832624996E+000                 -6.7470003773642855E+000                  6.1440578276616300E+000                  6.9999999969522531E-001                  2.8000000030477501E-001                  1.9999999999999685E-002                  2.6277325291037359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8099999948561196E+000                  1.9190233959220393E-001                  4.7633564711497716E+000                 -6.7379528009591372E+000                  6.1561012070019725E+000                  6.9999999969521753E-001                  2.8000000030478273E-001                  1.9999999999999796E-002                  2.6830726193603559E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8099999947147134E+000                  1.9186040314468714E-001                  4.7664081771529663E+000                 -6.7282461292308966E+000                  6.1689791395349900E+000                  6.9999999969521753E-001                  2.8000000030478273E-001                  1.9999999999999796E-002                  2.7437409464021057E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8099999945450260E+000                  1.9181117619147195E-001                  4.7701371047556087E+000                 -6.7162446512435139E+000                  6.1848426553924085E+000                  6.9999999969521753E-001                  2.8000000030478273E-001                  1.9999999999999796E-002                  2.8206525767863764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8099999943187761E+000                  1.9174730428748388E-001                  4.7731788635827996E+000                 -6.7062235898062044E+000                  6.1980011041788909E+000                  6.9999999969521753E-001                  2.8000000030478273E-001                  1.9999999999999796E-002                  2.8865221756141219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8099999942056511E+000                  1.9171608654868824E-001                  4.7751550656788826E+000                 -6.6996999894637259E+000                  6.2065594434081559E+000                  6.9999999969521487E-001                  2.8000000030478539E-001                  1.9999999999999796E-002                  2.9302271303706239E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8099999940925260E+000                  1.9168532764819388E-001                  4.7770843252803799E+000                 -6.6932876551311775E+000                  6.2149547387738133E+000                  6.9999999969520343E-001                  2.8000000030479683E-001                  1.9999999999999796E-002                  2.9738316459004375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8099999939794009E+000                  1.9165501317099148E-001                  4.7799080268592853E+000                 -6.6838858394848133E+000                  6.2272544032712140E+000                  6.9999999969519200E-001                  2.8000000030480826E-001                  1.9999999999999796E-002                  3.0389410578127147E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8099999937531510E+000                  1.9159566425981434E-001                  4.7835104000244559E+000                 -6.6716870225605058E+000                  6.2431386904015023E+000                  6.9999999969519200E-001                  2.8000000030480826E-001                  1.9999999999999796E-002                  3.1255500410780681E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8099999935269009E+000                  1.9153793585526954E-001                  4.7861011748010212E+000                 -6.6627808322526603E+000                  6.2546879604661907E+000                  6.9999999969517979E-001                  2.8000000030482053E-001                  1.9999999999999685E-002                  3.1903373601231333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8099999934137758E+000                  1.9150964914814800E-001                  4.7886338108595377E+000                 -6.6541091583858556E+000                  6.2659409317652370E+000                  6.9999999969517490E-001                  2.8000000030482530E-001                  1.9999999999999796E-002                  3.2547091214971525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8099999931875259E+000                  1.9145417810278850E-001                  4.7910716912611031E+000                 -6.6456131921998072E+000                  6.2769152124463732E+000                  6.9999999969515447E-001                  2.8000000030484579E-001                  1.9999999999999796E-002                  3.3190363091458554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8099999930744008E+000                  1.9142697212081150E-001                  4.7926643763293146E+000                 -6.6400639776019155E+000                  6.2840820849496790E+000                  6.9999999969514426E-001                  2.8000000030485606E-001                  1.9999999999999685E-002                  3.3617371780269423E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8099999929612758E+000                  1.9140010653599854E-001                  4.7946170817422571E+000                 -6.6332479218314226E+000                  6.2928796490118959E+000                  6.9999999969514415E-001                  2.8000000030485611E-001                  1.9999999999999796E-002                  3.4149390258788398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8099999927915884E+000                  1.9136042656741348E-001                  4.7968976481764365E+000                 -6.6252278864473206E+000                  6.3032104831953903E+000                  6.9999999969514382E-001                  2.8000000030485639E-001                  1.9999999999999796E-002                  3.4786178104968319E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8099999926219008E+000                  1.9132146205454939E-001                  4.7991182474299015E+000                 -6.6173806872758671E+000                  6.3133048506871736E+000                  6.9999999969514326E-001                  2.8000000030485700E-001                  1.9999999999999796E-002                  3.5420737171803445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8099999924522134E+000                  1.9128318505260808E-001                  4.8012823126046724E+000                 -6.6096995842601052E+000                  6.3231733523229332E+000                  6.9999999969512117E-001                  2.8000000030487904E-001                  1.9999999999999796E-002                  3.6053076720052859E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8099999922825258E+000                  1.9124556922248448E-001                  4.8037437521170858E+000                 -6.6009444507337074E+000                  6.3344139944083349E+000                  6.9999999969509918E-001                  2.8000000030490108E-001                  1.9999999999999796E-002                  3.6787616280022618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8099999920562757E+000                  1.9119640100898264E-001                  4.8064689145830748E+000                 -6.5911868032679806E+000                  6.3469195717898037E+000                  6.9999999969509918E-001                  2.8000000030490108E-001                  1.9999999999999796E-002                  3.7623916797685998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8099999918300258E+000                  1.9114830902745181E-001                  4.8091111024273809E+000                 -6.5816870300430530E+000                  6.3590804158865151E+000                  6.9999999969509918E-001                  2.8000000030490108E-001                  1.9999999999999796E-002                  3.8456381268912516E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8099999916037757E+000                  1.9110124212291668E-001                  4.8116756904852744E+000                 -6.5724324956537075E+000                  6.3709150544268631E+000                  6.9999999969507520E-001                  2.8000000030492500E-001                  1.9999999999999796E-002                  3.9285068486785267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8099999913775258E+000                  1.9105515274599602E-001                  4.8141674895884874E+000                 -6.5634113816269766E+000                  6.3824405597688081E+000                  6.9999999969505122E-001                  2.8000000030494898E-001                  1.9999999999999796E-002                  4.0110042814793873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8099999911512756E+000                  1.9100999662882867E-001                  4.8177972610150270E+000                 -6.5503163315643942E+000                  6.3991816757455702E+000                  6.9999999969505122E-001                  2.8000000030494898E-001                  1.9999999999999796E-002                  4.1338506912916704E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8099999906987756E+000                  1.9092232667636491E-001                  4.8212482518463586E+000                 -6.5376424691101462E+000                  6.4153141218677119E+000                  6.9999999969505122E-001                  2.8000000030494898E-001                  1.9999999999999796E-002                  4.2563285299726908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8099999904725259E+000                  1.9087973327594909E-001                  4.8234882132001360E+000                 -6.5294512199467452E+000                  6.4257495417001627E+000                  6.9999999969505122E-001                  2.8000000030494898E-001                  1.9999999999999796E-002                  4.3374116164804681E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8099999902462756E+000                  1.9083792351651657E-001                  4.8256733550658852E+000                 -6.5214446394715218E+000                  6.4359439663402629E+000                  6.9999999969505122E-001                  2.8000000030494898E-001                  1.9999999999999796E-002                  4.4181596860466011E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8099999900200259E+000                  1.9079686574348589E-001                  4.8288688618672087E+000                 -6.5097811846687028E+000                  6.4508060174828525E+000                  6.9999999969505122E-001                  2.8000000030494898E-001                  1.9999999999999796E-002                  4.5384863740720831E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8099999895675254E+000                  1.9071689272789413E-001                  4.8329408796560145E+000                 -6.4947810346634141E+000                  6.4698763166112396E+000                  6.9999999969503812E-001                  2.8000000030496208E-001                  1.9999999999999796E-002                  4.6980674347993481E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8099999891150254E+000                  1.9063959277444775E-001                  4.8358665551826894E+000                 -6.4839195791171704E+000                  6.4836585115533714E+000                  6.9999999969503590E-001                  2.8000000030496436E-001                  1.9999999999999796E-002                  4.8171106811258431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8099999888887757E+000                  1.9060188244726209E-001                  4.8377739391230739E+000                 -6.4768695505305294E+000                  6.4926125791995402E+000                  6.9999999969503590E-001                  2.8000000030496436E-001                  1.9999999999999796E-002                  4.8959901785086298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8099999886625255E+000                  1.9056476975106743E-001                  4.8396422205703260E+000                 -6.4699577214475701E+000                  6.5013887287619303E+000                  6.9999999969503590E-001                  2.8000000030496436E-001                  1.9999999999999796E-002                  4.9745775508622256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8099999884362756E+000                  1.9052823373828753E-001                  4.8423856323363070E+000                 -6.4598505809077391E+000                  6.5142333876509673E+000                  6.9999999969503590E-001                  2.8000000030496436E-001                  1.9999999999999796E-002                  5.0917727714056714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8099999879837756E+000                  1.9045681602623554E-001                  4.8459073030810735E+000                 -6.4467949802034585E+000                  6.5307998927624755E+000                  6.9999999969503590E-001                  2.8000000030496436E-001                  1.9999999999999796E-002                  5.2472533591609796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8099999875312756E+000                  1.9038747959833952E-001                  4.8484549079726298E+000                 -6.4373023162523753E+000                  6.5428303865524420E+000                  6.9999999969502746E-001                  2.8000000030497268E-001                  1.9999999999999796E-002                  5.3632761952091665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8099999873050254E+000                  1.9035354882890562E-001                  4.8509524785975211E+000                 -6.4280814193708862E+000                  6.5545401940624854E+000                  6.9999999969501925E-001                  2.8000000030498101E-001                  1.9999999999999796E-002                  5.4784338809516292E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8099999868525254E+000                  1.9028708989220450E-001                  4.8549734987812494E+000                 -6.4132347128479230E+000                  6.5733924092259324E+000                  6.9999999969501769E-001                  2.8000000030498251E-001                  1.9999999999999796E-002                  5.6690709072230741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8099999861737754E+000                  1.9019069762090332E-001                  4.8588087707926046E+000                 -6.3989679847110903E+000                  6.5914759227910720E+000                  6.9999999969495352E-001                  2.8000000030504663E-001                  1.9999999999999796E-002                  5.8585099821366216E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8099999857212752E+000                  1.9012847874680597E-001                  4.8610395723950717E+000                 -6.3906823167767506E+000                  6.6019812433831717E+000                  6.9999999969490423E-001                  2.8000000030509609E-001                  1.9999999999999685E-002                  5.9714235456697505E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8099999854950253E+000                  1.9009794742462360E-001                  4.8632332139287726E+000                 -6.3826059020334620E+000                  6.6122412878198356E+000                  6.9999999969490423E-001                  2.8000000030509609E-001                  1.9999999999999685E-002                  6.0835802876969526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
