                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     129                                      933                  1.8100000000000001E+000                  2.0000000000000000E-002                  1.0130102336641667E+009                  6.6935312371111214E+006                  7.0784266017778600E+003                  1.3523305435352265E+001                  2.4452379263002171E+000                 -2.7681636060724344E+000                  1.9652279898189340E-001                  2.0304414330131121E-007                  7.8386963896448603E-001                  7.6748730123923185E-005                  1.1621808246624361E-002                  1.7465557796094904E-003                  2.0850244238709487E-003                  1.8100000000000001E+000                  0.0000000000000000E+000                  1.1425377875202367E+000                  5.0947453228713971E-004                  6.3052682576810581E-001                  3.5873478982802473E-003                  6.4341940731882496E-003                  1.5250704489737957E-002                  3.7738942072125855E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8444575296758616E+004                  2.3331038896457735E+006                  1.3384301705323806E+009                  1.3545033836892491E+001                  1.3545033836892491E+001                  9.1246618706985798E-036                  8.7710745138118529E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1968171749880308E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      43                  1.8099999996978657E+000                  3.8812210412167114E-001                  4.0705226690238510E+000                 -7.6991911520853922E+000                  4.3430214854980482E+000                  6.9999999969831928E-001                  2.8000000030168087E-001                  1.9999999999999796E-002                  2.9319393515480749E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8099999996794829E+000                  3.8810924917062678E-001                  4.0754600583453264E+000                 -7.6992283282800154E+000                  4.3555163135446184E+000                  6.9999999969831928E-001                  2.8000000030168087E-001                  1.9999999999999796E-002                  2.9316883501097172E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8099999996695844E+000                  3.8810232620846452E-001                  4.0795542519104568E+000                 -7.6991590744282918E+000                  4.3658620480534385E+000                  6.9999999969831928E-001                  2.8000000030168087E-001                  1.9999999999999796E-002                  2.9321559466103126E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8099999996554437E+000                  3.8809243726527315E-001                  4.0833130224013745E+000                 -7.6989551110014940E+000                  4.3753799603932100E+000                  6.9999999969831928E-001                  2.8000000030168087E-001                  1.9999999999999796E-002                  2.9335335248042403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8099999996469596E+000                  3.8808650636121461E-001                  4.0874742378448419E+000                 -7.6986553785295282E+000                  4.3858446137966771E+000                  6.9999999969831928E-001                  2.8000000030168087E-001                  1.9999999999999796E-002                  2.9355591060115689E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8099999996299907E+000                  3.8807465200864977E-001                  4.0920122728073975E+000                 -7.6981979887935310E+000                  4.3971849371104508E+000                  6.9999999969831928E-001                  2.8000000030168087E-001                  1.9999999999999796E-002                  2.9386528254655381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8099999996186784E+000                  3.8806675688719772E-001                  4.0964937815077596E+000                 -7.6976671396290790E+000                  4.4082374547030234E+000                  6.9999999969831928E-001                  2.8000000030168087E-001                  1.9999999999999796E-002                  2.9422475025177472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8099999996017098E+000                  3.8805492786596929E-001                  4.1018240776712638E+000                 -7.6969561260795381E+000                  4.4211409543474902E+000                  6.9999999969831928E-001                  2.8000000030168087E-001                  1.9999999999999796E-002                  2.9470690638773737E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8099999995847409E+000                  3.8804311723072271E-001                  4.1080153093614662E+000                 -7.6960582715498846E+000                  4.4357274877556891E+000                  6.9999999969831928E-001                  2.8000000030168087E-001                  1.9999999999999796E-002                  2.9531689317309898E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8099999995621161E+000                  3.8802740074545383E-001                  4.1132560487685028E+000                 -7.6953614259872616E+000                  4.4476043027999168E+000                  6.9999999969831928E-001                  2.8000000030168087E-001                  1.9999999999999796E-002                  2.9579118808998619E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8099999995515106E+000                  3.8802004486819863E-001                  4.1166155427345332E+000                 -7.6949059965849180E+000                  4.4550193706663155E+000                  6.9999999969831928E-001                  2.8000000030168087E-001                  1.9999999999999796E-002                  2.9610157916525563E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8099999995409051E+000                  3.8801269632754831E-001                  4.1216909948959310E+000                 -7.6942154834664107E+000                  4.4659105907546417E+000                  6.9999999969831928E-001                  2.8000000030168087E-001                  1.9999999999999796E-002                  2.9657280946655094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8099999995196940E+000                  3.8799802147931906E-001                  4.1284189250196750E+000                 -7.6935202097432400E+000                  4.4795587639830812E+000                  6.9999999969831928E-001                  2.8000000030168087E-001                  1.9999999999999796E-002                  2.9704804633744341E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8099999994998972E+000                  3.8798434552480798E-001                  4.1337070323440317E+000                 -7.6931783138316687E+000                  4.4896350345594769E+000                  6.9999999969831928E-001                  2.8000000030168087E-001                  1.9999999999999796E-002                  2.9728201994709680E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8099999994885847E+000                  3.8797653626393513E-001                  4.1395903858230119E+000                 -7.6928139773833495E+000                  4.5003678525342545E+000                  6.9999999969831928E-001                  2.8000000030168087E-001                  1.9999999999999796E-002                  2.9753155340130921E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8099999994659597E+000                  3.8796092957717371E-001                  4.1458478376455279E+000                 -7.6928788625487217E+000                  4.5108432999621115E+000                  6.9999999969831928E-001                  2.8000000030168087E-001                  1.9999999999999796E-002                  2.9748709832930113E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8099999994546472E+000                  3.8795312443674557E-001                  4.1501522675063791E+000                 -7.6929964574807856E+000                  4.5176896277219365E+000                  6.9999999969831928E-001                  2.8000000030168087E-001                  1.9999999999999796E-002                  2.9740654690020062E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8099999994433347E+000                  3.8794531676159749E-001                  4.1546164522877831E+000                 -7.6932506253698243E+000                  4.5244301820616846E+000                  6.9999999969831928E-001                  2.8000000030168087E-001                  1.9999999999999796E-002                  2.9723251878705851E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8099999994320222E+000                  3.8793750409423555E-001                  4.1592602285296456E+000                 -7.6936582286716542E+000                  4.5310681892092877E+000                  6.9999999969831928E-001                  2.8000000030168087E-001                  1.9999999999999796E-002                  2.9695364642254118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8099999994207097E+000                  3.8792968366867087E-001                  4.1635021906863390E+000                 -7.6941773334143040E+000                  4.5367947758360714E+000                  6.9999999969831928E-001                  2.8000000030168087E-001                  1.9999999999999796E-002                  2.9659886624806010E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8099999994122253E+000                  3.8792381105685619E-001                  4.1672582628911377E+000                 -7.6947162321681475E+000                  4.5416441472339111E+000                  6.9999999969831928E-001                  2.8000000030168087E-001                  1.9999999999999796E-002                  2.9623100637455325E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8099999994037410E+000                  3.8791793091474414E-001                  4.1730693094865261E+000                 -7.6956364735460534E+000                  4.5488185484115355E+000                  6.9999999969831928E-001                  2.8000000030168087E-001                  1.9999999999999796E-002                  2.9560389117288435E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8099999993867724E+000                  3.8790614496571896E-001                  4.1800033417527374E+000                 -7.6971285234920757E+000                  4.5566543644429798E+000                  6.9999999969831928E-001                  2.8000000030168087E-001                  1.9999999999999796E-002                  2.9458992685511297E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8099999993754599E+000                  3.8789826008993905E-001                  4.1857923606390708E+000                 -7.6985061971559245E+000                  4.5628232349524129E+000                  6.9999999969831928E-001                  2.8000000030168087E-001                  1.9999999999999796E-002                  2.9365677896159067E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8099999993641473E+000                  3.8789034973042347E-001                  4.1918131164628312E+000                 -7.7000777623331853E+000                  4.5689061465576977E+000                  6.9999999969831928E-001                  2.8000000030168087E-001                  1.9999999999999796E-002                  2.9259591021581614E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8099999993528351E+000                  3.8788241025950793E-001                  4.1980298208034510E+000                 -7.7018114091777461E+000                  4.5749054695335980E+000                  6.9999999969831928E-001                  2.8000000030168087E-001                  1.9999999999999796E-002                  2.9143007545726595E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8099999993415223E+000                  3.8787443859384879E-001                  4.2043829064093128E+000                 -7.7036565033948738E+000                  4.5808234776583419E+000                  6.9999999969831928E-001                  2.8000000030168087E-001                  1.9999999999999796E-002                  2.9019439773505295E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8099999993302098E+000                  3.8786643254682812E-001                  4.2107918804319038E+000                 -7.7055444050906097E+000                  4.5866623533403699E+000                  6.9999999969831928E-001                  2.8000000030168087E-001                  1.9999999999999796E-002                  2.8893547468906978E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8099999993188975E+000                  3.8785839117564674E-001                  4.2171652627071978E+000                 -7.7073984197047327E+000                  4.5924241923882008E+000                  6.9999999969831928E-001                  2.8000000030168087E-001                  1.9999999999999796E-002                  2.8770446460466097E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8099999993075848E+000                  3.8785031495268169E-001                  4.2234151250378300E+000                 -7.7091477819860339E+000                  4.5981110084608234E+000                  6.9999999969831928E-001                  2.8000000030168087E-001                  1.9999999999999796E-002                  2.8654775024609632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8099999992962723E+000                  3.8784220567931832E-001                  4.2309686342684438E+000                 -7.7111276276831600E+000                  4.6051169042026183E+000                  6.9999999969831928E-001                  2.8000000030168087E-001                  1.9999999999999796E-002                  2.8524424490702397E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8099999992793039E+000                  3.8782998533226520E-001                  4.2395009672207706E+000                 -7.7130619199173704E+000                  4.6133783920164850E+000                  6.9999999969831928E-001                  2.8000000030168087E-001                  1.9999999999999796E-002                  2.8397645853778675E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8099999992623350E+000                  3.8781770939736987E-001                  4.2474614343915063E+000                 -7.7145497831984189E+000                  4.6214865608410625E+000                  6.9999999969831928E-001                  2.8000000030168087E-001                  1.9999999999999796E-002                  2.8300510920236486E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8099999992453664E+000                  3.8780539028739086E-001                  4.2548927947732240E+000                 -7.7156295172154454E+000                  4.6294470173556395E+000                  6.9999999969831928E-001                  2.8000000030168087E-001                  1.9999999999999796E-002                  2.8230228768617747E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
