                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      72                                      936                  1.8100000000000001E+000                  2.0000000000000000E-002                  5.0253406292524236E+008                  1.3138427616616590E+007                  7.9493977960994625E+003                  1.2143505739601748E+001                  1.8372012910169144E+000                 -2.6259471127991678E+000                  4.9719075402073237E-001                  3.0100062191029604E-006                  4.8282324158614304E-001                  5.2550999689143773E-005                  9.0494908859141653E-003                  4.7187062481827465E-003                  2.0850244238709492E-003                  1.8100000000000001E+000                  0.0000000000000000E+000                  1.2086945337801451E+000                  3.3926669510157928E-004                  5.6447148310188000E-001                  3.6309148126075861E-003                  5.8509082352347390E-003                  1.5859227656867418E-002                  3.7738942072125903E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8524772443088972E+004                  3.4580974976271074E+006                  1.4905086214908478E+009                  1.2154924638141946E+001                  1.2154924638141946E+001                  7.2947246095007196E-038                  6.9359613596409819E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5858768944169628E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     531                  1.8081416547083633E+000                  1.2641150779341256E-001                  6.0624377032220833E+000                 -2.3044589950729684E+000                  1.1885586524211249E+001                  6.9999999969418980E-001                  2.8000000030581029E-001                  1.9999999999999907E-002                  2.9642050799187252E-011                  4.3847316288662718E-035                  0.0000000000000000E+000 
                                     532                  1.8080776522784512E+000                  1.2530770896651600E-001                  6.0664704111952412E+000                 -2.2900747801318890E+000                  1.1903990657515301E+001                  6.9999999969410687E-001                  2.8000000030589334E-001                  1.9999999999999796E-002                  3.3642445093237642E-011                  6.7442871078551842E-035                  0.0000000000000000E+000 
                                     533                  1.8080114951003627E+000                  1.2419543874496677E-001                  6.0705112473160030E+000                 -2.2756820715421893E+000                  1.1922411581457748E+001                  6.9999999969401294E-001                  2.8000000030598726E-001                  1.9999999999999796E-002                  3.8178880428961497E-011                  1.0369130823210495E-034                  0.0000000000000000E+000 
                                     534                  1.8079431122022851E+000                  1.2307461387804436E-001                  6.0745603951246219E+000                 -2.2612807552998739E+000                  1.1940849595936900E+001                  6.9999999969390692E-001                  2.8000000030609334E-001                  1.9999999999999796E-002                  4.3322819146932109E-011                  1.5935592907202357E-034                  0.0000000000000000E+000 
                                     535                  1.8078724303476297E+000                  1.2194515014074449E-001                  6.0786180172951267E+000                 -2.2468706992930358E+000                  1.1959304997561681E+001                  6.9999999969378679E-001                  2.8000000030621341E-001                  1.9999999999999796E-002                  4.9155198766070385E-011                  2.4480428556545468E-034                  0.0000000000000000E+000 
                                     536                  1.8077993739662885E+000                  1.2080696236677121E-001                  6.0826842559871874E+000                 -2.2324517534115436E+000                  1.1977778079829520E+001                  6.9999999969365090E-001                  2.8000000030634931E-001                  1.9999999999999796E-002                  5.5767678579887791E-011                  3.7592321724462810E-034                  0.0000000000000000E+000 
                                     537                  1.8077238650839467E+000                  1.1965996448266653E-001                  6.0867592331942060E+000                 -2.2180237490917420E+000                  1.1996269133289891E+001                  6.9999999969349769E-001                  2.8000000030650257E-001                  1.9999999999999796E-002                  6.3264048453912641E-011                  5.7704828801708249E-034                  0.0000000000000000E+000 
                                     538                  1.8076458232494634E+000                  1.1850406954559023E-001                  6.0908430510830671E+000                 -2.2035864998768520E+000                  1.2014778445669469E+001                  6.9999999969332427E-001                  2.8000000030667593E-001                  1.9999999999999796E-002                  7.1761820366665006E-011                  8.8544319941346926E-034                  0.0000000000000000E+000 
                                     539                  1.8075651654604266E+000                  1.1733918978428001E-001                  6.0949357923240557E+000                 -2.1891398021689650E+000                  1.2033306301964094E+001                  6.9999999969312809E-001                  2.8000000030687205E-001                  1.9999999999999796E-002                  8.1394026037471321E-011                  1.3581465135727392E-033                  0.0000000000000000E+000 
                                     540                  1.8074818060866904E+000                  1.1616523664020130E-001                  6.0990375204199001E+000                 -2.1746834354892144E+000                  1.2051852984524931E+001                  6.9999999969290627E-001                  2.8000000030709382E-001                  1.9999999999999907E-002                  9.2311246967263699E-011                  2.0824324101186094E-033                  0.0000000000000000E+000 
                                     541                  1.8073956567917864E+000                  1.1498212080943453E-001                  6.1031482804974493E+000                 -2.1602171630960632E+000                  1.2070418773142283E+001                  6.9999999969265592E-001                  2.8000000030734429E-001                  1.9999999999999796E-002                  1.0468390731505726E-010                  3.1917864017435285E-033                  0.0000000000000000E+000 
                                     542                  1.8073066264521855E+000                  1.1378975228460399E-001                  6.1072681040607515E+000                 -2.1457407360199512E+000                  1.2089003945125077E+001                  6.9999999969237303E-001                  2.8000000030762717E-001                  1.9999999999999796E-002                  1.1870487207283642E-010                  4.8902946348836072E-033                  0.0000000000000000E+000 
                                     543                  1.8072146210743467E+000                  1.1258804038734888E-001                  6.1113970156232460E+000                 -2.1312539002706488E+000                  1.2107608775377622E+001                  6.9999999969205329E-001                  2.8000000030794697E-001                  1.9999999999999796E-002                  1.3459239057693769E-010                  7.4898638753103184E-033                  0.0000000000000000E+000 
                                     544                  1.8071195437095100E+000                  1.1137689378186995E-001                  6.1155350356306757E+000                 -2.1167564002116093E+000                  1.2126233536477100E+001                  6.9999999969169191E-001                  2.8000000030830835E-001                  1.9999999999999796E-002                  1.5259341868077860E-010                  1.1466997929354700E-032                  0.0000000000000000E+000 
                                     545                  1.8070212943661672E+000                  1.1015622047929290E-001                  6.1196821813791393E+000                 -2.1022479794366289E+000                  1.2144878498743934E+001                  6.9999999969128379E-001                  2.8000000030871652E-001                  1.9999999999999685E-002                  1.7298736901365276E-010                  1.7549370333597336E-032                  0.0000000000000000E+000 
                                     546                  1.8069197699202662E+000                  1.0892592784067270E-001                  6.1238384678818578E+000                 -2.0877283814885170E+000                  1.2163543930281239E+001                  6.9999999969082261E-001                  2.8000000030917771E-001                  1.9999999999999685E-002                  1.9609034827265787E-010                  2.6847778065943550E-032                  0.0000000000000000E+000 
                                     547                  1.8068148640232722E+000                  1.0768592258103746E-001                  6.1280039087046170E+000                 -2.0731973501337690E+000                  1.2182230096999497E+001                  6.9999999969030136E-001                  2.8000000030969879E-001                  1.9999999999999796E-002                  2.2225994471281877E-010                  4.1057179287025784E-032                  0.0000000000000000E+000 
                                     548                  1.8067064670077477E+000                  1.0643611077178439E-001                  6.1321785167740996E+000                 -2.0586546305684030E+000                  1.2200937262656934E+001                  6.9999999968971305E-001                  2.8000000031028710E-001                  1.9999999999999796E-002                  2.5190063645682100E-010                  6.2762859742949241E-032                  0.0000000000000000E+000 
                                     549                  1.8065944657903623E+000                  1.0517639783850927E-001                  6.1363623051552851E+000                 -2.0440999703740528E+000                  1.2219665688913230E+001                  6.9999999968904825E-001                  2.8000000031095190E-001                  1.9999999999999796E-002                  2.8546990137390328E-010                  9.5906519131338785E-032                  0.0000000000000000E+000 
                                     550                  1.8064787437723138E+000                  1.0390668855517397E-001                  6.1405552877992369E+000                 -2.0295331202240097E+000                  1.2238415635393419E+001                  6.9999999968829762E-001                  2.8000000031170258E-001                  1.9999999999999796E-002                  3.2348511917859958E-010                  1.4649549972247332E-031                  0.0000000000000000E+000 
                                     551                  1.8063591807370880E+000                  1.0262688703517424E-001                  6.1447574802627187E+000                 -2.0149538344554081E+000                  1.2257187359762209E+001                  6.9999999968744986E-001                  2.8000000031255046E-001                  1.9999999999999685E-002                  3.6653136837601003E-010                  2.2368156824441836E-031                  0.0000000000000000E+000 
                                     552                  1.8062356527454904E+000                  1.0133689671951382E-001                  6.1489689004002361E+000                 -2.0003618714943041E+000                  1.2275981117806559E+001                  6.9999999968649229E-001                  2.8000000031350797E-001                  1.9999999999999796E-002                  4.1527023400722240E-010                  3.4140116880160033E-031                  0.0000000000000000E+000 
                                     553                  1.8061080320279148E+000                  1.0003662036267687E-001                  6.1531895710254370E+000                 -1.9857569966925157E+000                  1.2294797163509315E+001                  6.9999999968541116E-001                  2.8000000031458916E-001                  1.9999999999999685E-002                  4.7044977424147796E-010                  5.2086836803766878E-031                  0.0000000000000000E+000 
                                     554                  1.8059761868739914E+000                  9.8725960010879202E-002                  6.1574195394424018E+000                 -1.9711390023935302E+000                  1.2313635749114626E+001                  6.9999999968419002E-001                  2.8000000031581013E-001                  1.9999999999999796E-002                  5.3291596186727116E-010                  7.9436371175186780E-031                  0.0000000000000000E+000 
                                     555                  1.8058399815193906E+000                  9.7404816917694884E-002                  6.1616589022680754E+000                 -1.9565077333581404E+000                  1.2332497125220398E+001                  6.9999999968281101E-001                  2.8000000031718919E-001                  1.9999999999999796E-002                  6.0362579475172959E-010                  1.2109922353741176E-030                  0.0000000000000000E+000 
                                     556                  1.8056992760295574E+000                  9.6073091375373121E-002                  6.1659078105194975E+000                 -1.9418630918846855E+000                  1.2351381540918014E+001                  6.9999999968125393E-001                  2.8000000031874639E-001                  1.9999999999999685E-002                  6.8366206254458010E-010                  1.8454319865839808E-030                  0.0000000000000000E+000 
                                     557                  1.8055539261803362E+000                  9.4730682520616297E-002                  6.1701664651996264E+000                 -1.9272050330338328E+000                  1.2370289243979457E+001                  6.9999999967949533E-001                  2.8000000032050493E-001                  1.9999999999999796E-002                  7.7425001418102797E-010                  2.8112240389742369E-030                  0.0000000000000000E+000 
                                     558                  1.8054037833353829E+000                  9.3377488144376269E-002                  6.1744351131642903E+000                 -1.9125335600352371E+000                  1.2389220481090442E+001                  6.9999999967750948E-001                  2.8000000032249062E-001                  1.9999999999999907E-002                  8.7677626408560824E-010                  4.2809609226693557E-030                  0.0000000000000000E+000 
                                     559                  1.8052486943202659E+000                  9.2013404505359789E-002                  6.1787140433374885E+000                 -1.8978487200932206E+000                  1.2408175498131806E+001                  6.9999999967526694E-001                  2.8000000032473321E-001                  1.9999999999999796E-002                  9.9281024382151367E-010                  6.5169530207163261E-030                  0.0000000000000000E+000 
                                     560                  1.8050885012930826E+000                  9.0638326145805678E-002                  6.1830035832660819E+000                 -1.8831506005180698E+000                  1.2427154540516129E+001                  6.9999999967273463E-001                  2.8000000032726557E-001                  1.9999999999999796E-002                  1.1241285490147694E-009                  9.9178127560302197E-030                  0.0000000000000000E+000 
                                     561                  1.8049230416113820E+000                  8.9252145707937977E-002                  6.1873040959979946E+000                 -1.8684393253953939E+000                  1.2446157853557896E+001                  6.9999999966987514E-001                  2.8000000033012507E-001                  1.9999999999999796E-002                  1.2727425789504648E-009                  1.5089221228512232E-029                  0.0000000000000000E+000 
                                     562                  1.8047521476956985E+000                  8.7854753753245779E-002                  6.1916159772707573E+000                 -1.8537150521451464E+000                  1.2465185682855861E+001                  6.9999999966664594E-001                  2.8000000033335420E-001                  1.9999999999999796E-002                  1.4409299260892406E-009                  2.2951445956159203E-029                  0.0000000000000000E+000 
                                     563                  1.8045756468895477E+000                  8.6446038584569063E-002                  6.1959396530064232E+000                 -1.8389779683458114E+000                  1.2484238274698765E+001                  6.9999999966300019E-001                  2.8000000033700007E-001                  1.9999999999999796E-002                  1.6312700335267274E-009                  3.4902713430832633E-029                  0.0000000000000000E+000 
                                     564                  1.8043933613156553E+000                  8.5025886069251308E-002                  6.2002755771043008E+000                 -1.8242282890156729E+000                  1.2503315876502857E+001                  6.9999999965888338E-001                  2.8000000034111677E-001                  1.9999999999999796E-002                  1.8466847147375036E-009                  5.3067508428437166E-029                  0.0000000000000000E+000 
                                     565                  1.8042051077282673E+000                  8.3594179461728368E-002                  6.2046242183827172E+000                 -1.8094662428535864E+000                  1.2522418737286825E+001                  6.9999999965423543E-001                  2.8000000034576489E-001                  1.9999999999999685E-002                  2.0904837885033856E-009                  8.0673957636997068E-029                  0.0000000000000000E+000 
                                     566                  1.8040106973613246E+000                  8.2150799261810903E-002                  6.2089860112182080E+000                 -1.7946920212979323E+000                  1.2541547108225380E+001                  6.9999999964898740E-001                  2.8000000035101286E-001                  1.9999999999999796E-002                  2.3664151319788549E-009                  1.2262710040386675E-028                  0.0000000000000000E+000 
                                     567                  1.8038099357714121E+000                  8.0695623229253832E-002                  6.2133613122381242E+000                 -1.7799057330459325E+000                  1.2560701243254313E+001                  6.9999999964306314E-001                  2.8000000035693701E-001                  1.9999999999999796E-002                  2.6787205527921699E-009                  1.8637951675546332E-028                  0.0000000000000000E+000 
                                     568                  1.8036026226760302E+000                  7.9228526551784251E-002                  6.2177503980391515E+000                 -1.7651074011143952E+000                  1.2579881399597594E+001                  6.9999999963637527E-001                  2.8000000036362477E-001                  2.0000000000000018E-002                  3.0321999267479785E-009                  2.8325371848413498E-028                  0.0000000000000000E+000 
                                     569                  1.8033885517883723E+000                  7.7749382039731904E-002                  6.2221534708535398E+000                 -1.7502969682929435E+000                  1.2599087838184742E+001                  6.9999999962882675E-001                  2.8000000037117345E-001                  1.9999999999999796E-002                  3.4322838379056236E-009                  4.3045029263376023E-028                  0.0000000000000000E+000 
                                     570                  1.8031675106479823E+000                  7.6258060315026424E-002                  6.2265706636905751E+000                 -1.7354743024972059E+000                  1.2618320823997774E+001                  6.9999999962030657E-001                  2.8000000037969369E-001                  1.9999999999999796E-002                  3.8851154888713603E-009                  6.5409669953083409E-028                  0.0000000000000000E+000 
                                     571                  1.8029392804471012E+000                  7.4754429993584864E-002                  6.2310020450148498E+000                 -1.7206392013143113E+000                  1.2637580626360979E+001                  6.9999999961069093E-001                  2.8000000038930933E-001                  1.9999999999999796E-002                  4.3976430348582077E-009                  9.9387481261511587E-028                  0.0000000000000000E+000 
                                     572                  1.8027036358525184E+000                  7.3238357862684983E-002                  6.2354476230296116E+000                 -1.7057913957263255E+000                  1.2656867519232700E+001                  6.9999999959983994E-001                  2.8000000040016026E-001                  1.9999999999999796E-002                  4.9777236316560684E-009                  1.5100426067885318E-027                  0.0000000000000000E+000 
                                     573                  1.8024603448215035E+000                  7.1709709047437065E-002                  6.2399073496216548E+000                 -1.6909305538209802E+000                  1.2676181781548792E+001                  6.9999999958759662E-001                  2.8000000041240364E-001                  1.9999999999999796E-002                  5.6342406316708729E-009                  2.2940849859864545E-027                  0.0000000000000000E+000 
                                     574                  1.8022091684115324E+000                  7.0168347166034761E-002                  6.2443811239805918E+000                 -1.6760562843982165E+000                  1.2695523697511797E+001                  6.9999999957378312E-001                  2.8000000042621709E-001                  1.9999999999999796E-002                  6.3772355329876547E-009                  3.4848631591706846E-027                  0.0000000000000000E+000 
                                     575                  1.8019498605862270E+000                  6.8614134490152717E-002                  6.2488687959078755E+000                 -1.6611681407387329E+000                  1.2714893556745137E+001                  6.9999999955820102E-001                  2.8000000044179923E-001                  1.9999999999999796E-002                  7.2180564669857547E-009                  5.2930905267581545E-027                  0.0000000000000000E+000 
                                     576                  1.8016821680171233E+000                  6.7046932107092422E-002                  6.2533701700102808E+000                 -1.6462656243665115E+000                  1.2734291654340938E+001                  6.9999999954062486E-001                  2.8000000045937523E-001                  1.9999999999999907E-002                  8.1695254092674658E-009                  8.0384109130173533E-027                  0.0000000000000000E+000 
                                     577                  1.8014058298811646E+000                  6.5466600082627113E-002                  6.2578850196010949E+000                 -1.6313481992005685E+000                  1.2753718290813662E+001                  6.9999999952080283E-001                  2.8000000047919738E-001                  1.9999999999999796E-002                  9.2461278869428531E-009                  1.2205548566654788E-026                  0.0000000000000000E+000 
                                     578                  1.8011205776538819E+000                  6.3872997585700933E-002                  6.2624131035488837E+000                 -1.6164153089819902E+000                  1.2773173772008702E+001                  6.9999999949845126E-001                  2.8000000050154888E-001                  1.9999999999999796E-002                  1.0464227912937492E-008                  1.8529307016367991E-026                  0.0000000000000000E+000 
                                     579                  1.8008261348972010E+000                  6.2265982954186519E-002                  6.2669541712561472E+000                 -1.6014663829900746E+000                  1.2792658409043627E+001                  6.9999999947325031E-001                  2.8000000052674984E-001                  1.9999999999999796E-002                  1.1842308997806428E-008                  2.8123164696140729E-026                  0.0000000000000000E+000 
                                     580                  1.8005222170407746E+000                  6.0645413736768149E-002                  6.2703562768733008E+000                 -1.5902233138741810E+000                  1.2807299280364022E+001                  6.9999999945219527E-001                  2.8000000054780499E-001                  1.9999999999999796E-002                  1.2990872047860701E-008                  3.8413209837175183E-026                  0.0000000000000000E+000 
                                     581                  1.8003653740996375E+000                  5.9823552292874116E-002                  6.2726361991254702E+000                 -1.5827362677001486E+000                  1.2817063662770671E+001                  6.9999999943711144E-001                  2.8000000056288865E-001                  1.9999999999999907E-002                  1.3819312939280774E-008                  4.7314734444718806E-026                  0.0000000000000000E+000 
                                     582                  1.8002085311585005E+000                  5.9011165327472567E-002                  6.2760747043471392E+000                 -1.5715184305653809E+000                  1.2831716566836741E+001                  6.9999999941281865E-001                  2.8000000058718133E-001                  2.0000000000000018E-002                  1.5164737282007092E-008                  6.4737173736717204E-026                  0.0000000000000000E+000 
                                     583                  1.7998847757408378E+000                  5.7363055511450059E-002                  6.2806530735514148E+000                 -1.5565177836405997E+000                  1.2851290580014375E+001                  6.9999999937673407E-001                  2.8000000062326608E-001                  1.9999999999999796E-002                  1.7159126582041719E-008                  9.8173587725652354E-026                  0.0000000000000000E+000 
                                     584                  1.7995506404631079E+000                  5.5700959705923619E-002                  6.2852433156773744E+000                 -1.5414986576648286E+000                  1.2870895044466664E+001                  6.9999999933607526E-001                  2.8000000066392494E-001                  1.9999999999999796E-002                  1.9414566694165622E-008                  1.4882981402975904E-025                  0.0000000000000000E+000 
                                     585                  1.7992058059499973E+000                  5.4024732959017725E-002                  6.2898451204657286E+000                 -1.5264603981919000E+000                  1.2890530295088981E+001                  6.9999999929027013E-001                  2.8000000070973013E-001                  1.9999999999999796E-002                  2.1964934675353001E-008                  2.2554159389862090E-025                  0.0000000000000000E+000 
                                     586                  1.7988499435360452E+000                  5.2334229926265845E-002                  6.2932916721903451E+000                 -1.5151467871011215E+000                  1.2905286523516153E+001                  6.9999999925202783E-001                  2.8000000074797238E-001                  1.9999999999999796E-002                  2.4089660931919823E-008                  3.0768403954288192E-025                  0.0000000000000000E+000 
                                     587                  1.7986663292780303E+000                  5.1476895597617818E-002                  6.2967873421847873E+000                 -1.5038068155088438E+000                  1.2920119018398339E+001                  6.9999999921001999E-001                  2.8000000078998022E-001                  1.9999999999999796E-002                  2.6441359562038184E-008                  4.2113990361841685E-025                  0.0000000000000000E+000 
                                     588                  1.7982932437168822E+000                  4.9764655169395822E-002                  6.3014165905789064E+000                 -1.4887177061972283E+000                  1.2939832744187253E+001                  6.9999999914867583E-001                  2.8000000085132437E-001                  1.9999999999999796E-002                  2.9908735313584903E-008                  6.3753687714513132E-025                  0.0000000000000000E+000 
                                     589                  1.7979082650503446E+000                  4.8037773819481516E-002                  6.3048646871591236E+000                 -1.4774232955739568E+000                  1.2954571446667359E+001                  6.9999999909765309E-001                  2.8000000090234711E-001                  1.9999999999999796E-002                  3.2780711595941999E-008                  8.6757707008655176E-025                  0.0000000000000000E+000 
                                     590                  1.7977127576869409E+000                  4.7175629412012969E-002                  6.3071873645799972E+000                 -1.4698623203923740E+000                  1.2964452829256500E+001                  6.9999999906084664E-001                  2.8000000093915361E-001                  1.9999999999999796E-002                  3.4861712766267898E-008                  1.0670988197691749E-024                  0.0000000000000000E+000 
                                     591                  1.7975110300976112E+000                  4.6296133846913549E-002                  6.3095120759713392E+000                 -1.4622958271067430E+000                  1.2974341766606379E+001                  6.9999999902179944E-001                  2.8000000097820077E-001                  1.9999999999999796E-002                  3.7073581903857139E-008                  1.3122891894365168E-024                  0.0000000000000000E+000 
                                     592                  1.7973093025082816E+000                  4.5426591509310082E-002                  6.3130167554263528E+000                 -1.4509587452862414E+000                  1.2989180543978689E+001                  6.9999999895863885E-001                  2.8000000104136136E-001                  1.9999999999999796E-002                  4.0663136095994788E-008                  1.7909894199555982E-024                  0.0000000000000000E+000 
                                     593                  1.7968930279835402E+000                  4.3662518421543353E-002                  6.3176806628521014E+000                 -1.4357910121933048E+000                  1.3009007702038330E+001                  6.9999999886529563E-001                  2.8000000113470458E-001                  1.9999999999999796E-002                  4.5979566818921114E-008                  2.7063944135905746E-024                  0.0000000000000000E+000 
                                     594                  1.7964635443911758E+000                  4.1883295015238645E-002                  6.3223537069557620E+000                 -1.4205992283801487E+000                  1.3028868069524304E+001                  6.9999999876033625E-001                  2.8000000123966384E-001                  1.9999999999999907E-002                  5.1985264141480393E-008                  4.0873013701742047E-024                  0.0000000000000000E+000 
                                     595                  1.7960204509124484E+000                  4.0088776072757952E-002                  6.3270355461665959E+000                 -1.4053826932594546E+000                  1.3048761996535944E+001                  6.9999999864188667E-001                  2.8000000135811365E-001                  1.9999999999999685E-002                  5.8768501674769406E-008                  6.1690352439277368E-024                  0.0000000000000000E+000 
                                     596                  1.7955633353567340E+000                  3.8278816712390203E-002                  6.3305400911611960E+000                 -1.3939291824195648E+000                  1.3063716330090150E+001                  6.9999999854433215E-001                  2.8000000145566800E-001                  1.9999999999999796E-002                  6.4414330488552857E-008                  8.3891352255211608E-024                  0.0000000000000000E+000 
                                     597                  1.7953275546200784E+000                  3.7360924869564334E-002                  6.3328872096685158E+000                 -1.3863016656148353E+000                  1.3073688742215904E+001                  6.9999999847402827E-001                  2.8000000152597188E-001                  1.9999999999999796E-002                  6.8481589370168958E-008                  1.0301380074300400E-023                  0.0000000000000000E+000 
                                     598                  1.7950917738834227E+000                  3.6453308600732842E-002                  6.3364248200174762E+000                 -1.3748730455722473E+000                  1.3088652042353461E+001                  6.9999999836082116E-001                  2.8000000163917899E-001                  1.9999999999999796E-002                  7.5078417524019947E-008                  1.4026645850052246E-023                  0.0000000000000000E+000 
                                     599                  1.7946053307208927E+000                  3.4612034030880860E-002                  6.3411310061270205E+000                 -1.3595780908968782E+000                  1.3108648724089784E+001                  6.9999999819244096E-001                  2.8000000180755918E-001                  1.9999999999999796E-002                  8.4842326614463856E-008                  2.1128402447379993E-023                  0.0000000000000000E+000 
                                     600                  1.7941035578841933E+000                  3.2754887268010395E-002                  6.3458446786824076E+000                 -1.3442556591973340E+000                  1.3128680349782002E+001                  6.9999999800425239E-001                  2.8000000199574776E-001                  1.9999999999999796E-002                  9.5862839148591206E-008                  3.1803014836059334E-023                  0.0000000000000000E+000 
                                     601                  1.7935859948919117E+000                  3.0881725552427668E-002                  6.3493721796778315E+000                 -1.3327196608900942E+000                  1.3143740076262279E+001                  6.9999999784779254E-001                  2.8000000215220772E-001                  1.9999999999999796E-002                  1.0503037582037865E-007                  4.3157839530773921E-023                  0.0000000000000000E+000 
                                     602                  1.7933190816854885E+000                  2.9931814410210124E-002                  6.3517342552884521E+000                 -1.3250371678786952E+000                  1.3153782382201157E+001                  6.9999999773566146E-001                  2.8000000226433885E-001                  1.9999999999999685E-002                  1.1163148838491993E-007                  5.2919435146032806E-023                  0.0000000000000000E+000 
                                     603                  1.7930521684790652E+000                  2.8992449311267116E-002                  6.3540984559121085E+000                 -1.3173473996577405E+000                  1.3163834087123922E+001                  6.9999999761608345E-001                  2.8000000238391681E-001                  1.9999999999999796E-002                  1.1864403540580362E-007                  6.4878622551789866E-023                  0.0000000000000000E+000 
                                     604                  1.7927768803931270E+000                  2.8034355215172301E-002                  6.3576784454303601E+000                 -1.3057661347512968E+000                  1.3178992306025425E+001                  6.9999999742376273E-001                  2.8000000257623747E-001                  1.9999999999999796E-002                  1.3007041721621549E-007                  8.8255788309272335E-023                  0.0000000000000000E+000 
                                     605                  1.7922176794897715E+000                  2.6120483049076673E-002                  6.3624155538707141E+000                 -1.2903420703106774E+000                  1.3199148864499199E+001                  6.9999999714054983E-001                  2.8000000285945031E-001                  1.9999999999999796E-002                  1.4688894597733928E-007                  1.3248310720131423E-022                  0.0000000000000000E+000 
                                     606                  1.7916409724423443E+000                  2.4190104076658340E-002                  6.3671582786433509E+000                 -1.2748871387938032E+000                  1.3219341841094913E+001                  6.9999999682361813E-001                  2.8000000317638213E-001                  1.9999999999999796E-002                  1.6585485142348097E-007                  1.9870323460580825E-022                  0.0000000000000000E+000 
                                     607                  1.7910462389143555E+000                  2.2243082087958714E-002                  6.3719059136218341E+000                 -1.2594003087832766E+000                  1.3239571543147809E+001                  6.9999999646776123E-001                  2.8000000353223892E-001                  1.9999999999999796E-002                  1.8723682975652151E-007                  2.9775149743144050E-022                  0.0000000000000000E+000 
                                     608                  1.7904329444757436E+000                  2.0279284132453636E-002                  6.3766576402382666E+000                 -1.2438804440411833E+000                  1.3259838268020360E+001                  6.9999999606817975E-001                  2.8000000393182040E-001                  1.9999999999999796E-002                  2.1133590312101194E-007                  4.4574011982309664E-022                  0.0000000000000000E+000 
                                     609                  1.7898005403121762E+000                  1.8298581282450713E-002                  6.3814125348512398E+000                 -1.2283263125521728E+000                  1.3280142301647135E+001                  6.9999999562000315E-001                  2.8000000437999711E-001                  1.9999999999999796E-002                  2.3848905363540088E-007                  6.6659098254873323E-022                  0.0000000000000000E+000 
                                     610                  1.7891484629335530E+000                  1.6300849392635406E-002                  6.3861695760102046E+000                 -1.2127365946584461E+000                  1.3300483917003952E+001                  6.9999999511902244E-001                  2.8000000488097765E-001                  1.9999999999999907E-002                  2.6907322338098934E-007                  9.9576204905921035E-022                  0.0000000000000000E+000 
                                     611                  1.7884761338825925E+000                  1.4285969860500437E-002                  6.3909276516690161E+000                 -1.1971098915992229E+000                  1.3320863372464197E+001                  6.9999999455949424E-001                  2.8000000544050602E-001                  1.9999999999999796E-002                  3.0350971045044318E-007                  1.4857174378730058E-021                  0.0000000000000000E+000 
                                     612                  1.7877829594460741E+000                  1.2253830390994926E-002                  6.3956855663784706E+000                 -1.1814447361512017E+000                  1.3341280910005496E+001                  6.9999999393254975E-001                  2.8000000606745046E-001                  1.9999999999999796E-002                  3.4226899189325913E-007                  2.2139374179418467E-021                  0.0000000000000000E+000 
                                     613                  1.7870683303702903E+000                  1.0204325756607039E-002                  6.4004420485181530E+000                 -1.1657396021438575E+000                  1.3361736753300864E+001                  6.9999999323012907E-001                  2.8000000676987113E-001                  1.9999999999999796E-002                  3.8587600950861590E-007                  3.2946177654640036E-021                  0.0000000000000000E+000 
                                     614                  1.7863316215790392E+000                  8.1373585490641959E-003                  6.4051957876695100E+000                 -1.1499929442433707E+000                  1.3382231105759894E+001                  6.9999999244436839E-001                  2.8000000755563170E-001                  1.9999999999999907E-002                  4.3491615207282064E-007                  4.8957222693544736E-021                  0.0000000000000000E+000 
                                     615                  1.7855721918930463E+000                  6.0528397697418084E-003                  6.4099455616250056E+000                 -1.1342033290034039E+000                  1.3402764148573700E+001                  6.9999999156565873E-001                  2.8000000843434136E-001                  1.9999999999999907E-002                  4.9004257863777837E-007                  7.2638255645636699E-021                  0.0000000000000000E+000 
