                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     109                                      946                  1.8100000000000001E+000                  2.0000000000000000E-002                  8.6766733364462149E+008                  7.9303233235638551E+006                  7.4079276696980551E+003                  1.3225142627249218E+001                  2.2078007497895458E+000                 -2.7309712682709497E+000                  2.9857680290515226E-001                  6.9988570250295596E-007                  6.8172658829095689E-001                  6.9132229477646739E-005                  1.1019730720487458E-002                  2.4447997151038287E-003                  2.0850244238709487E-003                  1.8100000000000001E+000                  0.0000000000000000E+000                  1.1621298908319233E+000                  4.5519343176137216E-004                  6.1097387412708259E-001                  3.5903073830977923E-003                  6.3213825995750671E-003                  1.5375685908396297E-002                  3.7738942072125868E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4403807113816263E+004                  2.6422737915295721E+006                  1.3686052778520949E+009                  1.3242819517660415E+001                  1.3242819517660418E+001                  1.5218141246941800E-036                  8.3767428507424879E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7381498648223508E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     234                  1.8099998881819932E+000                  3.3370809466845719E-001                  4.9405764464398061E+000                 -6.1524293463762652E+000                  6.9202243803326393E+000                  6.9999999969484972E-001                  2.8000000030515043E-001                  1.9999999999999796E-002                  1.0339463314149857E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8099998848659562E+000                  3.3361218052835279E-001                  4.9441949914683869E+000                 -6.1400805902644215E+000                  6.9361772187069990E+000                  6.9999999969484972E-001                  2.8000000030515043E-001                  1.9999999999999796E-002                  1.0637919940784133E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8099998798919008E+000                  3.3347222858587194E-001                  4.9483800484646761E+000                 -6.1258252834180889E+000                  6.9546011573844257E+000                  6.9999999969484972E-001                  2.8000000030515043E-001                  1.9999999999999796E-002                  1.0993189228950572E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8099998749178452E+000                  3.3333666692056052E-001                  4.9517472513538259E+000                 -6.1143836180748075E+000                  6.9693971824858716E+000                  6.9999999969484972E-001                  2.8000000030515043E-001                  1.9999999999999796E-002                  1.1286905305615211E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8099998716018084E+000                  3.3324857431379529E-001                  4.9543776660111627E+000                 -6.1055116763569632E+000                  6.9808906480885318E+000                  6.9999999969484972E-001                  2.8000000030515049E-001                  1.9999999999999796E-002                  1.1520047905199288E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8099998682857714E+000                  3.3316221101872578E-001                  4.9582301532668369E+000                 -6.0926511951809994E+000                  6.9975929276658508E+000                  6.9999999969484972E-001                  2.8000000030515043E-001                  1.9999999999999796E-002                  1.1866583997609441E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8099998616536976E+000                  3.3299437699894729E-001                  4.9637695972202209E+000                 -6.0742328726555437E+000                  7.0215364052015117E+000                  6.9999999969484972E-001                  2.8000000030515049E-001                  1.9999999999999796E-002                  1.2381122112438105E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8099998533636052E+000                  3.3279303914551622E-001                  4.9678764178574895E+000                 -6.0605451025800159E+000                  7.0393195857905200E+000                  6.9999999969484838E-001                  2.8000000030515176E-001                  1.9999999999999796E-002                  1.2777911091200517E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8099998500475680E+000                  3.3271492730705676E-001                  4.9707456384063073E+000                 -6.0511295042074709E+000                  7.0515990216577720E+000                  6.9999999969484383E-001                  2.8000000030515643E-001                  1.9999999999999796E-002                  1.3058217065161593E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8099998450735124E+000                  3.3260019604290653E-001                  4.9740942298999382E+000                 -6.0401660626530500E+000                  7.0659051019409986E+000                  6.9999999969484283E-001                  2.8000000030515743E-001                  1.9999999999999796E-002                  1.3392364087338138E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8099998400994570E+000                  3.3248823720732829E-001                  4.9784318365092579E+000                 -6.0261098554691594E+000                  7.0842936363166809E+000                  6.9999999969484283E-001                  2.8000000030515743E-001                  1.9999999999999796E-002                  1.3833317955628206E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8099998318093646E+000                  3.3230739904150874E-001                  4.9831085825296491E+000                 -6.0109511916345504E+000                  7.1041229990677746E+000                  6.9999999969484283E-001                  2.8000000030515743E-001                  1.9999999999999796E-002                  1.4325149836596593E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8099998251772909E+000                  3.3216753615740358E-001                  4.9871241729978601E+000                 -5.9980452039678651E+000                  7.1210411231274602E+000                  6.9999999969484283E-001                  2.8000000030515743E-001                  1.9999999999999796E-002                  1.4757656670483829E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8099998185452169E+000                  3.3203163907503302E-001                  4.9910094973044332E+000                 -5.9856244240010517E+000                  7.1373448475529688E+000                  6.9999999969484283E-001                  2.8000000030515743E-001                  1.9999999999999796E-002                  1.5186235661919018E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8099998119131429E+000                  3.3189945124265802E-001                  4.9938349693461426E+000                 -5.9765955526477956E+000                  7.1491973687411710E+000                  6.9999999969484283E-001                  2.8000000030515743E-001                  1.9999999999999796E-002                  1.5505572347592511E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8099998085971059E+000                  3.3183467316223414E-001                  4.9956874088123930E+000                 -5.9707171901531861E+000                  7.1569276436627334E+000                  6.9999999969484283E-001                  2.8000000030515743E-001                  1.9999999999999796E-002                  1.5717082736296196E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8099998052810691E+000                  3.3177073755673464E-001                  4.9984205638381853E+000                 -5.9621004884517594E+000                  7.1682776259952954E+000                  6.9999999969484283E-001                  2.8000000030515743E-001                  1.9999999999999796E-002                  1.6032349679965118E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8099997986489953E+000                  3.3164529637647611E-001                  5.0028397301785796E+000                 -5.9482184001565388E+000                  7.1865796829049717E+000                  6.9999999969484283E-001                  2.8000000030515743E-001                  1.9999999999999796E-002                  1.6553628095291604E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8099997887008843E+000                  3.3146286014049442E-001                  5.0066668002232442E+000                 -5.9361355608921000E+000                  7.2024888916985015E+000                  6.9999999969484283E-001                  2.8000000030515743E-001                  1.9999999999999796E-002                  1.7021127984814704E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8099997836829835E+000                  3.3137327875451417E-001                  5.0091750244200517E+000                 -5.9282850508062959E+000                  7.2128482440888826E+000                  6.9999999969484283E-001                  2.8000000030515743E-001                  1.9999999999999796E-002                  1.7331930261608773E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8099997786650825E+000                  3.3128524814972338E-001                  5.0120388994069618E+000                 -5.9193590867924417E+000                  7.2246393153210322E+000                  6.9999999969484283E-001                  2.8000000030515743E-001                  1.9999999999999796E-002                  1.7692213777693983E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8099997719745480E+000                  3.3117018106770851E-001                  5.0152248507174386E+000                 -5.9094378877131568E+000                  7.2377478018095065E+000                  6.9999999969484283E-001                  2.8000000030515743E-001                  1.9999999999999796E-002                  1.8101468343176648E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8099997652840134E+000                  3.3105762437151220E-001                  5.0190990121436254E+000                 -5.8974505590118769E+000                  7.2536120236714954E+000                  6.9999999969484283E-001                  2.8000000030515743E-001                  1.9999999999999796E-002                  1.8608608168226046E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8099997552482114E+000                  3.3089322858446568E-001                  5.0228331279919889E+000                 -5.8858584712488522E+000                  7.2689398973597852E+000                  6.9999999969484283E-001                  2.8000000030515743E-001                  1.9999999999999796E-002                  1.9112543310978668E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8099997485576769E+000                  3.3078641803237085E-001                  5.0257448143490615E+000                 -5.8768764182984956E+000                  7.2808357679797142E+000                  6.9999999969484283E-001                  2.8000000030515743E-001                  1.9999999999999796E-002                  1.9512384166674844E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8099997418671425E+000                  3.3068171738326885E-001                  5.0285871570809828E+000                 -5.8681313821016170E+000                  7.2924254875533965E+000                  6.9999999969484283E-001                  2.8000000030515743E-001                  1.9999999999999796E-002                  1.9909713686553453E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8099997351766079E+000                  3.3057903039423447E-001                  5.0327450394544311E+000                 -5.8554543470964076E+000                  7.3092656269852254E+000                  6.9999999969484283E-001                  2.8000000030515743E-001                  1.9999999999999796E-002                  2.0500110233023347E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8099997217955386E+000                  3.3037935622009712E-001                  5.0380521564284253E+000                 -5.8392450953752055E+000                  7.3307877326412410E+000                  6.9999999969484283E-001                  2.8000000030515743E-001                  1.9999999999999796E-002                  2.1280598421869246E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8099997084144694E+000                  3.3018673634869450E-001                  5.0418705477712011E+000                 -5.8275708020329819E+000                  7.3462840565095284E+000                  6.9999999969484283E-001                  2.8000000030515743E-001                  1.9999999999999796E-002                  2.1861078572321353E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8099997017239349E+000                  3.3009288802357717E-001                  5.0449801090984536E+000                 -5.8181702218166063E+000                  7.3587988953419252E+000                  6.9999999969484283E-001                  2.8000000030515743E-001                  1.9999999999999796E-002                  2.2339998051476036E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8099996916881329E+000                  3.2995501961217405E-001                  5.0486017833360295E+000                 -5.8072222430821894E+000                  7.3733738669985263E+000                  6.9999999969484283E-001                  2.8000000030515743E-001                  1.9999999999999796E-002                  2.2910999132122361E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8099996816523309E+000                  3.2982045668046234E-001                  5.0527313547845436E+000                 -5.7948087443885896E+000                  7.3899240426608799E+000                  6.9999999969484283E-001                  2.8000000030515743E-001                  1.9999999999999796E-002                  2.3576122108930871E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8099996680938280E+000                  3.2964359297021045E-001                  5.0572993600275309E+000                 -5.7810818916474558E+000                  7.4082266250448479E+000                  6.9999999969484283E-001                  2.8000000030515748E-001                  1.9999999999999685E-002                  2.4334133488392805E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8099996545353250E+000                  3.2947202566622985E-001                  5.0606035749690257E+000                 -5.7711327087181390E+000                  7.4214851322233573E+000                  6.9999999969484283E-001                  2.8000000030515743E-001                  1.9999999999999796E-002                  2.4898736471992298E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8099996477560736E+000                  3.2938811086103853E-001                  5.0627638833367321E+000                 -5.7646711328373135E+000                  7.4301110741226992E+000                  6.9999999969484283E-001                  2.8000000030515748E-001                  1.9999999999999685E-002                  2.5272424522065354E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8099996409768220E+000                  3.2930538772848222E-001                  5.0659428828662252E+000                 -5.7552216618704346E+000                  7.4427464980400284E+000                  6.9999999969484283E-001                  2.8000000030515748E-001                  1.9999999999999685E-002                  2.5829037311957975E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8099996274183190E+000                  3.2914336550125534E-001                  5.0700414542087557E+000                 -5.7430097437974288E+000                  7.4590653377087985E+000                  6.9999999969484283E-001                  2.8000000030515743E-001                  1.9999999999999796E-002                  2.6566578744305840E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8099996138598162E+000                  3.2898566166059906E-001                  5.0744980992913051E+000                 -5.7297970738666422E+000                  7.4767447987631801E+000                  6.9999999969484283E-001                  2.8000000030515737E-001                  1.9999999999999796E-002                  2.7388314394830160E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8099995969116878E+000                  3.2879420814788352E-001                  5.0792584478310383E+000                 -5.7157009538458912E+000                  7.4956123122620779E+000                  6.9999999969484283E-001                  2.8000000030515743E-001                  1.9999999999999796E-002                  2.8293055451663173E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8099995799635591E+000                  3.2860862746339797E-001                  5.0829283166138755E+000                 -5.7048295748587563E+000                  7.5101619520520142E+000                  6.9999999969484272E-001                  2.8000000030515737E-001                  1.9999999999999907E-002                  2.9011196700386484E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8099995697946816E+000                  3.2849992131875533E-001                  5.0856178854208602E+000                 -5.6969146936700881E+000                  7.5207734637636152E+000                  6.9999999969484272E-001                  2.8000000030515748E-001                  1.9999999999999796E-002                  2.9545485543622141E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8099995596258043E+000                  3.2839309887588092E-001                  5.0886873478444254E+000                 -5.6879201318791450E+000                  7.5328462087260064E+000                  6.9999999969484272E-001                  2.8000000030515748E-001                  1.9999999999999796E-002                  3.0164620313762592E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8099995460673013E+000                  3.2825346964339908E-001                  5.0921004742541554E+000                 -5.6779275306646086E+000                  7.5462617761725683E+000                  6.9999999969484272E-001                  2.8000000030515748E-001                  1.9999999999999796E-002                  3.0867690092528257E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8099995325087983E+000                  3.2811688619628526E-001                  5.0962488748501196E+000                 -5.6658623740314820E+000                  7.5624886982498634E+000                  6.9999999969484272E-001                  2.8000000030515748E-001                  1.9999999999999796E-002                  3.1738470777763263E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8099995121710439E+000                  3.2791739291736116E-001                  5.1002453086484412E+000                 -5.6542003343467213E+000                  7.5781593491112282E+000                  6.9999999969484272E-001                  2.8000000030515748E-001                  1.9999999999999796E-002                  3.2603513801792814E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8099994986125412E+000                  3.2778777391989411E-001                  5.1033598925732191E+000                 -5.6451694113080428E+000                  7.5903153728653177E+000                  6.9999999969484272E-001                  2.8000000030515748E-001                  1.9999999999999796E-002                  3.3289567917074346E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8099994850540382E+000                  3.2766070985045387E-001                  5.1071549624202470E+000                 -5.6342298407620941E+000                  7.6050639730333707E+000                  6.9999999969484272E-001                  2.8000000030515754E-001                  1.9999999999999796E-002                  3.4139994290459185E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8099994647162838E+000                  3.2747465366482281E-001                  5.1108487429949285E+000                 -5.6235488707207892E+000                  7.6194517123298704E+000                  6.9999999969483628E-001                  2.8000000030516392E-001                  1.9999999999999796E-002                  3.4991289516711975E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8099994509177380E+000                  3.2735135524595094E-001                  5.1137632283788692E+000                 -5.6151688476189330E+000                  7.6307573104057349E+000                  6.9999999969482229E-001                  2.8000000030517785E-001                  1.9999999999999796E-002                  3.5674039633351880E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8099994371191923E+000                  3.2723031104197203E-001                  5.1180287672053488E+000                 -5.6030094882925923E+000                  7.6472003082459779E+000                  6.9999999969482218E-001                  2.8000000030517808E-001                  1.9999999999999796E-002                  3.6688481362061197E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8099994095221010E+000                  3.2699461640099692E-001                  5.1228019264343896E+000                 -5.5893341374057925E+000                  7.6656678259029807E+000                  6.9999999969482218E-001                  2.8000000030517808E-001                  1.9999999999999796E-002                  3.7863933395345730E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8099993888242825E+000                  3.2682308387471182E-001                  5.1261053006734763E+000                 -5.5799051934415624E+000                  7.6784139147819719E+000                  6.9999999969482218E-001                  2.8000000030517813E-001                  1.9999999999999685E-002                  3.8696268789792024E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8099993750257366E+000                  3.2671107521328535E-001                  5.1293370283424524E+000                 -5.5707564831476741E+000                  7.6908091608471922E+000                  6.9999999969482218E-001                  2.8000000030517808E-001                  1.9999999999999796E-002                  3.9521365431760290E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8099993543279180E+000                  3.2654640723316708E-001                  5.1324787240589389E+000                 -5.5618428922561538E+000                  7.7028784671272481E+000                  6.9999999969482218E-001                  2.8000000030517808E-001                  1.9999999999999796E-002                  4.0342188055736287E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8099993405293726E+000                  3.2643875753950691E-001                  5.1361689639201815E+000                 -5.5514839331969963E+000                  7.7169460886386299E+000                  6.9999999969482218E-001                  2.8000000030517802E-001                  1.9999999999999796E-002                  4.1317569021761256E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8099993129322813E+000                  3.2622830170758560E-001                  5.1409159598718333E+000                 -5.5381450786952247E+000                  7.7350553325896403E+000                  6.9999999969482218E-001                  2.8000000030517802E-001                  1.9999999999999796E-002                  4.2608373656415667E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8099992853351898E+000                  3.2602391889535853E-001                  5.1449267134681422E+000                 -5.5268988283029126E+000                  7.7503324628313877E+000                  6.9999999969482218E-001                  2.8000000030517802E-001                  1.9999999999999796E-002                  4.3727983913202990E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8099992646373713E+000                  3.2587436755782589E-001                  5.1482746431491382E+000                 -5.5175671707928675E+000                  7.7630298066224075E+000                  6.9999999969482218E-001                  2.8000000030517808E-001                  1.9999999999999796E-002                  4.4679307171067834E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8099992439395529E+000                  3.2572784558592660E-001                  5.1521098830591798E+000                 -5.5069386563525953E+000                  7.7775149472605163E+000                  6.9999999969482218E-001                  2.8000000030517808E-001                  1.9999999999999796E-002                  4.5788096545950614E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8099992159771332E+000                  3.2553445547258381E-001                  5.1563778678964507E+000                 -5.4951305799179035E+000                  7.7936150782424969E+000                  6.9999999969482218E-001                  2.8000000030517808E-001                  1.9999999999999796E-002                  4.7052263571588536E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8099991880147137E+000                  3.2534600425180904E-001                  5.1610264656585567E+000                 -5.4823504090539119E+000                  7.8110714157242613E+000                  6.9999999969482218E-001                  2.8000000030517813E-001                  1.9999999999999685E-002                  4.8459896601266005E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8099991530616892E+000                  3.2511694119392720E-001                  5.1660137225564187E+000                 -5.4686739455039266E+000                  7.8297652071905350E+000                  6.9999999969482218E-001                  2.8000000030517808E-001                  1.9999999999999796E-002                  5.0012966878655180E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8099991179233283E+000                  3.2489345322187796E-001                  5.1703684917267685E+000                 -5.4567617075375292E+000                  7.8460588971595593E+000                  6.9999999969482218E-001                  2.8000000030517808E-001                  1.9999999999999796E-002                  5.1406232502067190E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8099990895902363E+000                  3.2471788213509645E-001                  5.1750823899608545E+000                 -5.4439892734037993E+000                  7.8635762223230223E+000                  6.9999999969482218E-001                  2.8000000030517808E-001                  1.9999999999999796E-002                  5.2943293760770384E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8099990470905982E+000                  3.2446177639786677E-001                  5.1796129394075496E+000                 -5.4316716569206909E+000                  7.8804532949052843E+000                  6.9999999969482218E-001                  2.8000000030517808E-001                  1.9999999999999796E-002                  5.4469178275607949E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8099990187575061E+000                  3.2429557145674787E-001                  5.1848885432964895E+000                 -5.4175322847248628E+000                  7.8999055316742872E+000                  6.9999999969482218E-001                  2.8000000030517808E-001                  1.9999999999999796E-002                  5.6275080243927962E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8099989620913222E+000                  3.2397326630038004E-001                  5.1899163164133792E+000                 -5.4039205731850855E+000                  7.9185778957265569E+000                  6.9999999969482218E-001                  2.8000000030517808E-001                  1.9999999999999796E-002                  5.8070182336453369E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8099989337582301E+000                  3.2381682776890403E-001                  5.1931787404762133E+000                 -5.3951720876584126E+000                  7.9306116268524098E+000                  6.9999999969482218E-001                  2.8000000030517808E-001                  1.9999999999999796E-002                  5.9254069032241829E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8099989054251377E+000                  3.2366334482242071E-001                  5.1959843869012614E+000                 -5.3876496927103013E+000                  7.9409592852706510E+000                  6.9999999969482218E-001                  2.8000000030517808E-001                  1.9999999999999796E-002                  6.0291334446513083E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8099988838308358E+000                  3.2354826855229840E-001                  5.1995515853710694E+000                 -5.3781603279973096E+000                  7.9540421395666927E+000                  6.9999999969482218E-001                  2.8000000030517813E-001                  1.9999999999999685E-002                  6.1625790517656496E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8099988406422320E+000                  3.2332282534481754E-001                  5.2041445905539092E+000                 -5.3658995492813819E+000                  7.9709289349692387E+000                  6.9999999969482141E-001                  2.8000000030517880E-001                  1.9999999999999796E-002                  6.3393852387869128E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8099987974536282E+000                  3.2310332065674763E-001                  5.2085786018944242E+000                 -5.3540787049859180E+000                  7.9872159042285178E+000                  6.9999999969482052E-001                  2.8000000030517969E-001                  1.9999999999999796E-002                  6.5146533340100910E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8099987542650244E+000                  3.2288938995735084E-001                  5.2125184220881229E+000                 -5.3435694557266578E+000                  8.0016933732441746E+000                  6.9999999969482052E-001                  2.8000000030517969E-001                  1.9999999999999796E-002                  6.6745433434255213E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8099987180623685E+000                  3.2271411537059036E-001                  5.2156754246274994E+000                 -5.3351535757484125E+000                  8.0132890999194260E+000                  6.9999999969482052E-001                  2.8000000030517969E-001                  1.9999999999999796E-002                  6.8054121797931076E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8099986888456603E+000                  3.2257522722628290E-001                  5.2198046199375181E+000                 -5.3242290285580207E+000                  8.0283742748756168E+000                  6.9999999969482052E-001                  2.8000000030517969E-001                  1.9999999999999796E-002                  6.9791299831398610E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8099986304122440E+000                  3.2230396720020654E-001                  5.2250873537826390E+000                 -5.3101716206280098E+000                  8.0477531206778732E+000                  6.9999999969482052E-001                  2.8000000030517969E-001                  1.9999999999999796E-002                  7.2092121522502539E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8099985719788276E+000                  3.2204086169017399E-001                  5.2307866087742116E+000                 -5.2950491010898570E+000                  8.0686175009282035E+000                  6.9999999969482052E-001                  2.8000000030517969E-001                  1.9999999999999796E-002                  7.4652123189425033E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8099984989370572E+000                  3.2172259626208932E-001                  5.2353481701212443E+000                 -5.2828358204369499E+000                  8.0854244070725887E+000                  6.9999999969482052E-001                  2.8000000030517969E-001                  1.9999999999999796E-002                  7.6785914112403211E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8099984617046021E+000                  3.2156460210534465E-001                  5.2383493003230015E+000                 -5.2748511059800247E+000                  8.0964323319457563E+000                  6.9999999969482052E-001                  2.8000000030517969E-001                  1.9999999999999796E-002                  7.8213828008063564E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.8099984244721468E+000                  3.2140931827735464E-001                  5.2427366868678860E+000                 -5.2632437985598042E+000                  8.1124606046036192E+000                  6.9999999969482052E-001                  2.8000000030517969E-001                  1.9999999999999796E-002                  8.0337115202432430E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.8099983500072365E+000                  3.2110646235686674E-001                  5.2483274381220566E+000                 -5.2483287537676988E+000                  8.1330069091966664E+000                  6.9999999969482052E-001                  2.8000000030517969E-001                  1.9999999999999796E-002                  8.3150408545865507E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.8099982755423261E+000                  3.2081322779016541E-001                  5.2523402256015030E+000                 -5.2375336466680293E+000                  8.1478422144449762E+000                  6.9999999969482063E-001                  2.8000000030517963E-001                  1.9999999999999796E-002                  8.5247923540753896E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.8099982383098707E+000                  3.2066999421905923E-001                  5.2554810144408890E+000                 -5.2291379860944600E+000                  8.1594011818056202E+000                  6.9999999969482052E-001                  2.8000000030517969E-001                  1.9999999999999796E-002                  8.6915770883769286E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.8099981859478165E+000                  3.2047218081634549E-001                  5.2608510664759969E+000                 -5.2148159468425961E+000                  8.1791324841232544E+000                  6.9999999969482052E-001                  2.8000000030517969E-001                  1.9999999999999796E-002                  8.9836672602661888E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.8099980800406235E+000                  3.2008427978843151E-001                  5.2662104093385551E+000                 -5.2002212152672467E+000                  8.1991199541207536E+000                  6.9999999969482052E-001                  2.8000000030517969E-001                  1.9999999999999796E-002                  9.2914309883366211E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
