                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      52                                      933                  1.8100000000000001E+000                  2.0000000000000000E-002                  2.6433736898400486E+008                  1.2925237332997400E+007                  8.1799400149668218E+003                  1.1436395013956998E+001                  1.6838271072827484E+000                 -2.5600456593746221E+000                  5.9996254190743770E-001                  4.7936322727667617E-006                  3.7980694228180495E-001                  4.1481877054848382E-005                  7.3762242976747085E-003                  6.6457697506354515E-003                  2.0850244238709500E-003                  1.8100000000000001E+000                  0.0000000000000000E+000                  1.2367425532379277E+000                  2.6115520255919533E-004                  5.3646192048610519E-001                  3.7309653419963680E-003                  5.3398744462484181E-003                  1.6309865567000089E-002                  3.7738942072125890E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6254140674624212E+004                  4.0063733071318544E+006                  1.5826665638875473E+009                  1.1445946464684418E+001                  1.1445946464684427E+001                  1.5663152099222487E-038                  5.8909792848455222E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.3418529554496320E+015                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     124                  1.8099999990473981E+000                  2.2421858810179604E-001                  4.5216422042332693E+000                 -7.3258123234120847E+000                  5.3071176310195547E+000                  6.9999999969545346E-001                  2.8000000030454675E-001                  1.9999999999999796E-002                  6.9278321103683504E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.8099999990021480E+000                  2.2417703037101319E-001                  4.5258333344234778E+000                 -7.3153539133610286E+000                  5.3218225768403515E+000                  6.9999999969545346E-001                  2.8000000030454675E-001                  1.9999999999999796E-002                  7.0967248258114461E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.8099999989795230E+000                  2.2415674157898119E-001                  4.5299324768012728E+000                 -7.3052862432896015E+000                  5.3360485006579674E+000                  6.9999999969545357E-001                  2.8000000030454675E-001                  1.9999999999999685E-002                  7.2631962721661813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.8099999989342730E+000                  2.2411708562222868E-001                  4.5352095878328900E+000                 -7.2923667875553626E+000                  5.3543258646745171E+000                  6.9999999969545357E-001                  2.8000000030454675E-001                  1.9999999999999685E-002                  7.4825568315271707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.8099999988890230E+000                  2.2407858158961319E-001                  4.5403065727281886E+000                 -7.2800035695479544E+000                  5.3718710840227351E+000                  6.9999999969540394E-001                  2.8000000030459632E-001                  1.9999999999999796E-002                  7.6986743425399190E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.8099999988437729E+000                  2.2404114839393602E-001                  4.5446253820931544E+000                 -7.2696039174043188E+000                  5.3866674252015843E+000                  6.9999999969540394E-001                  2.8000000030459632E-001                  1.9999999999999796E-002                  7.8852943247139220E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.8099999988098354E+000                  2.2401373165534755E-001                  4.5482389959060967E+000                 -7.2609916494095588E+000                  5.3989638073166537E+000                  6.9999999969540394E-001                  2.8000000030459632E-001                  1.9999999999999796E-002                  8.0432600040987525E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.8099999987758979E+000                  2.2398684820709647E-001                  4.5517726683126565E+000                 -7.2526386018994371E+000                  5.4109245216333051E+000                  6.9999999969540394E-001                  2.8000000030459632E-001                  1.9999999999999796E-002                  8.1994938971326107E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.8099999987419604E+000                  2.2396047203210448E-001                  4.5563784530167171E+000                 -7.2418942992013680E+000                  5.4263800565839597E+000                  6.9999999969540394E-001                  2.8000000030459632E-001                  1.9999999999999796E-002                  8.4049243650093853E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.8099999986853981E+000                  2.2391757569889828E-001                  4.5625048488291009E+000                 -7.2277779138056815E+000                  5.4467792940358821E+000                  6.9999999969540394E-001                  2.8000000030459632E-001                  1.9999999999999796E-002                  8.6826735634292935E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.8099999986175230E+000                  2.2386773040710825E-001                  4.5678746408119926E+000                 -7.2155455760258986E+000                  5.4645355964870790E+000                  6.9999999969540394E-001                  2.8000000030459632E-001                  1.9999999999999796E-002                  8.9307656920180208E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.8099999985722728E+000                  2.2383541394648618E-001                  4.5720608395233207E+000                 -7.2061616800677726E+000                  5.4782397989046654E+000                  6.9999999969540394E-001                  2.8000000030459632E-001                  1.9999999999999796E-002                  9.1258816315089144E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.8099999985270228E+000                  2.2380378127890641E-001                  4.5761472618132153E+000                 -7.1971028610344963E+000                  5.4915285719256710E+000                  6.9999999969540394E-001                  2.8000000030459632E-001                  1.9999999999999796E-002                  9.3182817104158060E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.8099999984817730E+000                  2.2377279489287455E-001                  4.5801377357169883E+000                 -7.1883487708864164E+000                  5.5044263978671113E+000                  6.9999999969539861E-001                  2.8000000030460148E-001                  1.9999999999999907E-002                  9.5080631972418163E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.8099999984365229E+000                  2.2374242041102047E-001                  4.5840357292894662E+000                 -7.1798807712992785E+000                  5.5169556562816116E+000                  6.9999999969538906E-001                  2.8000000030461109E-001                  1.9999999999999796E-002                  9.6953199074228231E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.8099999983912729E+000                  2.2371262625198379E-001                  4.5883182776465139E+000                 -7.1706797946934113E+000                  5.5306357631227421E+000                  6.9999999969538906E-001                  2.8000000030461109E-001                  1.9999999999999796E-002                  9.9029687395945176E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.8099999983347104E+000                  2.2367615593278439E-001                  4.5929455536973185E+000                 -7.1608250879558897E+000                  5.5453518366332188E+000                  6.9999999969538906E-001                  2.8000000030461109E-001                  1.9999999999999796E-002                  1.0130306656978728E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.8099999982781481E+000                  2.2364049497078714E-001                  4.5974450245991161E+000                 -7.1513378090217188E+000                  5.5595901557784648E+000                  6.9999999969538906E-001                  2.8000000030461109E-001                  1.9999999999999796E-002                  1.0354098273676580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.8099999982215853E+000                  2.2360559608066219E-001                  4.6018217930123440E+000                 -7.1421932378992894E+000                  5.5733808152045503E+000                  6.9999999969538906E-001                  2.8000000030461109E-001                  1.9999999999999796E-002                  1.0574484457017574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.8099999981650230E+000                  2.2357141619051346E-001                  4.6060799656257378E+000                 -7.1333680597984133E+000                  5.5867511520855277E+000                  6.9999999969538906E-001                  2.8000000030461109E-001                  1.9999999999999796E-002                  1.0791620689980258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.8099999981084602E+000                  2.2353791602099812E-001                  4.6122781659132750E+000                 -7.1207130468413498E+000                  5.6060710067336261E+000                  6.9999999969538906E-001                  2.8000000030461109E-001                  1.9999999999999796E-002                  1.1110791827726468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.8099999979953354E+000                  2.2347281768577168E-001                  4.6181631347426988E+000                 -7.1085838342540519E+000                  5.6245787470721247E+000                  6.9999999969538906E-001                  2.8000000030461109E-001                  1.9999999999999796E-002                  1.1425558975718861E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.8099999979387729E+000                  2.2344115441175583E-001                  4.6229098388316521E+000                 -7.0989251422877224E+000                  5.6394255602257530E+000                  6.9999999969538906E-001                  2.8000000030461109E-001                  1.9999999999999796E-002                  1.1682579772807403E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.8099999978539294E+000                  2.2339469159075054E-001                  4.6283585269291301E+000                 -7.0877457057361584E+000                  5.6566038771891440E+000                  6.9999999969538906E-001                  2.8000000030461109E-001                  1.9999999999999796E-002                  1.1987296440453657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.8099999977690857E+000                  2.2334939518138414E-001                  4.6344185988810827E+000                 -7.0752466210806144E+000                  5.6758303249102076E+000                  6.9999999969538906E-001                  2.8000000030461109E-001                  1.9999999999999796E-002                  1.2337404124044329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.8099999976559606E+000                  2.2329069229893281E-001                  4.6409267599361410E+000                 -7.0615402873958892E+000                  5.6968202467378788E+000                  6.9999999969538906E-001                  2.8000000030461109E-001                  1.9999999999999796E-002                  1.2733094925940351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.8099999975428354E+000                  2.2323379043402020E-001                  4.6455207276056578E+000                 -7.0516040873139536E+000                  5.7119304392849219E+000                  6.9999999969538906E-001                  2.8000000030461109E-001                  1.9999999999999796E-002                  1.3027857742955693E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.8099999974862730E+000                  2.2320597490124716E-001                  4.6484862041142669E+000                 -7.0451675107728873E+000                  5.7217219980004241E+000                  6.9999999969538906E-001                  2.8000000030461109E-001                  1.9999999999999796E-002                  1.3222434832347035E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.8099999974297107E+000                  2.2317856334788613E-001                  4.6527966256220195E+000                 -7.0357737086266274E+000                  5.7360110055038023E+000                  6.9999999969538906E-001                  2.8000000030461109E-001                  1.9999999999999796E-002                  1.3511636826501462E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.8099999973165857E+000                  2.2312489830837537E-001                  4.6582331753713158E+000                 -7.0236100342293879E+000                  5.7543687508420582E+000                  6.9999999969538906E-001                  2.8000000030461109E-001                  1.9999999999999796E-002                  1.3895533056689814E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.8099999972034606E+000                  2.2307269637601312E-001                  4.6633855303719214E+000                 -7.0118775894541239E+000                  5.7719901789958428E+000                  6.9999999969538906E-001                  2.8000000030461109E-001                  1.9999999999999796E-002                  1.4276151600111152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.8099999970903355E+000                  2.2302186771362964E-001                  4.6670663392993523E+000                 -7.0033224251389345E+000                  5.7847582440014556E+000                  6.9999999969538906E-001                  2.8000000030461109E-001                  1.9999999999999796E-002                  1.4560252064700374E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.8099999970337730E+000                  2.2299694259963410E-001                  4.6706511557189296E+000                 -6.9950262123132454E+000                  5.7971644369301254E+000                  6.9999999969538906E-001                  2.8000000030461109E-001                  1.9999999999999796E-002                  1.4841152597710441E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.8099999969206479E+000                  2.2294802313433898E-001                  4.6752283804580586E+000                 -6.9842570782324565E+000                  5.8131803625330241E+000                  6.9999999969538906E-001                  2.8000000030461109E-001                  1.9999999999999796E-002                  1.5213883183538458E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.8099999968075229E+000                  2.2290028586723870E-001                  4.6796192708962581E+000                 -6.9738347168940900E+000                  5.8286332724832759E+000                  6.9999999969538906E-001                  2.8000000030461109E-001                  1.9999999999999796E-002                  1.5583524344779451E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8099999966943980E+000                  2.2285366538860746E-001                  4.6838433578580254E+000                 -6.9637398543943148E+000                  5.8435614821211237E+000                  6.9999999969538906E-001                  2.8000000030461109E-001                  1.9999999999999796E-002                  1.5950111619832625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8099999965812730E+000                  2.2280810156709341E-001                  4.6899396090971504E+000                 -6.9492225726742509E+000                  5.8650424459539341E+000                  6.9999999969538906E-001                  2.8000000030461109E-001                  1.9999999999999796E-002                  1.6492467878603739E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8099999963550228E+000                  2.2271992900602153E-001                  4.6956666149706656E+000                 -6.9352475724937248E+000                  5.8855270549670067E+000                  6.9999999969538906E-001                  2.8000000030461109E-001                  1.9999999999999796E-002                  1.7031981858404390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8099999962418980E+000                  2.2267721947643979E-001                  4.6998176283877680E+000                 -6.9251913983995843E+000                  5.9002860684252836E+000                  6.9999999969538906E-001                  2.8000000030461109E-001                  1.9999999999999796E-002                  1.7431095055513968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8099999961004918E+000                  2.2262503744724402E-001                  4.7047016781593092E+000                 -6.9133088241259557E+000                  5.9176774041426032E+000                  6.9999999969538906E-001                  2.8000000030461109E-001                  1.9999999999999796E-002                  1.7914768794782101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8099999959308042E+000                  2.2256408525424706E-001                  4.7110645508176132E+000                 -6.8977855405247039E+000                  5.9403358537874906E+000                  6.9999999969538906E-001                  2.8000000030461109E-001                  1.9999999999999796E-002                  1.8566915000068781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8099999956762729E+000                  2.2247582175705038E-001                  4.7178229318136475E+000                 -6.8809545191686734E+000                  5.9646820421279756E+000                  6.9999999969538906E-001                  2.8000000030461109E-001                  1.9999999999999796E-002                  1.9300856337089701E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8099999954500232E+000                  2.2240030501252933E-001                  4.7238031644781717E+000                 -6.8658025923424653E+000                  5.9864275598736354E+000                  6.9999999969538906E-001                  2.8000000030461109E-001                  1.9999999999999796E-002                  1.9986365706773355E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8099999952237731E+000                  2.2232734010178906E-001                  4.7294044301255438E+000                 -6.8512029654492057E+000                  6.0071495763564151E+000                  6.9999999969538906E-001                  2.8000000030461109E-001                  1.9999999999999796E-002                  2.0669914279220713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8099999949975232E+000                  2.2225675228366887E-001                  4.7336637985203112E+000                 -6.8396725278969841E+000                  6.0232975824189277E+000                  6.9999999969522519E-001                  2.8000000030477495E-001                  1.9999999999999796E-002                  2.1226251074078611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8099999948561170E+000                  2.2221377393846953E-001                  4.7368080817045959E+000                 -6.8310337283311346E+000                  6.0353276907973692E+000                  6.9999999969521742E-001                  2.8000000030478267E-001                  1.9999999999999907E-002                  2.1652859981949803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8099999947147110E+000                  2.2217162966472884E-001                  4.7401348895371713E+000                 -6.8217410020081664E+000                  6.0481918578857989E+000                  6.9999999969521742E-001                  2.8000000030478267E-001                  1.9999999999999907E-002                  2.2121340473556116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8099999945450231E+000                  2.2212211149466946E-001                  4.7453336132977961E+000                 -6.8070210055539864E+000                  6.0684625506074905E+000                  6.9999999969521742E-001                  2.8000000030478267E-001                  1.9999999999999907E-002                  2.2884265151943130E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8099999942056482E+000                  2.2202632759082802E-001                  4.7506662267083302E+000                 -6.7911804481451545E+000                  6.0899471233312150E+000                  6.9999999969520910E-001                  2.8000000030479105E-001                  1.9999999999999796E-002                  2.3734691411010345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8099999939793983E+000                  2.2196472530876354E-001                  4.7567212019608860E+000                 -6.7730869013676216E+000                  6.1144132863091150E+000                  6.9999999969519189E-001                  2.8000000030480821E-001                  1.9999999999999907E-002                  2.4744814088345552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8099999935268982E+000                  2.2184647479937103E-001                  4.7631602092262169E+000                 -6.7528705433674743E+000                  6.1413456356558616E+000                  6.9999999969517657E-001                  2.8000000030482369E-001                  1.9999999999999796E-002                  2.5924394115865479E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8099999931875230E+000                  2.2176176134771955E-001                  4.7674658413470556E+000                 -6.7390580007872387E+000                  6.1596231718592005E+000                  6.9999999969514926E-001                  2.8000000030485089E-001                  1.9999999999999796E-002                  2.6762505789927557E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8099999929612731E+000                  2.2170702727678152E-001                  4.7715878240877760E+000                 -6.7257704069838082E+000                  6.1771711204837807E+000                  6.9999999969514393E-001                  2.8000000030485628E-001                  1.9999999999999796E-002                  2.7594330116110169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8099999926218979E+000                  2.2162736311141912E-001                  4.7762536189988447E+000                 -6.7103938265485308E+000                  6.1973480148621816E+000                  6.9999999969513216E-001                  2.8000000030486794E-001                  1.9999999999999907E-002                  2.8589258479042887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8099999922825230E+000                  2.2155042857727125E-001                  4.7813972259466624E+000                 -6.6932370579900038E+000                  6.2197763496944960E+000                  6.9999999969509907E-001                  2.8000000030490102E-001                  1.9999999999999907E-002                  2.9741782796823888E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8099999918300229E+000                  2.2145176276543166E-001                  4.7855204403184466E+000                 -6.6790828454682751E+000                  6.2381361005107445E+000                  6.9999999969509907E-001                  2.8000000030490102E-001                  1.9999999999999907E-002                  3.0727510327776546E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8099999916037730E+000                  2.2140398760508043E-001                  4.7881765674033128E+000                 -6.6699598775977442E+000                  6.2499635725757710E+000                  6.9999999969507509E-001                  2.8000000030492495E-001                  2.0000000000000018E-002                  3.1380103148309201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8099999913775229E+000                  2.2135719027841974E-001                  4.7907501002887694E+000                 -6.6610567656140907E+000                  6.2614823578617917E+000                  6.9999999969505111E-001                  2.8000000030494893E-001                  2.0000000000000018E-002                  3.2030332582201734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8099999911512727E+000                  2.2131132786319066E-001                  4.7944890715473116E+000                 -6.6481198522267722E+000                  6.2782141316041207E+000                  6.9999999969505111E-001                  2.8000000030494893E-001                  2.0000000000000018E-002                  3.2999260057138242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8099999906987727E+000                  2.2122225356601144E-001                  4.7980279817742542E+000                 -6.6355752743186276E+000                  6.2943381140975836E+000                  6.9999999969505111E-001                  2.8000000030494893E-001                  2.0000000000000018E-002                  3.3966791549822134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8099999904725228E+000                  2.2117896468290174E-001                  4.8003204561446076E+000                 -6.6274615534644123E+000                  6.3047682901876891E+000                  6.9999999969505111E-001                  2.8000000030494893E-001                  2.0000000000000018E-002                  3.4607641854237782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8099999902462727E+000                  2.2113646444670715E-001                  4.8025529934733786E+000                 -6.6195253463131616E+000                  6.3149577764109077E+000                  6.9999999969505111E-001                  2.8000000030494893E-001                  2.0000000000000018E-002                  3.5246169655318613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8099999900200230E+000                  2.2109472165400809E-001                  4.8058128442046675E+000                 -6.6079577425696883E+000                  6.3298129246127273E+000                  6.9999999969505111E-001                  2.8000000030494893E-001                  2.0000000000000018E-002                  3.6198035616648632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8099999895675229E+000                  2.2101339582636387E-001                  4.8099564443750449E+000                 -6.5930652882909158E+000                  6.3488749375145437E+000                  6.9999999969503801E-001                  2.8000000030496203E-001                  2.0000000000000018E-002                  3.7461452251988592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8099999891150229E+000                  2.2093476805461909E-001                  4.8139127906351193E+000                 -6.5787665346787181E+000                  6.3671482974440279E+000                  6.9999999969503579E-001                  2.8000000030496430E-001                  1.9999999999999907E-002                  3.8715987924404693E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8099999886625229E+000                  2.2085864620375606E-001                  4.8167559824779174E+000                 -6.5683913735913624E+000                  6.3803749337755535E+000                  6.9999999969503579E-001                  2.8000000030496430E-001                  1.9999999999999907E-002                  3.9652506536295566E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8099999884362727E+000                  2.2082146922145324E-001                  4.8195337463817136E+000                 -6.5583370804200811E+000                  6.3932149554966795E+000                  6.9999999969503579E-001                  2.8000000030496430E-001                  1.9999999999999907E-002                  4.0581675770046214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8099999879837727E+000                  2.2074878927155914E-001                  4.8230928901949408E+000                 -6.5453403938423254E+000                  6.4097758676043721E+000                  6.9999999969503579E-001                  2.8000000030496430E-001                  1.9999999999999907E-002                  4.1815111802857296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8099999875312727E+000                  2.2067821720892047E-001                  4.8256626701814458E+000                 -6.5358838585351462E+000                  6.4218025663966785E+000                  6.9999999969502735E-001                  2.8000000030497263E-001                  2.0000000000000018E-002                  4.2736077785932129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8099999873050225E+000                  2.2064367867100068E-001                  4.8281793615541142E+000                 -6.5266949046696459E+000                  6.4335088442907225E+000                  6.9999999969501914E-001                  2.8000000030498096E-001                  1.9999999999999907E-002                  4.3650416460997610E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8099999868525225E+000                  2.2057602392343448E-001                  4.8322223811354892E+000                 -6.5118884810509581E+000                  6.4523557762273960E+000                  6.9999999969501758E-001                  2.8000000030498245E-001                  2.0000000000000018E-002                  4.5165062774797073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8099999861737726E+000                  2.2047788714519642E-001                  4.8360660202664487E+000                 -6.4976445306392607E+000                  6.4704347174665529E+000                  6.9999999969495341E-001                  2.8000000030504657E-001                  2.0000000000000018E-002                  4.6671762401967130E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8099999857212725E+000                  2.2041453828282920E-001                  4.8382969441794810E+000                 -6.4893662636839693E+000                  6.4809375759442478E+000                  6.9999999969490412E-001                  2.8000000030509603E-001                  1.9999999999999796E-002                  4.7570417275955639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8099999854950224E+000                  2.2038345175525334E-001                  4.8404884536223234E+000                 -6.4812943469975037E+000                  6.4911953243864691E+000                  6.9999999969490412E-001                  2.8000000030509603E-001                  1.9999999999999796E-002                  4.8463335352641326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8099999850425224E+000                  2.2032240416986484E-001                  4.8447325579132068E+000                 -6.4656993479995331E+000                  6.5110222900116046E+000                  6.9999999969490412E-001                  2.8000000030509603E-001                  1.9999999999999796E-002                  5.0236220642931570E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8099999841375223E+000                  2.2020454270283757E-001                  4.8491034158110944E+000                 -6.4494061001548033E+000                  6.5316666376683576E+000                  6.9999999969490034E-001                  2.8000000030509975E-001                  1.9999999999999907E-002                  5.2157818840518566E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8099999835632365E+000                  2.2013245799609321E-001                  4.8517332109613038E+000                 -6.4396232789931140E+000                  6.5440666987731806E+000                  6.9999999969488391E-001                  2.8000000030511613E-001                  2.0000000000000018E-002                  5.3346736725594529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8099999832152005E+000                  2.2008972843265764E-001                  4.8546440473285806E+000                 -6.4288930680134424E+000                  6.5576949571234104E+000                  6.9999999969488391E-001                  2.8000000030511613E-001                  2.0000000000000018E-002                  5.4681988770851363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8099999825191284E+000                  2.2000631856250746E-001                  4.8583782811457761E+000                 -6.4150648943568340E+000                  6.5752384137543434E+000                  6.9999999969488391E-001                  2.8000000030511613E-001                  2.0000000000000018E-002                  5.6452167295645232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8099999818230563E+000                  2.1992547682311642E-001                  4.8619742617035477E+000                 -6.4017672536782388E+000                  6.5921129462098857E+000                  6.9999999969488391E-001                  2.8000000030511613E-001                  2.0000000000000018E-002                  5.8208474182403042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8099999811269842E+000                  2.1984702971431458E-001                  4.8654429991115693E+000                 -6.3889621377008803E+000                  6.6083677906658220E+000                  6.9999999969488391E-001                  2.8000000030511613E-001                  2.0000000000000018E-002                  5.9951369232781133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8099999804309124E+000                  2.1977082114475047E-001                  4.8687940614120695E+000                 -6.3766152529653564E+000                  6.6240469372523423E+000                  6.9999999969488325E-001                  2.8000000030511685E-001                  1.9999999999999907E-002                  6.1681311109711625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8099999797348405E+000                  2.1969671019057976E-001                  4.8720358287437522E+000                 -6.3646956073704626E+000                  6.6391898500025492E+000                  6.9999999969487903E-001                  2.8000000030512107E-001                  1.9999999999999907E-002                  6.3398748790207262E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8099999790387686E+000                  2.1962456919401838E-001                  4.8751756925935901E+000                 -6.3531751196922581E+000                  6.6538320673635969E+000                  6.9999999969486637E-001                  2.8000000030513372E-001                  1.9999999999999907E-002                  6.5104119102962033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8099999783426965E+000                  2.1955428214791006E-001                  4.8782202236018577E+000                 -6.3420282909409780E+000                  6.6680057062890530E+000                  6.9999999969486637E-001                  2.8000000030513372E-001                  1.9999999999999907E-002                  6.6797843754628427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
