                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      90                                      954                  1.8100000000000001E+000                  2.0000000000000000E-002                  7.0428673617594159E+008                  9.3225893667000979E+006                  7.6895291564031795E+003                  1.2765782804716620E+001                  2.0131558176508255E+000                 -2.6838627215735147E+000                  3.9547067621702564E-001                  1.5976638673351424E-006                  5.8471470866467556E-001                  6.1573131312445660E-005                  1.0217608862504999E-002                  3.3715892074945254E-003                  2.0850244238709487E-003                  1.8100000000000001E+000                  0.0000000000000000E+000                  1.1834876528044489E+000                  4.0107115829146264E-004                  5.8964854359786112E-001                  3.6000230554919040E-003                  6.1468768861551578E-003                  1.5562166779588799E-002                  3.7738942072125872E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1248772884497361E+004                  3.0020174777712845E+006                  1.4178527299800625E+009                  1.2780007298278662E+001                  1.2780007298278663E+001                  3.3511741759284899E-037                  7.7840113348903950E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2225599105545896E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     461                  1.8098409026177442E+000                  2.2602137896425503E-001                  5.7682803466883215E+000                 -3.4404336780299403E+000                  1.0457505326745597E+001                  6.9999999969481863E-001                  2.8000000030518157E-001                  1.9999999999999796E-002                  9.6576691672996928E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8098348812852378E+000                  2.2530861586943104E-001                  5.7720713695785957E+000                 -3.4256912336330383E+000                  1.0476003277985580E+001                  6.9999999969481863E-001                  2.8000000030518157E-001                  1.9999999999999796E-002                  1.1170556735695919E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8098286499039971E+000                  2.2459207920481028E-001                  5.7758513934366800E+000                 -3.4109688964665361E+000                  1.0494470213133946E+001                  6.9999999969481863E-001                  2.8000000030518157E-001                  1.9999999999999796E-002                  1.2911281999624481E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8098222012294869E+000                  2.2387170595880448E-001                  5.7796204925752344E+000                 -3.3962649802153120E+000                  1.0512907875393077E+001                  6.9999999969481863E-001                  2.8000000030518163E-001                  1.9999999999999796E-002                  1.4912838447938308E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8098155277707380E+000                  2.2314743487947616E-001                  5.7833788381783178E+000                 -3.3815779728649304E+000                  1.0531317936361356E+001                  6.9999999969481863E-001                  2.8000000030518163E-001                  1.9999999999999796E-002                  1.7212859640397170E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8098086217821119E+000                  2.2241920623174544E-001                  5.7871267936206738E+000                 -3.3669066347785290E+000                  1.0549701999547244E+001                  6.9999999969481863E-001                  2.8000000030518163E-001                  1.9999999999999796E-002                  1.9854318678421736E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8098014752547984E+000                  2.2168696138187027E-001                  5.7908648977343349E+000                 -3.3522499757925073E+000                  1.0568061603729856E+001                  6.9999999969481863E-001                  2.8000000030518168E-001                  1.9999999999999685E-002                  2.2886298640398623E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8097940799080385E+000                  2.2095064240766935E-001                  5.7945938365001872E+000                 -3.3376072212129904E+000                  1.0586398226177717E+001                  6.9999999969481852E-001                  2.8000000030518163E-001                  1.9999999999999796E-002                  2.6364870477399440E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8097864271800561E+000                  2.2021019175433335E-001                  5.7983144168437066E+000                 -3.3229777810569279E+000                  1.0604713285729842E+001                  6.9999999969481852E-001                  2.8000000030518168E-001                  1.9999999999999796E-002                  3.0354098616466980E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.8097785082186979E+000                  2.1946555193186942E-001                  5.8020275387827391E+000                 -3.3083612178337183E+000                  1.0623008145743325E+001                  6.9999999969481852E-001                  2.8000000030518168E-001                  1.9999999999999796E-002                  3.4927189450251563E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.8097703138717676E+000                  2.1871666525825573E-001                  5.8057341021373849E+000                 -3.2937571474659446E+000                  1.0641284116910411E+001                  6.9999999969481841E-001                  2.8000000030518168E-001                  1.9999999999999907E-002                  4.0167733187790620E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.8097618346770434E+000                  2.1796347376632103E-001                  5.8094348687412243E+000                 -3.2791650926155813E+000                  1.0659542459927867E+001                  6.9999999969481841E-001                  2.8000000030518174E-001                  1.9999999999999796E-002                  4.6171014996418916E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.8097530608519732E+000                  2.1720591936408051E-001                  5.8131304127715451E+000                 -3.2645844273040248E+000                  1.0677784387987357E+001                  6.9999999969481841E-001                  2.8000000030518180E-001                  1.9999999999999796E-002                  5.3045516245331950E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8097439822830339E+000                  2.1644394409819706E-001                  5.8168211420674307E+000                 -3.2500143970463502E+000                  1.0696011069081377E+001                  6.9999999969481841E-001                  2.8000000030518174E-001                  1.9999999999999796E-002                  6.0914661883125826E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.8097345885147449E+000                  2.1567749039111217E-001                  5.8205073206176117E+000                 -3.2354541403688666E+000                  1.0714223628140138E+001                  6.9999999969481830E-001                  2.8000000030518185E-001                  1.9999999999999796E-002                  6.9918791403362359E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.8097248687383272E+000                  2.1490650124836641E-001                  5.8241890899427400E+000                 -3.2209027097408112E+000                  1.0732423149013686E+001                  6.9999999969481830E-001                  2.8000000030518196E-001                  1.9999999999999796E-002                  8.0217379096001939E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.8097148117799935E+000                  2.1413092043602427E-001                  5.8278664986797910E+000                 -3.2063591015053037E+000                  1.0750610676306646E+001                  6.9999999969481819E-001                  2.8000000030518196E-001                  1.9999999999999796E-002                  9.1991556851933981E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.8097044060888703E+000                  2.1335069261120140E-001                  5.8315396011019738E+000                 -3.1918223560674011E+000                  1.0768787217078048E+001                  6.9999999969481819E-001                  2.8000000030518207E-001                  1.9999999999999796E-002                  1.0544716072790297E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.8096936397245347E+000                  2.1256576327629192E-001                  5.8352085675950471E+000                 -3.1772916712025050E+000                  1.0786953742450640E+001                  6.9999999969481808E-001                  2.8000000030518213E-001                  1.9999999999999796E-002                  1.2081836267719509E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.8096825003441510E+000                  2.1177607852496599E-001                  5.8388737044012053E+000                 -3.1627664208797270E+000                  1.0805111189175411E+001                  6.9999999969481796E-001                  2.8000000030518218E-001                  1.9999999999999796E-002                  1.3837170226396162E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.8096709751891928E+000                  2.1098158474448322E-001                  5.8425354338948488E+000                 -3.1482461330190636E+000                  1.0823260461162649E+001                  6.9999999969481785E-001                  2.8000000030518235E-001                  1.9999999999999796E-002                  1.5841060338095498E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.8096590510717394E+000                  2.1018222834821840E-001                  5.8461942757981715E+000                 -3.1337304687019216E+000                  1.0841402430977528E+001                  6.9999999969481774E-001                  2.8000000030518252E-001                  1.9999999999999796E-002                  1.8128052686285885E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.8096467143603281E+000                  2.0937795553700730E-001                  5.8498508296103315E+000                 -3.1192192021316818E+000                  1.0859537941298509E+001                  6.9999999969481741E-001                  2.8000000030518285E-001                  1.9999999999999796E-002                  2.0737484910868260E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.8096339509653572E+000                  2.0856871208918346E-001                  5.8535057476219343E+000                 -3.1047121907360200E+000                  1.0877667806336742E+001                  6.9999999969481719E-001                  2.8000000030518296E-001                  1.9999999999999796E-002                  2.3714150474127538E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.8096207463240148E+000                  2.0775444319909334E-001                  5.8571596638033441E+000                 -3.0902092997009478E+000                  1.0895792813211441E+001                  6.9999999969481697E-001                  2.8000000030518329E-001                  1.9999999999999796E-002                  2.7109021192925351E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.8096070853847299E+000                  2.0693509345243805E-001                  5.8608131307490439E+000                 -3.0757103350578565E+000                  1.0913913723261931E+001                  6.9999999969481674E-001                  2.8000000030518357E-001                  1.9999999999999685E-002                  3.0980049021897184E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.8095929525911210E+000                  2.0611060692811481E-001                  5.8644666167205921E+000                 -3.0612150393307935E+000                  1.0932031273279133E+001                  6.9999999969481641E-001                  2.8000000030518385E-001                  1.9999999999999796E-002                  3.5393097211249755E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.8095783318654328E+000                  2.0528092731227085E-001                  5.8681205180668288E+000                 -3.0467231033479689E+000                  1.0950146176654847E+001                  6.9999999969481608E-001                  2.8000000030518424E-001                  1.9999999999999685E-002                  4.0423004102452195E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.8095632065914515E+000                  2.0444599799426749E-001                  5.8717751709008326E+000                 -3.0322341777412953E+000                  1.0968259124445309E+001                  6.9999999969481563E-001                  2.8000000030518452E-001                  1.9999999999999796E-002                  4.6154789044072933E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.8095475595968908E+000                  2.0360576214500498E-001                  5.8754308621055733E+000                 -3.0177478834868698E+000                  1.0986370786356126E+001                  6.9999999969481519E-001                  2.8000000030518496E-001                  1.9999999999999796E-002                  5.2685019749237061E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.8095313731352307E+000                  2.0276016277807163E-001                  5.8790878614680357E+000                 -3.0032638444015380E+000                  1.1004481811666929E+001                  6.9999999969481463E-001                  2.8000000030518563E-001                  1.9999999999999796E-002                  6.0123395196222752E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.8095146288669788E+000                  2.0190914274929952E-001                  5.8827465123785423E+000                 -2.9887817803327676E+000                  1.1022592830113876E+001                  6.9999999969481397E-001                  2.8000000030518629E-001                  1.9999999999999796E-002                  6.8594662844800478E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.8094973078403385E+000                  2.0105264457188204E-001                  5.8864073026885801E+000                 -2.9743015786564242E+000                  1.1040704452762752E+001                  6.9999999969481330E-001                  2.8000000030518690E-001                  1.9999999999999796E-002                  7.8240857214491867E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.8094793904712656E+000                  2.0019061008198380E-001                  5.8900708641978943E+000                 -2.9598232935728723E+000                  1.1058817272898137E+001                  6.9999999969481252E-001                  2.8000000030518768E-001                  1.9999999999999796E-002                  8.9223800946368832E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.8094608565228942E+000                  1.9932298009278906E-001                  5.8937379609558223E+000                 -2.9453471336194217E+000                  1.1076931866930554E+001                  6.9999999969481164E-001                  2.8000000030518857E-001                  1.9999999999999796E-002                  1.0172796877184424E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.8094416850843136E+000                  1.9844969406033100E-001                  5.8974094788323654E+000                 -2.9308734497377809E+000                  1.1095048795319386E+001                  6.9999999969481053E-001                  2.8000000030518968E-001                  1.9999999999999796E-002                  1.1596378961058815E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.8094218545486720E+000                  1.9757068976056674E-001                  5.9010864156480407E+000                 -2.9164027239285959E+000                  1.1113168603509843E+001                  6.9999999969480953E-001                  2.8000000030519068E-001                  1.9999999999999796E-002                  1.3217145587942249E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.8094013425905913E+000                  1.9668590297710489E-001                  5.9047698131340391E+000                 -2.9019354962012422E+000                  1.1131291822881973E+001                  6.9999999969480819E-001                  2.8000000030519190E-001                  1.9999999999999907E-002                  1.5062511068336470E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.8093801261428699E+000                  1.9579526732705765E-001                  5.9084605904503205E+000                 -2.8874721900115028E+000                  1.1149418971684783E+001                  6.9999999969480686E-001                  2.8000000030519340E-001                  1.9999999999999796E-002                  1.7163714194445514E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.8093581813724613E+000                  1.9489871444210716E-001                  5.9121594375147444E+000                 -2.8730130031424763E+000                  1.1167550555884620E+001                  6.9999999969480509E-001                  2.8000000030519517E-001                  1.9999999999999796E-002                  1.9556296424115884E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.8093354836557329E+000                  1.9399617438582792E-001                  5.9158668217194288E+000                 -2.8585579144203410E+000                  1.1185687069890266E+001                  6.9999999969480320E-001                  2.8000000030519706E-001                  1.9999999999999796E-002                  2.2280669964686264E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.8093120075529723E+000                  1.9308757607451180E-001                  5.9195830040596400E+000                 -2.8441067000340503E+000                  1.1203828997172797E+001                  6.9999999969480109E-001                  2.8000000030519917E-001                  1.9999999999999796E-002                  2.5382759689120663E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.8092877267821021E+000                  1.9217284768057932E-001                  5.9233080537589240E+000                 -2.8296589478447784E+000                  1.1221976810795105E+001                  6.9999999969479876E-001                  2.8000000030520156E-001                  1.9999999999999685E-002                  2.8914723445661538E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.8092626141915791E+000                  1.9125191702190858E-001                  5.9270418664209350E+000                 -2.8152140735569415E+000                  1.1240130973857914E+001                  6.9999999969479587E-001                  2.8000000030520428E-001                  1.9999999999999796E-002                  3.2935762887620416E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.8092366417324501E+000                  1.9032471193232234E-001                  5.9307842679816956E+000                 -2.8007714300341124E+000                  1.1258291939868837E+001                  6.9999999969479276E-001                  2.8000000030520739E-001                  1.9999999999999796E-002                  3.7513108889032745E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.8092097804295448E+000                  1.8939116041141790E-001                  5.9345351857995947E+000                 -2.7863304853229867E+000                  1.1276460153074115E+001                  6.9999999969478921E-001                  2.8000000030521088E-001                  1.9999999999999907E-002                  4.2723246149057212E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.8091820003517707E+000                  1.8845119039384362E-001                  5.9382947208692407E+000                 -2.7718908970324576E+000                  1.1294636048817207E+001                  6.9999999969478521E-001                  2.8000000030521494E-001                  1.9999999999999796E-002                  4.8653294111620728E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.8091532705814928E+000                  1.8750472934625873E-001                  5.9420631341738135E+000                 -2.7574524975674608E+000                  1.1312820053951715E+001                  6.9999999969478066E-001                  2.8000000030521954E-001                  1.9999999999999796E-002                  5.5402534458884995E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.8091235591829615E+000                  1.8655170387998085E-001                  5.9458408317137810E+000                 -2.7430152768964691E+000                  1.1331012587302968E+001                  6.9999999969477555E-001                  2.8000000030522465E-001                  1.9999999999999796E-002                  6.3084165187251296E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.8090928331697693E+000                  1.8559203938574545E-001                  5.9496283512824375E+000                 -2.7285793680848345E+000                  1.1349214060160929E+001                  6.9999999969476967E-001                  2.8000000030523053E-001                  1.9999999999999796E-002                  7.1827319579682607E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.8090610584713436E+000                  1.8462565968680203E-001                  5.9534263360770598E+000                 -2.7141450202126993E+000                  1.1367424876786654E+001                  6.9999999969476312E-001                  2.8000000030523708E-001                  1.9999999999999796E-002                  8.1779364297883520E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.8090281998984661E+000                  1.8365248674000070E-001                  5.9572354320869056E+000                 -2.6997124916154247E+000                  1.1385645434932842E+001                  6.9999999969475557E-001                  2.8000000030524469E-001                  1.9999999999999796E-002                  9.3108366197070175E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.8089942211077543E+000                  1.8267244056650392E-001                  5.9610561847578447E+000                 -2.6852819424576904E+000                  1.1403876126355163E+001                  6.9999999969474713E-001                  2.8000000030525302E-001                  1.9999999999999796E-002                  1.0600580170620191E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.8089590845650676E+000                  1.8168543942471749E-001                  5.9648890302147421E+000                 -2.6708534256206469E+000                  1.1422117337277939E+001                  6.9999999969473747E-001                  2.8000000030526290E-001                  1.9999999999999574E-002                  1.2068975576675822E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.8089227515077988E+000                  1.8069140001173470E-001                  5.9687343149098577E+000                 -2.6564269067346702E+000                  1.1440369448811788E+001                  6.9999999969472637E-001                  2.8000000030527378E-001                  1.9999999999999796E-002                  1.3740861877053973E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.8088851819060312E+000                  1.7969023762725667E-001                  5.9725923128383567E+000                 -2.6420022809716985E+000                  1.1458632837331647E+001                  6.9999999969471394E-001                  2.8000000030528621E-001                  1.9999999999999796E-002                  1.5644529991521538E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.8088463344225130E+000                  1.7868186630554916E-001                  5.9764632400398190E+000                 -2.6275793877056870E+000                  1.1476907874822457E+001                  6.9999999969469995E-001                  2.8000000030530031E-001                  1.9999999999999796E-002                  1.7812202747702812E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.8088061663714259E+000                  1.7766619891878466E-001                  5.9803472448485531E+000                 -2.6131580001855572E+000                  1.1495194929198620E+001                  6.9999999969468385E-001                  2.8000000030531630E-001                  1.9999999999999796E-002                  2.0280571859408548E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  1.8087646336759047E+000                  1.7664314730936040E-001                  5.9842443606306794E+000                 -2.5987377771204119E+000                  1.1513494364591612E+001                  6.9999999969466609E-001                  2.8000000030533412E-001                  1.9999999999999796E-002                  2.3091384779509510E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  1.8087216908242849E+000                  1.7561262254356760E-001                  5.9881544694549360E+000                 -2.5843182262782096E+000                  1.1531806541570518E+001                  6.9999999969464566E-001                  2.8000000030535460E-001                  1.9999999999999796E-002                  2.6292099183344989E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  1.8086772908251119E+000                  1.7457453526564126E-001                  5.9920772949387926E+000                 -2.5698986953338987E+000                  1.1550131817269616E+001                  6.9999999969462234E-001                  2.8000000030537786E-001                  1.9999999999999796E-002                  2.9936624237525036E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  1.8086313851608771E+000                  1.7352879609122471E-001                  5.9960123985436633E+000                 -2.5554783677043531E+000                  1.1568470545434012E+001                  6.9999999969459636E-001                  2.8000000030540384E-001                  1.9999999999999796E-002                  3.4086148409385142E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  1.8085839237404020E+000                  1.7247531602859786E-001                  5.9999591771986251E+000                 -2.5410562602370934E+000                  1.1586823076395502E+001                  6.9999999969456628E-001                  2.8000000030543393E-001                  1.9999999999999796E-002                  3.8810060675072433E-012                  4.2798949935762722E-038                  0.0000000000000000E+000 
                                     524                  1.8085348548498128E+000                  1.7141400692424852E-001                  6.0039168836358394E+000                 -2.5266312449793329E+000                  1.1605189756978845E+001                  6.9999999969453297E-001                  2.8000000030546740E-001                  1.9999999999999574E-002                  4.4186993592644396E-012                  7.1214790737800679E-038                  0.0000000000000000E+000 
                                     525                  1.8084841251020756E+000                  1.7034478187431076E-001                  6.0078847379208931E+000                 -2.5122021663814680E+000                  1.1623570930346940E+001                  6.9999999969449478E-001                  2.8000000030550554E-001                  1.9999999999999685E-002                  5.0306090773404821E-012                  1.1085490134817922E-037                  0.0000000000000000E+000 
                                     526                  1.8084316793850506E+000                  1.6926755536226498E-001                  6.0118620430166700E+000                 -2.4977679592059374E+000                  1.1641966935833093E+001                  6.9999999969445159E-001                  2.8000000030554850E-001                  1.9999999999999907E-002                  5.7268499129629331E-012                  1.7251129547008663E-037                  0.0000000000000000E+000 
                                     527                  1.8083774608080199E+000                  1.6818224310639038E-001                  6.0158482066935468E+000                 -2.4833276706243450E+000                  1.1660378108809359E+001                  6.9999999969440307E-001                  2.8000000030559719E-001                  1.9999999999999796E-002                  6.5189006111568836E-012                  2.6836792297957620E-037                  0.0000000000000000E+000 
                                     528                  1.8083214106466450E+000                  1.6708876184362187E-001                  6.0198427384692348E+000                 -2.4688804570527516E+000                  1.1678804780599018E+001                  6.9999999969434779E-001                  2.8000000030565236E-001                  1.9999999999999796E-002                  7.4197879002495685E-012                  4.1732203657923671E-037                  0.0000000000000000E+000 
                                     529                  1.8082634682863246E+000                  1.6598702911092617E-001                  6.0238452463485377E+000                 -2.4544255810987927E+000                  1.1697247278416324E+001                  6.9999999969428528E-001                  2.8000000030571504E-001                  1.9999999999999685E-002                  8.4442955732833605E-012                  6.4866639269926465E-037                  0.0000000000000000E+000 
                                     530                  1.8082035711639950E+000                  1.6487696302565832E-001                  6.0278554334319416E+000                 -2.4399624092893664E+000                  1.1715705925317261E+001                  6.9999999969421456E-001                  2.8000000030578559E-001                  1.9999999999999796E-002                  9.6092022398526373E-012                  1.0077826092558674E-036                  0.0000000000000000E+000 
                                     531                  1.8081416547083662E+000                  1.6375848206304489E-001                  6.0318730944662144E+000                 -2.4254904074494985E+000                  1.1734181040175679E+001                  6.9999999969413451E-001                  2.8000000030586558E-001                  1.9999999999999907E-002                  1.0933551864363906E-011                  1.5649403955286265E-036                  0.0000000000000000E+000 
                                     532                  1.8080776522784539E+000                  1.6263150483498190E-001                  6.0358981123998161E+000                 -2.4110091366309381E+000                  1.1752672937699739E+001                  6.9999999969404403E-001                  2.8000000030595618E-001                  1.9999999999999796E-002                  1.2438961708075386E-011                  2.4288919236062110E-036                  0.0000000000000000E+000 
                                     533                  1.8080114951003654E+000                  1.6149594986875890E-001                  6.0399304549806221E+000                 -2.3965182494672614E+000                  1.1771181928488458E+001                  6.9999999969394155E-001                  2.8000000030605871E-001                  1.9999999999999796E-002                  1.4149973012125316E-011                  3.7678678665227346E-036                  0.0000000000000000E+000 
                                     534                  1.8079431122022880E+000                  1.6035173538468858E-001                  6.0439701714261487E+000                 -2.3820174867024471E+000                  1.1789708319127223E+001                  6.9999999969382587E-001                  2.8000000030617433E-001                  1.9999999999999796E-002                  1.6094450556595148E-011                  5.8419969277253083E-036                  0.0000000000000000E+000 
                                     535                  1.8078724303476323E+000                  1.5919877907225724E-001                  6.0480173891890363E+000                 -2.3675066741679531E+000                  1.1808252412321151E+001                  6.9999999969369464E-001                  2.8000000030630545E-001                  1.9999999999999907E-002                  1.8304038129759347E-011                  9.0533549405447242E-036                  0.0000000000000000E+000 
                                     536                  1.8077993739662910E+000                  1.5803699786367387E-001                  6.0520723098734361E+000                 -2.3529857180529063E+000                  1.1826814507065762E+001                  6.9999999969354620E-001                  2.8000000030645389E-001                  1.9999999999999907E-002                  2.0814677634954193E-011                  1.4023220419632289E-035                  0.0000000000000000E+000 
                                     537                  1.8077238650839496E+000                  1.5686630770934903E-001                  6.0561351839370321E+000                 -2.3384545784177933E+000                  1.1845394898846799E+001                  6.9999999969337900E-001                  2.8000000030662114E-001                  1.9999999999999796E-002                  2.3667190666944003E-011                  2.1711275188275194E-035                  0.0000000000000000E+000 
                                     538                  1.8076458232494661E+000                  1.5568662341584522E-001                  6.0602062654225888E+000                 -2.3239132222615737E+000                  1.1863993879833435E+001                  6.9999999969318949E-001                  2.8000000030681077E-001                  1.9999999999999796E-002                  2.6907924026502797E-011                  3.3599409897389409E-035                  0.0000000000000000E+000 
                                     539                  1.8075651654604294E+000                  1.5449785860825091E-001                  6.0642857886806922E+000                 -2.3093615992222647E+000                  1.1882611739048889E+001                  6.9999999969297499E-001                  2.8000000030702521E-001                  1.9999999999999796E-002                  3.0589483662905490E-011                  5.1975078015004409E-035                  0.0000000000000000E+000 
                                     540                  1.8074818060866931E+000                  1.5329992575849344E-001                  6.0683739676471609E+000                 -2.2947996404950639E+000                  1.1901248762534239E+001                  6.9999999969273263E-001                  2.8000000030726763E-001                  1.9999999999999796E-002                  3.4771574964307077E-011                  8.0368025452056647E-035                  0.0000000000000000E+000 
                                     541                  1.8073956567917893E+000                  1.5209273621763827E-001                  6.0724709960467393E+000                 -2.2802272592843780E+000                  1.1919905233508691E+001                  6.9999999969245874E-001                  2.8000000030754146E-001                  1.9999999999999796E-002                  3.9521955304657819E-011                  1.2422317184390220E-034                  0.0000000000000000E+000 
                                     542                  1.8073066264521882E+000                  1.5087620024837228E-001                  6.0765770476074863E+000                 -2.2656443509637847E+000                  1.1938581432524144E+001                  6.9999999969214921E-001                  2.8000000030785105E-001                  1.9999999999999796E-002                  4.4917513257073431E-011                  1.9193699401889730E-034                  0.0000000000000000E+000 
                                     543                  1.8072146210743494E+000                  1.4965022705846226E-001                  6.0806922762568902E+000                 -2.2510507931230364E+000                  1.1957277637614066E+001                  6.9999999969179916E-001                  2.8000000030820094E-001                  1.9999999999999907E-002                  5.1045491055104526E-011                  2.9645325225130662E-034                  0.0000000000000000E+000 
                                     544                  1.8071195437095127E+000                  1.4841472483556770E-001                  6.0848168162819318E+000                 -2.2364464452173518E+000                  1.1975994124436872E+001                  6.9999999969140347E-001                  2.8000000030859673E-001                  1.9999999999999796E-002                  5.8004869046769877E-011                  4.5771909254176457E-034                  0.0000000000000000E+000 
                                     545                  1.8070212943661701E+000                  1.4716960078455626E-001                  6.0889507824929456E+000                 -2.2218311481226571E+000                  1.1994731166404081E+001                  6.9999999969095661E-001                  2.8000000030904365E-001                  1.9999999999999796E-002                  6.5907933293301324E-011                  7.0646406338825990E-034                  0.0000000000000000E+000 
