                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      87                                      981                  1.8799999999999999E+000                  2.0000000000000000E-002                  6.2437824955402589E+008                  8.4751360490270853E+006                  7.9110475674812487E+003                  1.4871379567156325E+001                  2.0528669287585424E+000                 -2.7518491709691690E+000                  3.9885610946812339E-001                  1.4974374547357389E-006                  5.8134885635154288E-001                  6.3373633064976503E-005                  1.0350441588730748E-002                  3.2174752679697926E-003                  2.0850244238688146E-003                  1.8799999999999999E+000                  0.0000000000000000E+000                  1.2295486207448041E+000                  3.8534179020728148E-004                  6.1220070490158629E-001                  3.7194794171717450E-003                  6.4836594500544313E-003                  1.6077170740295223E-002                  3.9198459168832420E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1469371418679024E+004                  2.7263684661569772E+006                  1.2641732339022598E+009                  1.4888134963834647E+001                  1.4888134963834649E+001                  4.7841149982717784E-037                  9.2446518208480533E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9703879048126128E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     489                  1.8795132494443263E+000                  2.1152093807576730E-001                  5.8839022215261663E+000                 -3.0099147136275244E+000                  1.1002854432751331E+001                  6.9999999977771243E-001                  2.8000000022228783E-001                  1.9999999999999796E-002                  6.7381144801180459E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.8794958576076890E+000                  2.1067609052500191E-001                  5.8875578455478568E+000                 -2.9954481301122882E+000                  1.1020945780155332E+001                  6.9999999977771177E-001                  2.8000000022228838E-001                  1.9999999999999796E-002                  7.6836519431321419E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.8794778667070897E+000                  2.0982581063884495E-001                  5.8912164902774027E+000                 -2.9809845563037904E+000                  1.1039037518860352E+001                  6.9999999977771110E-001                  2.8000000022228916E-001                  1.9999999999999796E-002                  8.7599788417649924E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.8794592564010915E+000                  2.0897003875952505E-001                  5.8948789478942913E+000                 -2.9665242125545870E+000                  1.1057130242948446E+001                  6.9999999977771032E-001                  2.8000000022228988E-001                  1.9999999999999796E-002                  9.9851241659824437E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.8794400056701865E+000                  2.0810871383665197E-001                  5.8985461342269732E+000                 -2.9520674643990925E+000                  1.1075224529897760E+001                  6.9999999977770944E-001                  2.8000000022229071E-001                  1.9999999999999796E-002                  1.1379653915575023E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.8794200927947549E+000                  2.0724177310188407E-001                  5.9022190742378555E+000                 -2.9376148061694125E+000                  1.1093320941553436E+001                  6.9999999977770844E-001                  2.8000000022229177E-001                  1.9999999999999796E-002                  1.2967042715436803E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.8793994953323205E+000                  2.0636915176404466E-001                  5.9058987937327725E+000                 -2.9231667451670029E+000                  1.1111420025107726E+001                  6.9999999977770733E-001                  2.8000000022229293E-001                  1.9999999999999796E-002                  1.4774068881411383E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.8793781900940931E+000                  2.0549078292739784E-001                  5.9095861489481027E+000                 -2.9087236243136982E+000                  1.1129522314052808E+001                  6.9999999977770588E-001                  2.8000000022229421E-001                  1.9999999999999907E-002                  1.6831222780707640E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.8793561531207690E+000                  2.0460659786905114E-001                  5.9132817618139715E+000                 -2.8942855560168730E+000                  1.1147628329044817E+001                  6.9999999977770444E-001                  2.8000000022229582E-001                  1.9999999999999796E-002                  1.9173178701207138E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.8793333596575823E+000                  2.0371652646387028E-001                  5.9169860345793204E+000                 -2.8798524369251930E+000                  1.1165738578645270E+001                  6.9999999977770277E-001                  2.8000000022229748E-001                  1.9999999999999796E-002                  2.1839347038758613E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.8793097841286046E+000                  2.0282049759727633E-001                  5.9206991647750797E+000                 -2.8654239630632228E+000                  1.1183853559944250E+001                  6.9999999977770089E-001                  2.8000000022229937E-001                  1.9999999999999796E-002                  2.4874494646757612E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.8792854001102677E+000                  2.0191843956388605E-001                  5.9244211588811480E+000                 -2.8509996425178969E+000                  1.1201973759086197E+001                  6.9999999977769845E-001                  2.8000000022230170E-001                  1.9999999999999796E-002                  2.8329440099421522E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.8792601803040598E+000                  2.0101028045566893E-001                  5.9281518631703447E+000                 -2.8365788255931972E+000                  1.1220099651711603E+001                  6.9999999977769634E-001                  2.8000000022230392E-001                  1.9999999999999796E-002                  3.2261845335619638E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.8792340965083785E+000                  2.0009594850211498E-001                  5.9318911092855044E+000                 -2.8221608579579893E+000                  1.1238231703326722E+001                  6.9999999977769367E-001                  2.8000000022230659E-001                  1.9999999999999796E-002                  3.6737208374713182E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.8792071195895044E+000                  1.9917537209850927E-001                  5.9356388800150430E+000                 -2.8077452527492843E+000                  1.1256370369655366E+001                  6.9999999977769045E-001                  2.8000000022230992E-001                  1.9999999999999574E-002                  4.1830072800368280E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.8791792194516799E+000                  1.9824847946674298E-001                  5.9393953425463675E+000                 -2.7933317245433087E+000                  1.1274516097034001E+001                  6.9999999977768668E-001                  2.8000000022231347E-001                  1.9999999999999796E-002                  4.7625358167746715E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.8791503650062571E+000                  1.9731519822883850E-001                  5.9431608313148505E+000                 -2.7789201707674933E+000                  1.1292669322863278E+001                  6.9999999977768279E-001                  2.8000000022231741E-001                  1.9999999999999796E-002                  5.4219854759481073E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.8791205241398914E+000                  1.9637545500307688E-001                  5.9469358324231374E+000                 -2.7645106538207855E+000                  1.1310830476110196E+001                  6.9999999977767824E-001                  2.8000000022232191E-001                  1.9999999999999796E-002                  6.1723944114802289E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.8790896636817482E+000                  1.9542917502245874E-001                  5.9507209696683248E+000                 -2.7501033862417437E+000                  1.1328999977854471E+001                  6.9999999977767302E-001                  2.8000000022232707E-001                  1.9999999999999907E-002                  7.0263581121847835E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.8790577493697034E+000                  1.9447628177002513E-001                  5.9545169527433082E+000                 -2.7356986767065985E+000                  1.1347178241862805E+001                  6.9999999977766714E-001                  2.8000000022233307E-001                  1.9999999999999796E-002                  7.9982507670411295E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.8790247458155374E+000                  1.9351669672001640E-001                  5.9583244407254492E+000                 -2.7212967878959220E+000                  1.1365365675159072E+001                  6.9999999977766059E-001                  2.8000000022233956E-001                  1.9999999999999796E-002                  9.1044581836892160E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.8789906164691230E+000                  1.9255033938722446E-001                  5.9621439476329758E+000                 -2.7068978382256139E+000                  1.1383562678548987E+001                  6.9999999977765304E-001                  2.8000000022234717E-001                  1.9999999999999796E-002                  1.0363638366155701E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.8789553235815333E+000                  1.9157712759992190E-001                  5.9659758528221349E+000                 -2.6925018130041583E+000                  1.1401769647079245E+001                  6.9999999977764460E-001                  2.8000000022235555E-001                  1.9999999999999796E-002                  1.1797031814045232E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.8789188281670295E+000                  1.9059697775937556E-001                  5.9698204233506873E+000                 -2.6781085869412795E+000                  1.1419986970438840E+001                  6.9999999977763494E-001                  2.8000000022236532E-001                  1.9999999999999796E-002                  1.3428816829514568E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.8788810899638997E+000                  1.8960980505925987E-001                  5.9736778339165424E+000                 -2.6637179438094281E+000                  1.1438215033311966E+001                  6.9999999977762384E-001                  2.8000000022237626E-001                  1.9999999999999907E-002                  1.5286513663655096E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.8788420673941078E+000                  1.8861552366948839E-001                  5.9775481833652329E+000                 -2.6493295933072147E+000                  1.1456454215690533E+001                  6.9999999977761129E-001                  2.8000000022238886E-001                  1.9999999999999796E-002                  1.7401443741384007E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.8788017175217244E+000                  1.8761404688900010E-001                  5.9814314918866431E+000                 -2.6349431679996789E+000                  1.1474704893153408E+001                  6.9999999977759741E-001                  2.8000000022240279E-001                  1.9999999999999796E-002                  1.9809244114527911E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.8787599960100980E+000                  1.8660528731237241E-001                  5.9853276779222213E+000                 -2.6205582005121602E+000                  1.1492967437111609E+001                  6.9999999977758132E-001                  2.8000000022241878E-001                  1.9999999999999907E-002                  2.2550437887827481E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.8787168570777337E+000                  1.8558915705722329E-001                  5.9892365404490109E+000                 -2.6061741055280376E+000                  1.1511242215008798E+001                  6.9999999977756333E-001                  2.8000000022243693E-001                  1.9999999999999796E-002                  2.5671073357188899E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.8786722534528468E+000                  1.8456556804441376E-001                  5.9931577504897851E+000                 -2.5917901691924015E+000                  1.1529529590453645E+001                  6.9999999977754301E-001                  2.8000000022245719E-001                  1.9999999999999796E-002                  2.9223441804716780E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  1.8786261363266334E+000                  1.8353443231759403E-001                  5.9970908440700939E+000                 -2.5774055417278698E+000                  1.1547829923268333E+001                  6.9999999977751981E-001                  2.8000000022248045E-001                  1.9999999999999796E-002                  3.3266878597619605E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  1.8785784553052183E+000                  1.8249566239619169E-001                  6.0010352168548247E+000                 -2.5630192320155070E+000                  1.1566143569464886E+001                  6.9999999977749394E-001                  2.8000000022250637E-001                  1.9999999999999685E-002                  3.7868655294781675E-012                  4.8513306217444629E-038                  0.0000000000000000E+000 
                                     521                  1.8785291583601949E+000                  1.8144917165719310E-001                  6.0049901580544409E+000                 -2.5486301439307009E+000                  1.1584470881160831E+001                  6.9999999977746408E-001                  2.8000000022253613E-001                  1.9999999999999796E-002                  4.3105006016357656E-012                  7.5478519047459821E-038                  0.0000000000000000E+000 
                                     522                  1.8784781917777043E+000                  1.8039487464519546E-001                  6.0089549594996257E+000                 -2.5342371903736129E+000                  1.1602812206449949E+001                  6.9999999977743022E-001                  2.8000000022256982E-001                  2.0000000000000018E-002                  4.9062367962489028E-012                  1.1740431671665991E-037                  0.0000000000000000E+000 
                                     523                  1.8784255001060213E+000                  1.7933268711598671E-001                  6.0129289973979185E+000                 -2.5198393761731244E+000                  1.1621167889274201E+001                  6.9999999977739269E-001                  2.8000000022260746E-001                  1.9999999999999796E-002                  5.5838807368227207E-012                  1.8256345737023024E-037                  0.0000000000000000E+000 
                                     524                  1.8783710261015978E+000                  1.7826252587639105E-001                  6.0169117390484574E+000                 -2.5054358048155665E+000                  1.1639538269330993E+001                  6.9999999977734984E-001                  2.8000000022265026E-001                  1.9999999999999907E-002                  6.3545587634184286E-012                  2.8378400286314221E-037                  0.0000000000000000E+000 
                                     525                  1.8783147106735214E+000                  1.7718430859936757E-001                  6.0209027408456413E+000                 -2.4910256763454837E+000                  1.1657923682018909E+001                  6.9999999977730076E-001                  2.8000000022269927E-001                  2.0000000000000018E-002                  7.2308943245686437E-012                  4.4094615408483986E-037                  0.0000000000000000E+000 
                                     526                  1.8782564928263477E+000                  1.7609795363520914E-001                  6.0249016461147820E+000                 -2.4766082856957414E+000                  1.1676324458420067E+001                  6.9999999977724625E-001                  2.8000000022275390E-001                  1.9999999999999796E-002                  8.2272095151733748E-012                  6.8484154536391436E-037                  0.0000000000000000E+000 
                                     527                  1.8781963096012633E+000                  1.7500337981777375E-001                  6.0289081828340327E+000                 -2.4621830210309636E+000                  1.1694740925302884E+001                  6.9999999977718386E-001                  2.8000000022281629E-001                  1.9999999999999796E-002                  9.3597541421379334E-012                  1.0631355799022910E-036                  0.0000000000000000E+000 
                                     528                  1.8781340960156392E+000                  1.7390050626728268E-001                  6.0329221612979982E+000                 -2.4477493601851257E+000                  1.1713173405129735E+001                  6.9999999977711369E-001                  2.8000000022288651E-001                  1.9999999999999796E-002                  1.0646966236207025E-011                  1.6495747955393639E-036                  0.0000000000000000E+000 
                                     529                  1.8780697850009529E+000                  1.7278925219466287E-001                  6.0369434717728732E+000                 -2.4333068679750283E+000                  1.1731622216083307E+001                  6.9999999977703420E-001                  2.8000000022296606E-001                  1.9999999999999796E-002                  1.2109768416894771E-011                  2.5581998941751171E-036                  0.0000000000000000E+000 
                                     530                  1.8780033073389448E+000                  1.7166953670344287E-001                  6.0409720821766637E+000                 -2.4188551936640574E+000                  1.1750087672127478E+001                  6.9999999977694416E-001                  2.8000000022305604E-001                  1.9999999999999796E-002                  1.3771905221093242E-011                  3.9652785649578623E-036                  0.0000000000000000E+000 
                                     531                  1.8779345915959578E+000                  1.7054127858868051E-001                  6.0450080358110210E+000                 -2.4043940686354270E+000                  1.1768570083103230E+001                  6.9999999977684224E-001                  2.8000000022315785E-001                  1.9999999999999907E-002                  1.5660327251411988E-011                  6.1431419768036221E-036                  0.0000000000000000E+000 
                                     532                  1.8778635640554131E+000                  1.6940439613228037E-001                  6.0490514491650247E+000                 -2.3899233042268699E+000                  1.1787069754859010E+001                  6.9999999977672756E-001                  2.8000000022327259E-001                  1.9999999999999796E-002                  1.7805628876899273E-011                  9.5123747831373714E-036                  0.0000000000000000E+000 
                                     533                  1.8777901486483677E+000                  1.6825880689426231E-001                  6.0531025068490791E+000                 -2.3754427860671963E+000                  1.1805586989415101E+001                  6.9999999977659733E-001                  2.8000000022340288E-001                  1.9999999999999796E-002                  2.0242546002091586E-011                  1.4722298880391955E-035                  0.0000000000000000E+000 
                                     534                  1.8777142668821127E+000                  1.6710442750916182E-001                  6.0571614317557820E+000                 -2.3609524429608046E+000                  1.1824122085160292E+001                  6.9999999977645022E-001                  2.8000000022354998E-001                  1.9999999999999796E-002                  2.3010511108629275E-011                  2.2775022667289320E-035                  0.0000000000000000E+000 
                                     535                  1.8776358377667521E+000                  1.6594117355642887E-001                  6.0612284455440131E+000                 -2.3464522058201323E+000                  1.1842675337060724E+001                  6.9999999977628402E-001                  2.8000000022371618E-001                  1.9999999999999796E-002                  2.6154272521334050E-011                  3.5216531674067422E-035                  0.0000000000000000E+000 
                                     536                  1.8775547777397750E+000                  1.6476895953683088E-001                  6.0653037551745808E+000                 -2.3319419933004824E+000                  1.1861247036838774E+001                  6.9999999977609639E-001                  2.8000000022390387E-001                  1.9999999999999796E-002                  2.9724601867305020E-011                  5.4430993580099669E-035                  0.0000000000000000E+000 
                                     537                  1.8774710005887316E+000                  1.6358769889004779E-001                  6.0693875526288021E+000                 -2.3174217112803892E+000                  1.1879837473120508E+001                  6.9999999977588390E-001                  2.8000000022411620E-001                  1.9999999999999907E-002                  3.3779100537842272E-011                  8.4093895261208280E-035                  0.0000000000000000E+000 
                                     538                  1.8773844173718119E+000                  1.6239730401486457E-001                  6.0734800147165258E+000                 -2.3028912530336196E+000                  1.1898446931578682E+001                  6.9999999977564387E-001                  2.8000000022435628E-001                  1.9999999999999796E-002                  3.8383113244793925E-011                  1.2986947632323222E-034                  0.0000000000000000E+000 
                                     539                  1.8772949363362210E+000                  1.6119768628947134E-001                  6.0775813028847558E+000                 -2.2883504989341032E+000                  1.1917075695074899E+001                  6.9999999977537264E-001                  2.8000000022462768E-001                  1.9999999999999685E-002                  4.3610762740161696E-011                  2.0048379736868908E-034                  0.0000000000000000E+000 
                                     540                  1.8772024628343154E+000                  1.5998875609338203E-001                  6.0816915630332673E+000                 -2.2737993161014094E+000                  1.1935724043798590E+001                  6.9999999977506633E-001                  2.8000000022493393E-001                  1.9999999999999796E-002                  4.9546121537635309E-011                  3.0937519200484308E-034                  0.0000000000000000E+000 
                                     541                  1.8771068992374442E+000                  1.5877042283127296E-001                  6.0858109253438348E+000                 -2.2592375574501067E+000                  1.1954392255402457E+001                  6.9999999977472027E-001                  2.8000000022527999E-001                  1.9999999999999796E-002                  5.6284538597538163E-011                  4.7723187568531027E-034                  0.0000000000000000E+000 
                                     542                  1.8770081448474478E+000                  1.5754259496050982E-001                  6.0899395041267432E+000                 -2.2446650612836341E+000                  1.1973080605134122E+001                  6.9999999977432925E-001                  2.8000000022567095E-001                  1.9999999999999796E-002                  6.3934141055886040E-011                  7.3589215860166755E-034                  0.0000000000000000E+000 
                                     543                  1.8769060958057440E+000                  1.5630518002093055E-001                  6.0940773976793299E+000                 -2.2300816518444813E+000                  1.1991789365954380E+001                  6.9999999977388727E-001                  2.8000000022611288E-001                  1.9999999999999796E-002                  7.2617533627419643E-011                  1.1343367112055047E-033                  0.0000000000000000E+000 
                                     544                  1.8768006450000565E+000                  1.5505808466559032E-001                  6.0982246881530617E+000                 -2.2154871391557505E+000                  1.2010518808617876E+001                  6.9999999977338823E-001                  2.8000000022661192E-001                  1.9999999999999796E-002                  8.2473721493061267E-011                  1.7478915961538917E-033                  0.0000000000000000E+000 
                                     545                  1.8766916819689246E+000                  1.5380121469653191E-001                  6.1023814415473732E+000                 -2.2008813189121361E+000                  1.2029269201732179E+001                  6.9999999977282468E-001                  2.8000000022717542E-001                  1.9999999999999907E-002                  9.3660285705298515E-011                  2.6923569231462635E-033                  0.0000000000000000E+000 
                                     546                  1.8765790928036286E+000                  1.5253447510164200E-001                  6.1065477096602487E+000                 -2.1862639736784564E+000                  1.2048040811825421E+001                  6.9999999977218830E-001                  2.8000000022781202E-001                  1.9999999999999685E-002                  1.0635584784762912E-010                  4.1456890924066350E-033                  0.0000000000000000E+000 
                                     547                  1.8764627600474491E+000                  1.5125777008868649E-001                  6.1107235339245429E+000                 -2.1716348768897848E+000                  1.2066833903420235E+001                  6.9999999977146921E-001                  2.8000000022853105E-001                  1.9999999999999796E-002                  1.2076286399503160E-010                  6.3812632992024855E-033                  0.0000000000000000E+000 
                                     548                  1.8763425625922387E+000                  1.4997100310839559E-001                  6.1149089478057777E+000                 -2.1569937958773506E+000                  1.2085648739112310E+001                  6.9999999977065741E-001                  2.8000000022934274E-001                  1.9999999999999796E-002                  1.3711078577916659E-010                  9.8188814636713140E-033                  0.0000000000000000E+000 
                                     549                  1.8762183755722250E+000                  1.4867407686893633E-001                  6.1191039776735305E+000                 -2.1423404927114835E+000                  1.2104485579654778E+001                  6.9999999976974048E-001                  2.8000000023025967E-001                  1.9999999999999796E-002                  1.5565963487670274E-010                  1.5102959100373668E-032                  0.0000000000000000E+000 
                                     550                  1.8760900702549859E+000                  1.4736689334781200E-001                  6.1233086436306934E+000                 -2.1276747249001602E+000                  1.2123344684046634E+001                  6.9999999976870497E-001                  2.8000000023129518E-001                  1.9999999999999796E-002                  1.7670404740521180E-010                  2.3222328466211041E-032                  0.0000000000000000E+000 
                                     551                  1.8759575139295479E+000                  1.4604935380182438E-001                  6.1275229603667150E+000                 -2.1129962456670195E+000                  1.2142226309607802E+001                  6.9999999976753591E-001                  2.8000000023246441E-001                  1.9999999999999685E-002                  2.0057784994474884E-010                  3.5693733782038348E-032                  0.0000000000000000E+000 
                                     552                  1.8758205697917711E+000                  1.4472135877840703E-001                  6.1317469379940421E+000                 -2.0983048050022575E+000                  1.2161130712040286E+001                  6.9999999976621552E-001                  2.8000000023378463E-001                  1.9999999999999796E-002                  2.2765923597413974E-010                  5.4842759208605610E-032                  0.0000000000000000E+000 
                                     553                  1.8756790968267714E+000                  1.4338280812400261E-001                  6.1359805828424960E+000                 -2.0836001506702617E+000                  1.2180058145500789E+001                  6.9999999976472460E-001                  2.8000000023527560E-001                  1.9999999999999796E-002                  2.5837662139091209E-010                  8.4233763763175489E-032                  0.0000000000000000E+000 
                                     554                  1.8755329496881601E+000                  1.4203360098792250E-001                  6.1402238982390491E+000                 -2.0688820289331482E+000                  1.2199008862692079E+001                  6.9999999976304128E-001                  2.8000000023695903E-001                  1.9999999999999685E-002                  2.9321526762536445E-010                  1.2932755079845360E-031                  0.0000000000000000E+000 
                                     555                  1.8753819785740518E+000                  1.4067363582274442E-001                  6.1444768852771494E+000                 -2.0541501851918071E+000                  1.2217983114970368E+001                  6.9999999976113991E-001                  2.8000000023886029E-001                  1.9999999999999796E-002                  3.3272477284702520E-010                  1.9848703099437574E-031                  0.0000000000000000E+000 
                                     556                  1.8752260290997358E+000                  1.3930281038128220E-001                  6.1487395435752603E+000                 -2.0394043644815611E+000                  1.2236981152469774E+001                  6.9999999975899341E-001                  2.8000000024100674E-001                  1.9999999999999796E-002                  3.7752754417247979E-010                  3.0451428509362218E-031                  0.0000000000000000E+000 
                                     557                  1.8750649421669072E+000                  1.3792102171026915E-001                  6.1530118740495112E+000                 -2.0246443142667427E+000                  1.2256003224248296E+001                  6.9999999975656890E-001                  2.8000000024343114E-001                  2.0000000000000018E-002                  4.2832839561816608E-010                  4.6699902007110808E-031                  0.0000000000000000E+000 
                                     558                  1.8748985538292802E+000                  1.3652816613258817E-001                  6.1572939021255566E+000                 -2.0098698082107469E+000                  1.2275049578465598E+001                  6.9999999975383242E-001                  2.8000000024616772E-001                  1.9999999999999796E-002                  4.8592560191467180E-010                  7.1590642855282476E-031                  0.0000000000000000E+000 
                                     559                  1.8747266951543646E+000                  1.3512413914843360E-001                  6.1615857096857827E+000                 -1.9950806788770488E+000                  1.2294120462585694E+001                  6.9999999975074201E-001                  2.8000000024925820E-001                  1.9999999999999796E-002                  5.5122362788217984E-010                  1.0970590026091591E-030                  0.0000000000000000E+000 
                                     560                  1.8745491920817212E+000                  1.3370883522521265E-001                  6.1658874436023430E+000                 -1.9802768263663180E+000                  1.2313216123603070E+001                  6.9999999974725258E-001                  2.8000000025274768E-001                  1.9999999999999796E-002                  6.2524749504285426E-010                  1.6805096209444307E-030                  0.0000000000000000E+000 
                                     561                  1.8743658652775423E+000                  1.3228214754850082E-001                  6.1701993111083562E+000                 -1.9654582132460001E+000                  1.2332336808310099E+001                  6.9999999974331317E-001                  2.8000000025668709E-001                  1.9999999999999796E-002                  7.0915901323078838E-010                  2.5733297333434493E-030                  0.0000000000000000E+000 
                                     562                  1.8741765299853226E+000                  1.3084396777639715E-001                  6.1745215753781295E+000                 -1.9506248594886624E+000                  1.2351482763613342E+001                  6.9999999973886529E-001                  2.8000000026113497E-001                  1.9999999999999796E-002                  8.0427523433990616E-010                  3.9391402444215464E-030                  0.0000000000000000E+000 
                                     563                  1.8739809958724558E+000                  1.2939418579734294E-001                  6.1788545514800095E+000                 -1.9357768379000269E+000                  1.2370654236902858E+001                  6.9999999973384375E-001                  2.8000000026615651E-001                  1.9999999999999796E-002                  9.1208944117973356E-010                  6.0279410546050926E-030                  0.0000000000000000E+000 
                                     564                  1.8737790668725371E+000                  1.2793268948941233E-001                  6.1831986027052173E+000                 -1.9209142698908248E+000                  1.2389851476521441E+001                  6.9999999972817528E-001                  2.8000000027182492E-001                  1.9999999999999796E-002                  1.0342950290112102E-009                  9.2216740923956008E-030                  0.0000000000000000E+000 
                                     565                  1.8735705410222414E+000                  1.2645936447326639E-001                  6.1875541372644305E+000                 -1.9060373218128897E+000                  1.2409074732333739E+001                  6.9999999972177662E-001                  2.8000000027822353E-001                  1.9999999999999796E-002                  1.1728126876715405E-009                  1.4103825796840610E-029                  0.0000000000000000E+000 
                                     566                  1.8733552102933364E+000                  1.2497409386301365E-001                  6.1919216053231088E+000                 -1.8911462011098401E+000                  1.2428324256290768E+001                  6.9999999971455407E-001                  2.8000000028544608E-001                  1.9999999999999796E-002                  1.3298213547915999E-009                  2.1565773139989561E-029                  0.0000000000000000E+000 
                                     567                  1.8731328604210729E+000                  1.2347675802539963E-001                  6.1963014963653000E+000                 -1.8762411528500194E+000                  1.2447600302958373E+001                  6.9999999970640225E-001                  2.8000000029359784E-001                  1.9999999999999907E-002                  1.5077934766815452E-009                  3.2969310220594073E-029                  0.0000000000000000E+000 
                                     568                  1.8729032707282920E+000                  1.2196723434191319E-001                  6.2006943368450500E+000                 -1.8613224567648963E+000                  1.2466903130045109E+001                  6.9999999969720250E-001                  2.8000000030279770E-001                  1.9999999999999796E-002                  1.7095351915700378E-009                  5.0395105263596254E-029                  0.0000000000000000E+000 
                                     569                  1.8726662139450565E+000                  1.2044539697149668E-001                  6.2051006712878136E+000                 -1.8463904074629665E+000                  1.2486232998939077E+001                  6.9999999968682058E-001                  2.8000000031317956E-001                  1.9999999999999796E-002                  1.9382315473432405E-009                  7.7022544136771992E-029                  0.0000000000000000E+000 
                                     570                  1.8724214560236112E+000                  1.1891111667308832E-001                  6.2095210016442524E+000                 -1.8314452517362003E+000                  1.2505590175299465E+001                  6.9999999967510584E-001                  2.8000000032489436E-001                  1.9999999999999796E-002                  2.1974960234607880E-009                  1.1771013622331094E-028                  0.0000000000000000E+000 
                                     571                  1.8721687559471978E+000                  1.1736426083696364E-001                  6.2139557399779557E+000                 -1.8164871387805019E+000                  1.2524974929712471E+001                  6.9999999966188886E-001                  2.8000000033811134E-001                  1.9999999999999796E-002                  2.4914260545608017E-009                  1.7988224337216907E-028                  0.0000000000000000E+000 
                                     572                  1.8719078655324215E+000                  1.1580469369134354E-001                  6.2184052080444410E+000                 -1.8015161191449101E+000                  1.2544387538272256E+001                  6.9999999964697812E-001                  2.8000000035302203E-001                  1.9999999999999796E-002                  2.8246669995153084E-009                  2.7488407063319567E-028                  0.0000000000000000E+000 
                                     573                  1.8716385292276843E+000                  1.1423227653453530E-001                  6.2228696435197843E+000                 -1.7865321508033611E+000                  1.2563828283003165E+001                  6.9999999963015880E-001                  2.8000000036984141E-001                  1.9999999999999796E-002                  3.2024846701489320E-009                  4.2005183047325308E-028                  0.0000000000000000E+000 
