                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      49                                      952                  1.8799999999999999E+000                  2.0000000000000000E-002                  2.4097157929489362E+008                  1.1405966496172810E+007                  8.4118759942435772E+003                  1.3347446774741238E+001                  1.7201508568807120E+000                 -2.6285231974166767E+000                  5.9762802238697998E-001                  4.3653262027862333E-006                  3.8217540356078172E-001                  4.3695533886932176E-005                  7.6056532713836954E-003                  6.3806136676514240E-003                  2.0850244238688146E-003                  1.8799999999999999E+000                  0.0000000000000000E+000                  1.2837369967291290E+000                  2.5401368262705274E-004                  5.5806808389960283E-001                  3.8449849045984800E-003                  5.6618014360547879E-003                  1.6849096392106765E-002                  3.9198459168832411E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6467510003232532E+004                  3.6251991786654154E+006                  1.4085090817201979E+009                  1.3359246477411110E+001                  1.3359246477411112E+001                  2.6909612113976957E-038                  7.2097607416737997E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.6044847107565350E+015                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     198                  1.8799999863440575E+000                  2.2974100960476959E-001                  4.8368170533416750E+000                 -6.5208507148665040E+000                  6.4485398044403999E+000                  6.9999999977787908E-001                  2.8000000022212107E-001                  1.9999999999999796E-002                  4.4242091092475892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8799999856390577E+000                  2.2964333590178213E-001                  4.8406518895479893E+000                 -6.5065844308493084E+000                  6.4666233424942465E+000                  6.9999999977783989E-001                  2.8000000022216026E-001                  1.9999999999999796E-002                  4.5720344700704262E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8799999851690574E+000                  2.2958028937084457E-001                  4.8428787874487229E+000                 -6.4982947165623210E+000                  6.4771287559730304E+000                  6.9999999977780980E-001                  2.8000000022219046E-001                  1.9999999999999796E-002                  4.6601904327519731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8799999849340576E+000                  2.2954935206694840E-001                  4.8450668983605247E+000                 -6.4902124331232143E+000                  6.4873889268999188E+000                  6.9999999977780980E-001                  2.8000000022219046E-001                  1.9999999999999796E-002                  4.7477771986232797E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8799999844640574E+000                  2.2948859906969760E-001                  4.8493066234052780E+000                 -6.4746003407335460E+000                  6.5072203631402141E+000                  6.9999999977780980E-001                  2.8000000022219046E-001                  1.9999999999999796E-002                  4.9216531601612297E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8799999835240573E+000                  2.2937131131715682E-001                  4.8536774695153504E+000                 -6.4582949191953860E+000                  6.5278690472292640E+000                  6.9999999977780492E-001                  2.8000000022219518E-001                  1.9999999999999907E-002                  5.1100547631885269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8799999829275615E+000                  2.2929957973765405E-001                  4.8563088543425836E+000                 -6.4485068835405430E+000                  6.5402715758499657E+000                  6.9999999977778393E-001                  2.8000000022221627E-001                  1.9999999999999796E-002                  5.2265986488679542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8799999825660654E+000                  2.2925706009024191E-001                  4.8592223935597945E+000                 -6.4377723162042990E+000                  6.5539024401159418E+000                  6.9999999977778393E-001                  2.8000000022221627E-001                  1.9999999999999796E-002                  5.3574717639316543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8799999818430735E+000                  2.2917406099530910E-001                  4.8629621540843333E+000                 -6.4239411892234948E+000                  6.5714490680539717E+000                  6.9999999977778393E-001                  2.8000000022221627E-001                  1.9999999999999796E-002                  5.5309417183080605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8799999811200818E+000                  2.2909361815566034E-001                  4.8665650401275800E+000                 -6.4106428546002965E+000                  6.5883264715336267E+000                  6.9999999977778393E-001                  2.8000000022221627E-001                  1.9999999999999796E-002                  5.7030252134432247E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8799999803970899E+000                  2.2901555846742858E-001                  4.8700416353835898E+000                 -6.3978387273337844E+000                  6.6045839211147328E+000                  6.9999999977778393E-001                  2.8000000022221627E-001                  1.9999999999999796E-002                  5.8737724104184728E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8799999796740978E+000                  2.2893972629055689E-001                  4.8734011778379642E+000                 -6.3854940924124577E+000                  6.6202654364348170E+000                  6.9999999977778304E-001                  2.8000000022221722E-001                  1.9999999999999796E-002                  6.0432321402587974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8799999789511059E+000                  2.2886598117601742E-001                  4.8766517929505406E+000                 -6.3735776277399117E+000                  6.6354105069783724E+000                  6.9999999977777760E-001                  2.8000000022222266E-001                  1.9999999999999796E-002                  6.2114516573430277E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8799999782281140E+000                  2.2879419594777148E-001                  4.8798007025161185E+000                 -6.3620610213438322E+000                  6.6500546932499969E+000                  6.9999999977776128E-001                  2.8000000022223887E-001                  1.9999999999999796E-002                  6.3784760956453770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8799999775051224E+000                  2.2872425507159835E-001                  4.8828544088261241E+000                 -6.3509186546706857E+000                  6.6642301314051373E+000                  6.9999999977776128E-001                  2.8000000022223887E-001                  1.9999999999999796E-002                  6.5443477977392245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8799999767821305E+000                  2.2865605325914409E-001                  4.8872931546295391E+000                 -6.3348857020302960E+000                  6.6846743220695188E+000                  6.9999999977776128E-001                  2.8000000022223887E-001                  1.9999999999999796E-002                  6.7906236370612084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8799999753361467E+000                  2.2852450273683755E-001                  4.8915017664251632E+000                 -6.3195160148543073E+000                  6.7042223721169290E+000                  6.9999999977776128E-001                  2.8000000022223887E-001                  1.9999999999999796E-002                  7.0354103955361150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8799999746131548E+000                  2.2846097176078850E-001                  4.8942286464701237E+000                 -6.3096579531440735E+000                  6.7167893343535372E+000                  6.9999999977776128E-001                  2.8000000022223887E-001                  1.9999999999999796E-002                  7.1970424154302861E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8799999738901632E+000                  2.2839883967107774E-001                  4.8988665331559993E+000                 -6.2931035729899696E+000                  6.7379545630546556E+000                  6.9999999977774752E-001                  2.8000000022225274E-001                  1.9999999999999796E-002                  7.4768666190703414E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8799999720826837E+000                  2.2824920948480992E-001                  4.9038659217480083E+000                 -6.2750484875032866E+000                  6.7609749573148372E+000                  6.9999999977774341E-001                  2.8000000022225680E-001                  1.9999999999999796E-002                  7.7944803728822547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8799999709981958E+000                  2.2816301705411807E-001                  4.9080802315718302E+000                 -6.2600344990443739E+000                  6.7801779687450132E+000                  6.9999999977774341E-001                  2.8000000022225680E-001                  1.9999999999999796E-002                  8.0688511832031008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8799999695522123E+000                  2.2805192325939971E-001                  4.9121153729867908E+000                 -6.2456363481267481E+000                  6.7985861543579205E+000                  6.9999999977774341E-001                  2.8000000022225680E-001                  1.9999999999999796E-002                  8.3410388613731929E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8799999684677247E+000                  2.2797126654164537E-001                  4.9154626313794498E+000                 -6.2337726231948176E+000                  6.8137775405762362E+000                  6.9999999977774297E-001                  2.8000000022225729E-001                  1.9999999999999796E-002                  8.5722035425392941E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8799999673832370E+000                  2.2789274015847119E-001                  4.9187078824877668E+000                 -6.2223110526025058E+000                  6.8284658929651298E+000                  6.9999999977774263E-001                  2.8000000022225746E-001                  1.9999999999999907E-002                  8.8016170714318687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8799999662987494E+000                  2.2781621810828426E-001                  4.9218576462334305E+000                 -6.2112257854408188E+000                  6.8426835318989223E+000                  6.9999999977774263E-001                  2.8000000022225757E-001                  1.9999999999999796E-002                  9.0293396696301370E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8799999652142616E+000                  2.2774158559582902E-001                  4.9254256778608330E+000                 -6.1987449636412810E+000                  6.8587139014936112E+000                  6.9999999977774263E-001                  2.8000000022225757E-001                  1.9999999999999796E-002                  9.2927923154315748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8799999637682783E+000                  2.2764483736218041E-001                  4.9283779741719487E+000                 -6.1883849468126364E+000                  6.8720101198067747E+000                  6.9999999977774263E-001                  2.8000000022225757E-001                  1.9999999999999796E-002                  9.5173089755056723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8799999630452864E+000                  2.2759758004675726E-001                  4.9303090703040455E+000                 -6.1816594225818866E+000                  6.8806570927372146E+000                  6.9999999977774263E-001                  2.8000000022225757E-001                  1.9999999999999796E-002                  9.6659575891961733E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8799999623222945E+000                  2.2755103384712169E-001                  4.9331521507341858E+000                 -6.1718281839054914E+000                  6.8933184186221537E+000                  6.9999999977774263E-001                  2.8000000022225757E-001                  1.9999999999999796E-002                  9.8874382914115794E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8799999608763109E+000                  2.2745998187079342E-001                  4.9368199299769744E+000                 -6.1591381739246707E+000                  6.9096591268890384E+000                  6.9999999977774263E-001                  2.8000000022225752E-001                  1.9999999999999796E-002                  1.0180844731185023E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8799999594303272E+000                  2.2737149707103846E-001                  4.9412526034188948E+000                 -6.1439394029332686E+000                  6.9292722442873327E+000                  6.9999999977774263E-001                  2.8000000022225757E-001                  1.9999999999999796E-002                  1.0543742136492758E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8799999572613519E+000                  2.2724323853810077E-001                  4.9459131986153189E+000                 -6.1279584432352969E+000                  6.9498942494404057E+000                  6.9999999977774263E-001                  2.8000000022225752E-001                  1.9999999999999796E-002                  1.0939281147723641E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8799999554538724E+000                  2.2714013558383853E-001                  4.9504008432432389E+000                 -6.1127245541772055E+000                  6.9695995558909667E+000                  6.9999999977774263E-001                  2.8000000022225757E-001                  1.9999999999999796E-002                  1.1330141535752035E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8799999532848970E+000                  2.2702058479558418E-001                  4.9550970571100956E+000                 -6.0968592270251429E+000                  6.9901452681770415E+000                  6.9999999977774263E-001                  2.8000000022225757E-001                  1.9999999999999796E-002                  1.1752062295435278E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8799999511159216E+000                  2.2690522898438295E-001                  4.9584861109124194E+000                 -6.0854259827053783E+000                  7.0049562883846876E+000                  6.9999999977774263E-001                  2.8000000022225752E-001                  1.9999999999999796E-002                  1.2065828660043870E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8799999500314337E+000                  2.2684901639398911E-001                  4.9618021283694569E+000                 -6.0744040400243398E+000                  7.0192861088596965E+000                  6.9999999977774263E-001                  2.8000000022225757E-001                  1.9999999999999796E-002                  1.2376239064314008E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8799999478624583E+000                  2.2673934573093996E-001                  4.9653596037992793E+000                 -6.0625504411694395E+000                  7.0346877895151962E+000                  6.9999999977774263E-001                  2.8000000022225757E-001                  1.9999999999999796E-002                  1.2718993376750225E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8799999464164749E+000                  2.2666815607274757E-001                  4.9688274977293689E+000                 -6.0511277151858973E+000                  7.0495715157812358E+000                  6.9999999977774263E-001                  2.8000000022225757E-001                  1.9999999999999796E-002                  1.3058270908431894E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8799999442474993E+000                  2.2656408061408501E-001                  4.9728502751180885E+000                 -6.0379145439333799E+000                  7.0667999542251678E+000                  6.9999999977774263E-001                  2.8000000022225757E-001                  1.9999999999999796E-002                  1.3462038231165666E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8799999420785238E+000                  2.2646305236685663E-001                  4.9760950498065544E+000                 -6.0272882938440748E+000                  7.0806653382658276E+000                  6.9999999977774263E-001                  2.8000000022225757E-001                  1.9999999999999796E-002                  1.3795798138709043E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8799999406325405E+000                  2.2639729029311828E-001                  4.9792657567452565E+000                 -6.0170108745200093E+000                  7.0941097302442548E+000                  6.9999999977774263E-001                  2.8000000022225757E-001                  1.9999999999999796E-002                  1.4126474978501659E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8799999384635648E+000                  2.2630090016367027E-001                  4.9823424176968008E+000                 -6.0070315854645351E+000                  7.1071618031486725E+000                  6.9999999977774263E-001                  2.8000000022225752E-001                  1.9999999999999796E-002                  1.4455145861078285E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8799999370175813E+000                  2.2623806527390086E-001                  4.9859519077605237E+000                 -5.9954686101164931E+000                  7.1223321369658068E+000                  6.9999999977774263E-001                  2.8000000022225757E-001                  1.9999999999999796E-002                  1.4845555810645326E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8799999341256139E+000                  2.2611561893901988E-001                  4.9905828715096154E+000                 -5.9806387632774047E+000                  7.1417900076355556E+000                  6.9999999977774263E-001                  2.8000000022225757E-001                  1.9999999999999796E-002                  1.5361748172192551E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8799999312336468E+000                  2.2599718470242516E-001                  4.9950396506674766E+000                 -5.9664506280132876E+000                  7.1604332510279622E+000                  6.9999999977774263E-001                  2.8000000022225757E-001                  1.9999999999999796E-002                  1.5872404309809234E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8799999283416793E+000                  2.2588246477548557E-001                  4.9982648862790473E+000                 -5.9561851145381102E+000                  7.1739226065393638E+000                  6.9999999977774263E-001                  2.8000000022225757E-001                  1.9999999999999796E-002                  1.6252435795436754E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8799999268956955E+000                  2.2582641169037529E-001                  5.0014245774263868E+000                 -5.9462559056253621E+000                  7.1870122237280274E+000                  6.9999999977774263E-001                  2.8000000022225757E-001                  1.9999999999999796E-002                  1.6628676152437012E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8799999240037284E+000                  2.2571677678860180E-001                  5.0054958885010903E+000                 -5.9334500822230645E+000                  7.2038897868364371E+000                  6.9999999977774263E-001                  2.8000000022225757E-001                  1.9999999999999796E-002                  1.7126813705766695E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8799999211117611E+000                  2.2561024793470311E-001                  5.0104079337087795E+000                 -5.9181307009880619E+000                  7.2241236225403958E+000                  6.9999999977774263E-001                  2.8000000022225757E-001                  1.9999999999999796E-002                  1.7742378873236778E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8799999167738100E+000                  2.2545585390374903E-001                  5.0150939513931121E+000                 -5.9034576796884144E+000                  7.2434834848925105E+000                  6.9999999977774263E-001                  2.8000000022225757E-001                  1.9999999999999796E-002                  1.8352716495795951E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8799999138818426E+000                  2.2535625668187517E-001                  5.0178184211464814E+000                 -5.8949580611874675E+000                  7.2547084081648201E+000                  6.9999999977774263E-001                  2.8000000022225757E-001                  1.9999999999999796E-002                  1.8715828794049234E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8799999124358591E+000                  2.2530739816264836E-001                  5.0204957562268566E+000                 -5.8866906163391484E+000                  7.2656553665039549E+000                  6.9999999977774263E-001                  2.8000000022225752E-001                  1.9999999999999796E-002                  1.9075917455555127E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8799999095438917E+000                  2.2521147576697031E-001                  5.0239634917001492E+000                 -5.8759688828175660E+000                  7.2798472051977043E+000                  6.9999999977774263E-001                  2.8000000022225757E-001                  1.9999999999999796E-002                  1.9553246240673632E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8799999066519246E+000                  2.2511783118956730E-001                  5.0273321382012011E+000                 -5.8655857902217763E+000                  7.2936015942003474E+000                  6.9999999977774263E-001                  2.8000000022225757E-001                  1.9999999999999796E-002                  2.0026886245170418E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8799999037599571E+000                  2.2502634042753497E-001                  5.0306076204311303E+000                 -5.8555210114983636E+000                  7.3069447804067336E+000                  6.9999999977774263E-001                  2.8000000022225757E-001                  1.9999999999999796E-002                  2.0496960166767102E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8799999008679897E+000                  2.2493688969968872E-001                  5.0337952710841192E+000                 -5.8457559164665707E+000                  7.3199007155524320E+000                  6.9999999977774252E-001                  2.8000000022225763E-001                  1.9999999999999796E-002                  2.0963586679514460E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8799998979760226E+000                  2.2484937434987234E-001                  5.0368998776050038E+000                 -5.8362733578576611E+000                  7.3324913163298637E+000                  6.9999999977774141E-001                  2.8000000022225890E-001                  1.9999999999999685E-002                  2.1426882211544984E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8799998950840551E+000                  2.2476369790002490E-001                  5.0406788276055527E+000                 -5.8248040412636648E+000                  7.3477448336340041E+000                  6.9999999977774119E-001                  2.8000000022225890E-001                  1.9999999999999907E-002                  2.2000956442719125E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8799998907461042E+000                  2.2463844153709828E-001                  5.0446028094221136E+000                 -5.8128735905902049E+000                  7.3636041195395379E+000                  6.9999999977774130E-001                  2.8000000022225890E-001                  1.9999999999999796E-002                  2.2614448053032877E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8799998873018229E+000                  2.2454161007456941E-001                  5.0479762122910135E+000                 -5.8026693710960426E+000                  7.3771866570188820E+000                  6.9999999977774130E-001                  2.8000000022225890E-001                  1.9999999999999796E-002                  2.3152736076199233E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8799998838575414E+000                  2.2444696467968128E-001                  5.0512565611904661E+000                 -5.7927729108884192E+000                  7.3903685656944837E+000                  6.9999999977774130E-001                  2.8000000022225890E-001                  1.9999999999999796E-002                  2.3687032745668418E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8799998804132596E+000                  2.2435439178262212E-001                  5.0552428145320105E+000                 -5.7808191920738192E+000                  7.4063158334437968E+000                  6.9999999977774130E-001                  2.8000000022225890E-001                  1.9999999999999796E-002                  2.4348875394531472E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8799998752468374E+000                  2.2421919603243862E-001                  5.0598442443787306E+000                 -5.7670117189521672E+000                  7.4247327981298863E+000                  6.9999999977774130E-001                  2.8000000022225890E-001                  1.9999999999999796E-002                  2.5136419109995817E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8799998700804152E+000                  2.2408811043136009E-001                  5.0635384625499489E+000                 -5.7559221632750610E+000                  7.4395228332551167E+000                  6.9999999977774130E-001                  2.8000000022225890E-001                  1.9999999999999796E-002                  2.5787357210813507E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8799998666361335E+000                  2.2400285958715763E-001                  5.0664195762823852E+000                 -5.7473202510574266E+000                  7.4510114878718410E+000                  6.9999999977774108E-001                  2.8000000022225890E-001                  2.0000000000000018E-002                  2.6303868787710614E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8799998631918522E+000                  2.2391923189841773E-001                  5.0706318685307199E+000                 -5.7348473823508748E+000                  7.4677065864599470E+000                  6.9999999977774130E-001                  2.8000000022225890E-001                  1.9999999999999796E-002                  2.7071259755276271E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8799998563032894E+000                  2.2375657344692734E-001                  5.0766703934258812E+000                 -5.7169674513590278E+000                  7.4916391295196387E+000                  6.9999999977774108E-001                  2.8000000022225890E-001                  2.0000000000000018E-002                  2.8210558596804542E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8799998476925857E+000                  2.2356120980687286E-001                  5.0811328888411396E+000                 -5.7036642100578723E+000                  7.5094136117842600E+000                  6.9999999977773963E-001                  2.8000000022226068E-001                  1.9999999999999685E-002                  2.9089252689902261E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8799998442483039E+000                  2.2348535076543957E-001                  5.0842460434925183E+000                 -5.6945123031672944E+000                  7.5216869947277374E+000                  6.9999999977773364E-001                  2.8000000022226645E-001                  1.9999999999999907E-002                  2.9709596973682201E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8799998390818817E+000                  2.2337386286999250E-001                  5.0878733347377549E+000                 -5.6838504685129632E+000                  7.5359858152873347E+000                  6.9999999977773242E-001                  2.8000000022226784E-001                  1.9999999999999796E-002                  3.0449002792310536E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8799998339154596E+000                  2.2326499582983159E-001                  5.0925641565200328E+000                 -5.6701767575753621E+000                  7.5543648500931413E+000                  6.9999999977773242E-001                  2.8000000022226784E-001                  1.9999999999999796E-002                  3.1424300036131460E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8799998253047556E+000                  2.2308900147815491E-001                  5.0976107146969847E+000                 -5.6554193771224979E+000                  7.5741835452381201E+000                  6.9999999977773242E-001                  2.8000000022226784E-001                  1.9999999999999796E-002                  3.2511996838468101E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8799998184161926E+000                  2.2295276302740832E-001                  5.1019364377321947E+000                 -5.6428503038136082E+000                  7.5910923912695436E+000                  6.9999999977773242E-001                  2.8000000022226784E-001                  1.9999999999999796E-002                  3.3468063251911695E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8799998115276297E+000                  2.2282028809884824E-001                  5.1061155933455931E+000                 -5.6307491544387593E+000                  7.6073870059063795E+000                  6.9999999977773242E-001                  2.8000000022226784E-001                  1.9999999999999796E-002                  3.4415110781852248E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8799998046390667E+000                  2.2269133710778891E-001                  5.1091510328189571E+000                 -5.6219490341716609E+000                  7.6192327673564986E+000                  6.9999999977773242E-001                  2.8000000022226784E-001                  1.9999999999999796E-002                  3.5120616207295745E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8799998011947854E+000                  2.2262811298069815E-001                  5.1111398505565582E+000                 -5.6162193128722304E+000                  7.6269586222505490E+000                  6.9999999977773242E-001                  2.8000000022226784E-001                  1.9999999999999796E-002                  3.5587728983714520E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8799997977505039E+000                  2.2256569041850041E-001                  5.1140725766296944E+000                 -5.6078202246403510E+000                  7.6383020996702538E+000                  6.9999999977773242E-001                  2.8000000022226784E-001                  1.9999999999999796E-002                  3.6283720591521684E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8799997908619408E+000                  2.2244315830610964E-001                  5.1188109345954738E+000                 -5.5942866223981378E+000                  7.6565935387529409E+000                  6.9999999977773242E-001                  2.8000000022226784E-001                  1.9999999999999796E-002                  3.7433956423017455E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8799997805290967E+000                  2.2226481415240357E-001                  5.1229124773523571E+000                 -5.5825040710029494E+000                  7.6724932859131743E+000                  6.9999999977773242E-001                  2.8000000022226784E-001                  1.9999999999999796E-002                  3.8465043130584697E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8799997753171331E+000                  2.2217718335283687E-001                  5.1255999506133216E+000                 -5.5748497622463837E+000                  7.6828464771381118E+000                  6.9999999977773242E-001                  2.8000000022226784E-001                  1.9999999999999796E-002                  3.9150049669443942E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8799997701051698E+000                  2.2209103179413861E-001                  5.1286683880922919E+000                 -5.5661478385034879E+000                  7.6946305109196329E+000                  6.9999999977773242E-001                  2.8000000022226784E-001                  1.9999999999999796E-002                  3.9943651499767596E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8799997631558854E+000                  2.2197836441911176E-001                  5.1320824626601151E+000                 -5.5564766983982654E+000                  7.7077311093466756E+000                  6.9999999977773242E-001                  2.8000000022226784E-001                  1.9999999999999796E-002                  4.0844547642548380E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8799997562066009E+000                  2.2186809338585226E-001                  5.1362346899498537E+000                 -5.5447943451255250E+000                  7.7235857699557071E+000                  6.9999999977773242E-001                  2.8000000022226784E-001                  1.9999999999999796E-002                  4.1959954855602207E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8799997457826738E+000                  2.2170692587604959E-001                  5.1402389242526096E+000                 -5.5334988559527369E+000                  7.7389042838086821E+000                  6.9999999977773242E-001                  2.8000000022226784E-001                  1.9999999999999796E-002                  4.3067403629450232E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8799997388333893E+000                  2.2160214315173785E-001                  5.1433618443038247E+000                 -5.5247488308404389E+000                  7.7507928954397132E+000                  6.9999999977773242E-001                  2.8000000022226784E-001                  1.9999999999999796E-002                  4.3945353973628180E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
