                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     2490                  1.8799999999999999E+000                  2.0000000000000000E-002                  2.0635042934853805E+004                  2.0635042934853805E+004                  8.6019025195704253E+003                  1.2525880659543889E+001                  1.5935594218506659E+000                 -2.5510388279536276E+000                  6.9712147507852706E-001                  7.3045702544188910E-006                  2.8231164219039284E-001                  3.0338882271626613E-005                  5.0652327479290713E-003                  9.3017602775636189E-003                  2.0850244238689239E-003                  1.8799999999999999E+000                  0.0000000000000000E+000                  1.3148598091354951E+000                  8.5070013448018331E-005                  5.2718099872740587E-001                  4.8175479014163419E-003                  3.8599727316478236E-003                  1.7611578534719681E-002                  3.9198459168832940E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4683531707405094E+004                  4.1698465637270082E+006                  1.5008924730314789E+009                  1.2812303530075265E+001                  1.2812303530075269E+001                  4.7006035654273446E-039                  5.9068777076830903E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5119243092094250E+011                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     648                  1.8647601119810782E+000                 -1.5500599417993090E-002                  6.3909261601862282E+000                 -1.1945623986243923E+000                  1.3323393987009378E+001                  6.9999999974713689E-001                  2.8000000025286331E-001                  1.9999999999999796E-002                  3.0529690097814310E-007                  1.4946488734277840E-021                  0.0000000000000000E+000 
                                     649                  1.8645152126523972E+000                 -1.6373923561718708E-002                  6.3943822544269784E+000                 -1.1832345592084657E+000                  1.3338174233238153E+001                  6.9999999974509286E-001                  2.8000000025490729E-001                  1.9999999999999796E-002                  3.3311882380538807E-007                  1.9969901666340922E-021                  0.0000000000000000E+000 
                                     650                  1.8640099567708746E+000                 -1.8145404842017963E-002                  6.3989705665907897E+000                 -1.1680680653234552E+000                  1.3357923398763601E+001                  6.9999999974018534E-001                  2.8000000025981470E-001                  2.0000000000000018E-002                  3.7402035663431511E-007                  2.9315227134351416E-021                  0.0000000000000000E+000 
                                     651                  1.8634887783548550E+000                 -1.9931818017829544E-002                  6.4035558488636930E+000                 -1.1528653516334517E+000                  1.3377705508325032E+001                  6.9999999973597715E-001                  2.8000000026402305E-001                  1.9999999999999796E-002                  4.1982771989777017E-007                  4.2974160854035826E-021                  0.0000000000000000E+000 
                                     652                  1.8629511991142533E+000                 -2.1733246326024549E-002                  6.4069788242764023E+000                 -1.1414135121654707E+000                  1.3392575333341741E+001                  6.9999999973178273E-001                  2.8000000026821736E-001                  1.9999999999999907E-002                  4.5766188998151145E-007                  5.7143830790972191E-021                  0.0000000000000000E+000 
                                     653                  1.8626739632976368E+000                 -2.2646615328782690E-002                  6.4092680719801489E+000                 -1.1337836654621944E+000                  1.3402491273192231E+001                  6.9999999972904015E-001                  2.8000000027096006E-001                  1.9999999999999796E-002                  4.8477060955412875E-007                  6.9110251410221786E-021                  0.0000000000000000E+000 
                                     654                  1.8623967274810205E+000                 -2.3549726383179918E-002                  6.4115564268389988E+000                 -1.1261439974364000E+000                  1.3412416073721419E+001                  6.9999999972517890E-001                  2.8000000027482147E-001                  1.9999999999999574E-002                  5.1344976736221568E-007                  8.3553184289410681E-021                  0.0000000000000000E+000 
                                     655                  1.8621107928945211E+000                 -2.4470716495092214E-002                  6.4150171250280188E+000                 -1.1146328703993669E+000                  1.3427383291440592E+001                  6.9999999972140425E-001                  2.8000000027859606E-001                  1.9999999999999685E-002                  5.5994140987552025E-007                  1.1125272499114565E-020                  0.0000000000000000E+000 
                                     656                  1.8615299654368922E+000                 -2.6310058964549358E-002                  6.4184116458741478E+000                 -1.1031653245639643E+000                  1.3442239806815655E+001                  6.9999999971554439E-001                  2.8000000028445565E-001                  2.0000000000000018E-002                  6.0977825761035508E-007                  1.4728842134880807E-020                  0.0000000000000000E+000 
                                     657                  1.8612350725657629E+000                 -2.7228287399463407E-002                  6.4206936938372765E+000                 -1.0954853157744571E+000                  1.3452198315739906E+001                  6.9999999971263693E-001                  2.8000000028736316E-001                  1.9999999999999907E-002                  6.4564801704733392E-007                  1.7778526290036869E-020                  0.0000000000000000E+000 
                                     658                  1.8609309548019954E+000                 -2.8164619807947888E-002                  6.4229735449558127E+000                 -1.0877950090477297E+000                  1.3462164832508945E+001                  6.9999999970893489E-001                  2.8000000029106542E-001                  1.9999999999999685E-002                  6.8356710136097303E-007                  2.1450186623471312E-020                  0.0000000000000000E+000 
                                     659                  1.8606268370382277E+000                 -2.9090453571977499E-002                  6.4252520622150024E+000                 -1.0800943082033294E+000                  1.3472140331870989E+001                  6.9999999970488258E-001                  2.8000000029511762E-001                  1.9999999999999796E-002                  7.2366007663353201E-007                  2.5870392795600368E-020                  0.0000000000000000E+000 
                                     660                  1.8603132205298303E+000                 -3.0034501916089452E-002                  6.4275283097739315E+000                 -1.0723831853686838E+000                  1.3482123888847084E+001                  6.9999999970057736E-001                  2.8000000029942268E-001                  2.0000000000000018E-002                  7.6603635303102608E-007                  3.1187607077943320E-020                  0.0000000000000000E+000 
                                     661                  1.8599996040214331E+000                 -3.0967969849355955E-002                  6.4298031457215394E+000                 -1.0646615573588356E+000                  1.3492116460250358E+001                  6.9999999969604476E-001                  2.8000000030395533E-001                  1.9999999999999907E-002                  8.1083421133508977E-007                  3.7583426372486478E-020                  0.0000000000000000E+000 
                                     662                  1.8596762075217692E+000                 -3.1919761816459821E-002                  6.4320756534737544E+000                 -1.0569294025874152E+000                  1.3502117134527122E+001                  6.9999999969122972E-001                  2.8000000030877042E-001                  1.9999999999999796E-002                  8.5817529567488626E-007                  4.5270694147887014E-020                  0.0000000000000000E+000 
                                     663                  1.8593528110221056E+000                 -3.2860891084410579E-002                  6.4343467021013403E+000                 -1.0491866674912316E+000                  1.3512126850199632E+001                  6.9999999968450077E-001                  2.8000000031549932E-001                  1.9999999999999907E-002                  9.0821329165597194E-007                  5.4509579708129916E-020                  0.0000000000000000E+000 
                                     664                  1.8590193457386164E+000                 -3.3820452690334825E-002                  6.4366154091247010E+000                 -1.0414333518654741E+000                  1.3522144709253254E+001                  6.9999999967849869E-001                  2.8000000032150157E-001                  1.9999999999999796E-002                  9.6108367072497958E-007                  6.5604822161199376E-020                  0.0000000000000000E+000 
                                     665                  1.8586858804551274E+000                 -3.4769268978475230E-002                  6.4388825396088540E+000                 -1.0336693143421471E+000                  1.3532171631580846E+001                  6.9999999967278270E-001                  2.8000000032721734E-001                  2.0000000000000018E-002                  1.0169555756815797E-006                  7.8927992455618955E-020                  0.0000000000000000E+000 
                                     666                  1.8583420498978367E+000                 -3.5736624612613718E-002                  6.4411473031391147E+000                 -1.0258946353547953E+000                  1.3542206732818908E+001                  6.9999999966655180E-001                  2.8000000033344841E-001                  1.9999999999999796E-002                  1.0759805658042818E-006                  9.4914818602817233E-020                  0.0000000000000000E+000 
                                     667                  1.8579982193405458E+000                 -3.6693151822505175E-002                  6.4434104961140415E+000                 -1.0181092247872601E+000                  1.3552250913872916E+001                  6.9999999966016369E-001                  2.8000000033983646E-001                  1.9999999999999796E-002                  1.1383469043985363E-006                  1.1409605580051306E-019                  0.0000000000000000E+000 
                                     668                  1.8576437191708721E+000                 -3.7668324248631674E-002                  6.4456713476130441E+000                 -1.0103131693689220E+000                  1.3562303304169179E+001                  6.9999999965435145E-001                  2.8000000034564881E-001                  1.9999999999999796E-002                  1.2042231557554971E-006                  1.3709350626688802E-019                  0.0000000000000000E+000 
                                     669                  1.8572892190011983E+000                 -3.8632585078982817E-002                  6.4479306796008364E+000                 -1.0025064246326654E+000                  1.3572364785275481E+001                  6.9999999964865878E-001                  2.8000000035134148E-001                  1.9999999999999796E-002                  1.2738188447333168E-006                  1.6466428654517843E-019                  0.0000000000000000E+000 
                                     670                  1.8569237368832172E+000                 -3.9615595999248313E-002                  6.4501877053946366E+000                 -9.9468904715288309E-001                  1.3582434500571800E+001                  6.9999999964145720E-001                  2.8000000035854317E-001                  1.9999999999999574E-002                  1.3473208557146575E-006                  1.9769415810877792E-019                  0.0000000000000000E+000 
                                     671                  1.8565582547652362E+000                 -4.0587612246606383E-002                  6.4524433435135160E+000                 -9.8686111106100216E-001                  1.3592513311935514E+001                  6.9999999963355786E-001                  2.8000000036644235E-001                  1.9999999999999796E-002                  1.4249638130107165E-006                  2.3726276928292898E-019                  0.0000000000000000E+000 
                                     672                  1.8561814702188670E+000                 -4.1578482601415827E-002                  6.4546967530687516E+000                 -9.7902260322001222E-001                  1.3602600376889228E+001                  6.9999999962517057E-001                  2.8000000037482964E-001                  1.9999999999999796E-002                  1.5069543090991459E-006                  2.8463003787450686E-019                  0.0000000000000000E+000 
                                     673                  1.8558046856724979E+000                 -4.2558275621576255E-002                  6.4569488109837803E+000                 -9.7117357521746550E-001                  1.3612696537301044E+001                  6.9999999961635140E-001                  2.8000000038364875E-001                  1.9999999999999796E-002                  1.5935520152134845E-006                  3.4133065670579537E-019                  0.0000000000000000E+000 
                                     674                  1.8554162699274015E+000                 -4.3557025731137712E-002                  6.4591986647711410E+000                 -9.6331398766603449E-001                  1.3622800965019234E+001                  6.9999999960698822E-001                  2.8000000039301193E-001                  1.9999999999999796E-002                  1.6849859427285053E-006                  4.0915425973839630E-019                  0.0000000000000000E+000 
                                     675                  1.8550278541823053E+000                 -4.4544615954644644E-002                  6.4614471687625832E+000                 -9.5544388943349512E-001                  1.3632914481561695E+001                  6.9999999959714532E-001                  2.8000000040285483E-001                  1.9999999999999796E-002                  1.7815436875261459E-006                  4.9027903034467232E-019                  0.0000000000000000E+000 
                                     676                  1.8546274700325582E+000                 -4.5551264939277455E-002                  6.4636934592395825E+000                 -9.4756321525202913E-001                  1.3643036273270820E+001                  6.9999999958669634E-001                  2.8000000041330375E-001                  1.9999999999999907E-002                  1.8834789209360519E-006                  5.8724262748878820E-019                  0.0000000000000000E+000 
                                     677                  1.8542270858828107E+000                 -4.6546671475935122E-002                  6.4659383700642215E+000                 -9.3967201401883516E-001                  1.3653167140967305E+001                  6.9999999957571435E-001                  2.8000000042428574E-001                  1.9999999999999907E-002                  1.9911099861402965E-006                  7.0313117303029066E-019                  0.0000000000000000E+000 
                                     678                  1.8538143875427111E+000                 -4.7561236899509363E-002                  6.4681810275572733E+000                 -9.3177019566830976E-001                  1.3663306285645042E+001                  6.9999999956405778E-001                  2.8000000043594248E-001                  1.9999999999999796E-002                  2.1047176802961906E-006                  8.4153662734864253E-019                  0.0000000000000000E+000 
                                     679                  1.8534016892026117E+000                 -4.8564477194995390E-002                  6.4704222470360353E+000                 -9.2385781122599819E-001                  1.3673454487060891E+001                  6.9999999955180880E-001                  2.8000000044819123E-001                  2.0000000000000018E-002                  2.2246541777466136E-006                  1.0068236978106266E-018                  0.0000000000000000E+000 
                                     680                  1.8529763221651370E+000                 -4.9586974722345779E-002                  6.4726611460887638E+000                 -9.1593474684447462E-001                  1.3683610961007245E+001                  6.9999999953880931E-001                  2.8000000046119072E-001                  2.0000000000000018E-002                  2.3512300910292760E-006                  1.2040673898291074E-018                  0.0000000000000000E+000 
                                     681                  1.8525509551276622E+000                 -5.0598064227735065E-002                  6.4760295752813013E+000                 -9.0405988285184813E-001                  1.3698846282032910E+001                  6.9999999952347658E-001                  2.8000000047652346E-001                  2.0000000000000018E-002                  2.5547596645577982E-006                  1.5749614015737501E-018                  0.0000000000000000E+000 
                                     682                  1.8516741569234902E+000                 -5.2647520385050994E-002                  6.4804958987187762E+000                 -8.8815000846486847E-001                  1.3719211030731323E+001                  6.9999999949356551E-001                  2.8000000050643470E-001                  1.9999999999999796E-002                  2.8524468713043041E-006                  2.2472279705388452E-018                  0.0000000000000000E+000 
                                     683                  1.8507705498605600E+000                 -5.4712809157867970E-002                  6.4849539561956071E+000                 -8.7219711910240694E-001                  1.3739610208851920E+001                  6.9999999946023628E-001                  2.8000000053976382E-001                  1.9999999999999907E-002                  3.1838376849122878E-006                  3.2013545022868404E-018                  0.0000000000000000E+000 
                                     684                  1.8498393709416550E+000                 -5.6793947725127324E-002                  6.4882787495194503E+000                 -8.6017366421288544E-001                  1.3754949020430550E+001                  6.9999999942545510E-001                  2.8000000057454516E-001                  1.9999999999999796E-002                  3.4562089331543101E-006                  4.1665076376078505E-018                  0.0000000000000000E+000 
                                     685                  1.8493596047853924E+000                 -5.7848286093746343E-002                  6.4905008648752727E+000                 -8.5216433848504680E-001                  1.3765174328298803E+001                  6.9999999940542157E-001                  2.8000000059457858E-001                  1.9999999999999796E-002                  3.6505877443712006E-006                  4.9668508440519883E-018                  0.0000000000000000E+000 
                                     686                  1.8488798386291294E+000                 -5.8890882223830925E-002                  6.4927209056851423E+000                 -8.4414400421003866E-001                  1.3775408492396771E+001                  6.9999999938439483E-001                  2.8000000061560526E-001                  1.9999999999999907E-002                  3.8556080062984864E-006                  5.9186128912632650E-018                  0.0000000000000000E+000 
                                     687                  1.8483854956030730E+000                 -5.9953193773075251E-002                  6.4949379638787379E+000                 -8.3611244541412133E-001                  1.3785650804462200E+001                  6.9999999936209523E-001                  2.8000000063790503E-001                  1.9999999999999796E-002                  4.0717789672179163E-006                  7.0495558253718148E-018                  0.0000000000000000E+000 
                                     688                  1.8478911525770165E+000                 -6.1003678057478770E-002                  6.4971527769372539E+000                 -8.2806976790328124E-001                  1.3795901910430020E+001                  6.9999999933869528E-001                  2.8000000066130509E-001                  1.9999999999999574E-002                  4.2997380278085129E-006                  8.3932383199239662E-018                  0.0000000000000000E+000 
                                     689                  1.8473818229725634E+000                 -6.2073960755033679E-002                  6.4993644350346100E+000                 -8.2001573843444220E-001                  1.3806161117497943E+001                  6.9999999931388190E-001                  2.8000000068611819E-001                  1.9999999999999907E-002                  4.5400461967293479E-006                  9.9884140629294228E-018                  0.0000000000000000E+000 
                                     690                  1.8468724933681100E+000                 -6.3132330644913595E-002                  6.5015736672439202E+000                 -8.1195047773941054E-001                  1.3816429048159952E+001                  6.9999999928785039E-001                  2.8000000071214992E-001                  1.9999999999999685E-002                  4.7934055689932931E-006                  1.1881885499388873E-017                  0.0000000000000000E+000 
                                     691                  1.8463477578104583E+000                 -6.4210578690718195E-002                  6.5037795683770305E+000                 -8.0387374183865201E-001                  1.3826705025148264E+001                  6.9999999926025069E-001                  2.8000000073974951E-001                  1.9999999999999796E-002                  5.0604341270788491E-006                  1.4127636023295272E-017                  0.0000000000000000E+000 
                                     692                  1.8458230222528069E+000                 -6.5276827874879900E-002                  6.5059828751916102E+000                 -7.9578568317243481E-001                  1.3836989647290237E+001                  6.9999999923130196E-001                  2.8000000076869824E-001                  1.9999999999999796E-002                  5.3419058944529967E-006                  1.6790814007325265E-017                  0.0000000000000000E+000 
                                     693                  1.8452824515678734E+000                 -6.6363031609057627E-002                  6.5081827068463189E+000                 -7.8768606710180022E-001                  1.3847282252921371E+001                  6.9999999920061395E-001                  2.8000000079938614E-001                  1.9999999999999907E-002                  5.6385028440392482E-006                  1.9946487475582376E-017                  0.0000000000000000E+000 
                                     694                  1.8447418808829399E+000                 -6.7437150070888158E-002                  6.5114903122343222E+000                 -7.7554750322114940E-001                  1.3862718400052545E+001                  6.9999999915462208E-001                  2.8000000084537818E-001                  1.9999999999999796E-002                  6.1144292223966026E-006                  2.5826699418352481E-017                  0.0000000000000000E+000 
                                     695                  1.8436281910463044E+000                 -6.9613344831103888E-002                  6.5158713303855649E+000                 -7.5927991510058301E-001                  1.3883352783286501E+001                  6.9999999907962474E-001                  2.8000000092037564E-001                  1.9999999999999574E-002                  6.8086634976353253E-006                  3.6348411508585916E-017                  0.0000000000000000E+000 
                                     696                  1.8424810544066936E+000                 -7.1805307959671091E-002                  6.5202393565611176E+000                 -7.4296656038839837E-001                  1.3904019582253603E+001                  6.9999999899990140E-001                  2.8000000100009903E-001                  1.9999999999999574E-002                  7.5790230644620247E-006                  5.1063565703440233E-017                  0.0000000000000000E+000 
                                     697                  1.8412995522448319E+000                 -7.4013000974403345E-002                  6.5234857518605383E+000                 -7.3069897558508756E-001                  1.3919522025270904E+001                  6.9999999893261433E-001                  2.8000000106738582E-001                  1.9999999999999796E-002                  8.2088767587011240E-006                  6.5718753177223271E-017                  0.0000000000000000E+000 
                                     698                  1.8406956213542987E+000                 -7.5122694486752351E-002                  6.5256599797464725E+000                 -7.2250809376080960E-001                  1.3929879582973788E+001                  6.9999999888821285E-001                  2.8000000111178724E-001                  1.9999999999999907E-002                  8.6585384874905097E-006                  7.7788228539650179E-017                  0.0000000000000000E+000 
                                     699                  1.8400827451920754E+000                 -7.6236303139585515E-002                  6.5278309341031360E+000                 -7.1430598934551770E-001                  1.3940245005227167E+001                  6.9999999883910580E-001                  2.8000000116089424E-001                  2.0000000000000018E-002                  9.1320266659776450E-006                  9.2032848373647891E-017                  0.0000000000000000E+000 
                                     700                  1.8394608030669075E+000                 -7.7353820858508296E-002                  6.5299986286574985E+000                 -7.0609273549419427E-001                  1.3950618234225447E+001                  6.9999999878737018E-001                  2.8000000121263013E-001                  1.9999999999999685E-002                  9.6305626924839306E-006                  1.0883717976724123E-016                  0.0000000000000000E+000 
                                     701                  1.8388296729638955E+000                 -7.8475241345047630E-002                  6.5321630828457380E+000                 -6.9786841317598225E-001                  1.3960999210198663E+001                  6.9999999873286800E-001                  2.8000000126713220E-001                  1.9999999999999796E-002                  1.0155429279070838E-005                  1.2865252036190081E-016                  0.0000000000000000E+000 
                                     702                  1.8381892315363619E+000                 -7.9600558095271431E-002                  6.5343243214408702E+000                 -6.8963311076670419E-001                  1.3971387871436939E+001                  6.9999999867544493E-001                  2.8000000132455521E-001                  1.9999999999999796E-002                  1.0707973497875957E-005                  1.5200827785092753E-016                  0.0000000000000000E+000 
                                     703                  1.8375393540977378E+000                 -8.0729764417953626E-002                  6.5364823741976910E+000                 -6.8138692365410625E-001                  1.3981784154319284E+001                  6.9999999861497064E-001                  2.8000000138502962E-001                  1.9999999999999796E-002                  1.1289609976639230E-005                  1.7952525345811836E-016                  0.0000000000000000E+000 
                                     704                  1.8368799146131884E+000                 -8.1862853452779147E-002                  6.5386372755146347E+000                 -6.7312995385590113E-001                  1.3992187993346983E+001                  6.9999999855128170E-001                  2.8000000144871834E-001                  2.0000000000000018E-002                  1.1901824251794603E-005                  2.1193114927704158E-016                  0.0000000000000000E+000 
                                     705                  1.8362107856911991E+000                 -8.2999818188190785E-002                  6.5407890641112871E+000                 -6.6486230965138360E-001                  1.4002599321178465E+001                  6.9999999848420902E-001                  2.8000000151579119E-001                  1.9999999999999796E-002                  1.2546176287247717E-005                  2.5007867182915461E-016                  0.0000000000000000E+000 
                                     706                  1.8355318385752468E+000                 -8.4140651478650172E-002                  6.5429377827210802E+000                 -6.5658410517415178E-001                  1.4013018068665049E+001                  6.9999999841357730E-001                  2.8000000158642296E-001                  1.9999999999999796E-002                  1.3224304167072308E-005                  2.9496664863488887E-016                  0.0000000000000000E+000 
                                     707                  1.8348429431355031E+000                 -8.5285346061324194E-002                  6.5450834777992668E+000                 -6.4829546006126537E-001                  1.4023444164887943E+001                  6.9999999833920334E-001                  2.8000000166079686E-001                  1.9999999999999796E-002                  1.3937927968774865E-005                  3.4776465711096457E-016                  0.0000000000000000E+000 
                                     708                  1.8341439678605678E+000                 -8.6433894572285827E-002                  6.5472261992458876E+000                 -6.3999649921311863E-001                  1.4033877537196453E+001                  6.9999999826089443E-001                  2.8000000173910572E-001                  1.9999999999999796E-002                  1.4688853824493305E-005                  4.0984175080219828E-016                  0.0000000000000000E+000 
                                     709                  1.8334347798492334E+000                 -8.7586289562525191E-002                  6.5493660001434355E+000                 -6.3168735248980201E-001                  1.4044318111247263E+001                  6.9999999817844827E-001                  2.8000000182155194E-001                  1.9999999999999796E-002                  1.5478978183678487E-005                  4.8279994679565143E-016                  0.0000000000000000E+000 
                                     710                  1.8327152448022774E+000                 -8.8742523513588106E-002                  6.5515029363875064E+000                 -6.2336815429074033E-001                  1.4054765811044675E+001                  6.9999999809165225E-001                  2.8000000190834795E-001                  1.9999999999999796E-002                  1.6310292258958033E-005                  5.6851324258648790E-016                  0.0000000000000000E+000 
                                     711                  1.8319852270143024E+000                 -8.9902588852456888E-002                  6.5536370651073907E+000                 -6.1503904189617176E-001                  1.4065220558982821E+001                  6.9999999800028345E-001                  2.8000000199971675E-001                  1.9999999999999796E-002                  1.7184886409681722E-005                  6.6917302713154578E-016                  0.0000000000000000E+000 
                                     712                  1.8312445893654554E+000                 -9.1066477962635575E-002                  6.5557684425747054E+000                 -6.0670015328387195E-001                  1.4075682275890264E+001                  6.9999999790410727E-001                  2.8000000209589271E-001                  2.0000000000000018E-002                  1.8104954538634656E-005                  7.8734091014976142E-016                  0.0000000000000000E+000 
                                     713                  1.8304931933130388E+000                 -9.2234183189792637E-002                  6.5578971234809922E+000                 -5.9835162634432404E-001                  1.4086150881075634E+001                  6.9999999780287836E-001                  2.8000000219712173E-001                  1.9999999999999907E-002                  1.9072798917800432E-005                  9.2601021410293774E-016                  0.0000000000000000E+000 
                                     714                  1.8297308988831107E+000                 -9.3405696845497863E-002                  6.5600231609925208E+000                 -5.8999359888962788E-001                  1.4096626292373223E+001                  6.9999999769633814E-001                  2.8000000230366207E-001                  1.9999999999999796E-002                  2.0090835397103282E-005                  1.0886775445851635E-015                  0.0000000000000000E+000 
                                     715                  1.8289575646620719E+000                 -9.4581011211109164E-002                  6.5621466068129495E+000                 -5.8162620863119530E-001                  1.4107108426188701E+001                  6.9999999758421538E-001                  2.8000000241578482E-001                  1.9999999999999796E-002                  2.1161598861152186E-005                  1.2794260453471391E-015                  0.0000000000000000E+000 
                                     716                  1.8281730477882392E+000                 -9.5760118541731540E-002                  6.5642675112443172E+000                 -5.7324959308996093E-001                  1.4117597197544690E+001                  6.9999999746622588E-001                  2.8000000253377433E-001                  1.9999999999999796E-002                  2.2287748945223129E-005                  1.5030222180965848E-015                  0.0000000000000000E+000 
                                     717                  1.8273772039433982E+000                 -9.6943011070083768E-002                  6.5663859232459618E+000                 -5.6486388973389279E-001                  1.4128092520125012E+001                  6.9999999734207052E-001                  2.8000000265792974E-001                  1.9999999999999796E-002                  2.3472076006233132E-005                  1.7650284491012497E-015                  0.0000000000000000E+000 
                                     718                  1.8265698873445535E+000                 -9.8129681010545311E-002                  6.5685018904915911E+000                 -5.5646923602884812E-001                  1.4138594306318904E+001                  6.9999999721143613E-001                  2.8000000278856407E-001                  1.9999999999999796E-002                  2.4717507375480091E-005                  2.0719337799525613E-015                  0.0000000000000000E+000 
                                     719                  1.8257509507354543E+000                 -9.9320120563793149E-002                  6.5706154594252828E+000                 -5.4806576944802643E-001                  1.4149102467268071E+001                  6.9999999707399341E-001                  2.8000000292600685E-001                  1.9999999999999796E-002                  2.6027113904798510E-005                  2.4313058364760542E-015                  0.0000000000000000E+000 
                                     720                  1.8249202453778626E+000                 -1.0051432192195917E-001                  6.5727266753163516E+000                 -5.3965362747867784E-001                  1.4159616912915499E+001                  6.9999999692939696E-001                  2.8000000307060319E-001                  1.9999999999999796E-002                  2.7404116817846954E-005                  2.8519672973872826E-015                  0.0000000000000000E+000 
                                     721                  1.8240776210427192E+000                 -1.0171227727403276E-001                  6.5748355823128888E+000                 -5.3123294762674322E-001                  1.4170137552054994E+001                  6.9999999677728442E-001                  2.8000000322271573E-001                  1.9999999999999796E-002                  2.8851894879372646E-005                  3.3442007606639772E-015                  0.0000000000000000E+000 
                                     722                  1.8232229260011958E+000                 -1.0291397881153024E-001                  6.5769422234940507E+000                 -5.2280386741821339E-001                  1.4180664292381429E+001                  6.9999999661727219E-001                  2.8000000338272796E-001                  1.9999999999999796E-002                  3.0373991897632533E-005                  3.9199865344001153E-015                  0.0000000000000000E+000 
                                     723                  1.8223560070156182E+000                 -1.0411941873441265E-001                  6.5790466409210833E+000                 -5.1436652439939756E-001                  1.4191197040541402E+001                  6.9999999644895916E-001                  2.8000000355104115E-001                  1.9999999999999685E-002                  3.1974124575197118E-005                  4.5932785746230829E-015                  0.0000000000000000E+000 
                                     724                  1.8214767093303021E+000                 -1.0532858925722297E-001                  6.5811488756867060E+000                 -5.0592105613103844E-001                  1.4201735702182603E+001                  6.9999999627193610E-001                  2.8000000372806411E-001                  1.9999999999999796E-002                  3.3656190724103737E-005                  5.3803246026028243E-015                  0.0000000000000000E+000 
                                     725                  1.8205848766625361E+000                 -1.0654148261504374E-001                  6.5832489679572506E+000                 -4.9746760007590041E-001                  1.4212280182003969E+001                  6.9999999608576136E-001                  2.8000000391423896E-001                  1.9999999999999685E-002                  3.5424277867100414E-005                  6.3000373627933219E-015                  0.0000000000000000E+000 
                                     726                  1.8196803511931268E+000                 -1.0775809106980129E-001                  6.5853469570020380E+000                 -4.8900629358657477E-001                  1.4222830383809313E+001                  6.9999999588997164E-001                  2.8000000411002879E-001                  1.9999999999999574E-002                  3.7282672222665681E-005                  7.3744250067707248E-015                  0.0000000000000000E+000 
                                     727                  1.8187629735565896E+000                 -1.0897840691708535E-001                  6.5874428812238914E+000                 -4.8053727397542678E-001                  1.4233386210563106E+001                  6.9999999568408233E-001                  2.8000000431591787E-001                  1.9999999999999796E-002                  3.9235868097340776E-005                  8.6290899496959588E-015                  0.0000000000000000E+000 
                                     728                  1.8178325828310744E+000                 -1.1020242249348748E-001                  6.5895367781978065E+000                 -4.7206067850162775E-001                  1.4243947564447650E+001                  6.9999999546758662E-001                  2.8000000453241364E-001                  1.9999999999999796E-002                  4.1288577721379072E-005                  1.0093806922027606E-014                  0.0000000000000000E+000 
                                     729                  1.8168890165280140E+000                 -1.1143013018430910E-001                  6.5916286847094456E+000                 -4.6357664435133178E-001                  1.4254514346921757E+001                  6.9999999523995182E-001                  2.8000000476004849E-001                  1.9999999999999685E-002                  4.3445741538415519E-005                  1.1803192613775765E-014                  0.0000000000000000E+000 
                                     730                  1.8159321105814485E+000                 -1.1266152243160520E-001                  6.5937186367922802E+000                 -4.5508530861619467E-001                  1.4265086458780326E+001                  6.9999999500061949E-001                  2.8000000499938082E-001                  1.9999999999999685E-002                  4.5712538968590344E-005                  1.3797481214639869E-014                  0.0000000000000000E+000 
                                     731                  1.8149616993371505E+000                 -1.1389659174240793E-001                  6.5958066697631406E+000                 -4.4658680827067138E-001                  1.4275663800213531E+001                  6.9999999474900343E-001                  2.8000000525099672E-001                  1.9999999999999796E-002                  4.8094399665443465E-005                  1.6123422250182889E-014                  0.0000000000000000E+000 
