                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      69                                      967                  1.8799999999999999E+000                  2.0000000000000000E-002                  4.5172772429452616E+008                  9.8274747886208910E+006                  8.1695072184981509E+003                  1.4167401393171930E+001                  1.8789124254188752E+000                 -2.6954568828819854E+000                  4.9599711743118791E-001                  2.7447559108318553E-006                  4.8404782631329868E-001                  5.4797537218157360E-005                  9.2590291819747272E-003                  4.4762385272962280E-003                  2.0850244238688146E-003                  1.8799999999999999E+000                  0.0000000000000000E+000                  1.2547244423578814E+000                  3.2834230980802181E-004                  5.8704984925817427E-001                  3.7486310017470002E-003                  6.1914045109028940E-003                  1.6372307605606141E-002                  3.9198459168832411E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8799138151481264E+004                  3.1267983183186143E+006                  1.3269900017840097E+009                  1.4181121069128881E+001                  1.4181121069128883E+001                  1.1567947481039009E-037                  8.3533694576916795E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4255442832196938E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     243                  1.8799999138818417E+000                  2.6382492348229747E-001                  4.9839137197958330E+000                 -6.0152623871320721E+000                  7.1007424484404256E+000                  6.9999999977774263E-001                  2.8000000022225757E-001                  1.9999999999999796E-002                  1.4183516837112376E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8799999124358582E+000                  2.6377551068305521E-001                  4.9865202767701788E+000                 -6.0069178247412802E+000                  7.1116917345983124E+000                  6.9999999977774263E-001                  2.8000000022225752E-001                  1.9999999999999796E-002                  1.4458936374375043E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8799999095438906E+000                  2.6367851676683085E-001                  4.9899002149448357E+000                 -5.9961003715082013E+000                  7.1258866428890224E+000                  6.9999999977774263E-001                  2.8000000022225757E-001                  1.9999999999999796E-002                  1.4823955254551064E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8799999066519235E+000                  2.6358384629568232E-001                  4.9931866803019238E+000                 -5.9856276795356926E+000                  7.1396440406027599E+000                  6.9999999977774263E-001                  2.8000000022225757E-001                  1.9999999999999796E-002                  1.5186121717387270E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8799999037599562E+000                  2.6349137167373976E-001                  4.9963845110141527E+000                 -5.9754782297201574E+000                  7.1529901749924596E+000                  6.9999999977774263E-001                  2.8000000022225757E-001                  1.9999999999999796E-002                  1.5545554564710774E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8799999008679886E+000                  2.6340097604695933E-001                  4.9994981290391189E+000                 -5.9656323929500239E+000                  7.1659489984704008E+000                  6.9999999977774252E-001                  2.8000000022225763E-001                  1.9999999999999796E-002                  1.5902366685945261E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8799998979760215E+000                  2.6331255211694887E-001                  5.0025315973475433E+000                 -5.9560722273389723E+000                  7.1785424286306654E+000                  6.9999999977774141E-001                  2.8000000022225890E-001                  1.9999999999999685E-002                  1.6256665114035175E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8799998950840542E+000                  2.6322600111290262E-001                  5.0062247204201329E+000                 -5.9445092943701363E+000                  7.1937993863824277E+000                  6.9999999977774119E-001                  2.8000000022225890E-001                  1.9999999999999907E-002                  1.6695754833484464E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8799998907461031E+000                  2.6309949252199194E-001                  5.0100601233497937E+000                 -5.9324820958387079E+000                  7.2096623031433804E+000                  6.9999999977774130E-001                  2.8000000022225890E-001                  1.9999999999999796E-002                  1.7165069108055044E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8799998873018215E+000                  2.6300171404596551E-001                  5.0133578631043658E+000                 -5.9221952066919687E+000                  7.2232479631936597E+000                  6.9999999977774130E-001                  2.8000000022225890E-001                  1.9999999999999796E-002                  1.7576933080489643E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8799998838575402E+000                  2.6290616059571809E-001                  5.0165652980600690E+000                 -5.9122190119892810E+000                  7.2364329189686822E+000                  6.9999999977774130E-001                  2.8000000022225890E-001                  1.9999999999999796E-002                  1.7985799426504127E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8799998804132589E+000                  2.6281271611052776E-001                  5.0204642843632881E+000                 -5.9001697920515692E+000                  7.2523838772368681E+000                  6.9999999977774130E-001                  2.8000000022225890E-001                  1.9999999999999796E-002                  1.8492334862197497E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8799998752468365E+000                  2.6267627648068809E-001                  5.0249679427463585E+000                 -5.8862550460402145E+000                  7.2708051453204829E+000                  6.9999999977774130E-001                  2.8000000022225890E-001                  1.9999999999999796E-002                  1.9095079788247310E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8799998700804141E+000                  2.6254401638364017E-001                  5.0285866150610232E+000                 -5.8750823674719754E+000                  7.2855986639436772E+000                  6.9999999977774130E-001                  2.8000000022225890E-001                  1.9999999999999796E-002                  1.9593244537090003E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8799998666361326E+000                  2.6245801760241827E-001                  5.0314105593566181E+000                 -5.8664174610628894E+000                  7.2970900218977395E+000                  6.9999999977774108E-001                  2.8000000022225890E-001                  2.0000000000000018E-002                  1.9988529087474661E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8799998631918513E+000                  2.6237366802467732E-001                  5.0355418011979971E+000                 -5.8538551723319801E+000                  7.3137890325181640E+000                  6.9999999977774130E-001                  2.8000000022225890E-001                  1.9999999999999796E-002                  2.0575820868416792E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8799998563032883E+000                  2.6220963806732717E-001                  5.0414694888987173E+000                 -5.8358524556951199E+000                  7.3377272217314564E+000                  6.9999999977774108E-001                  2.8000000022225890E-001                  2.0000000000000018E-002                  2.1447682305298903E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8799998476925845E+000                  2.6201268083227514E-001                  5.0458524283094865E+000                 -5.8224606322074175E+000                  7.3555059561551754E+000                  6.9999999977773963E-001                  2.8000000022226068E-001                  1.9999999999999685E-002                  2.2120131346045479E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8799998442483030E+000                  2.6193621802034339E-001                  5.0489103119538230E+000                 -5.8132471866033253E+000                  7.3677822425882988E+000                  6.9999999977773364E-001                  2.8000000022226645E-001                  1.9999999999999907E-002                  2.2594979714754149E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8799998390818806E+000                  2.6182385812995013E-001                  5.0524724557405216E+000                 -5.8025127189482362E+000                  7.3820844568858259E+000                  6.9999999977773242E-001                  2.8000000022226784E-001                  1.9999999999999796E-002                  2.3161098860430411E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8799998339154582E+000                  2.6171415729556785E-001                  5.0570773560082767E+000                 -5.7887432174702251E+000                  7.4004678310963286E+000                  6.9999999977773242E-001                  2.8000000022226784E-001                  1.9999999999999796E-002                  2.3908109116018187E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8799998253047545E+000                  2.6153685283149825E-001                  5.0620272020970685E+000                 -5.7738779278460708E+000                  7.4202912380680361E+000                  6.9999999977773242E-001                  2.8000000022226784E-001                  1.9999999999999796E-002                  2.4741652254907110E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8799998184161917E+000                  2.6139963322660092E-001                  5.0662673477423574E+000                 -5.7612134082024058E+000                  7.4372040874501817E+000                  6.9999999977773242E-001                  2.8000000022226784E-001                  1.9999999999999796E-002                  2.5474692521786086E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8799998115276286E+000                  2.6126623269016896E-001                  5.0703616954561754E+000                 -5.7490176833240323E+000                  7.4535025516404314E+000                  6.9999999977773242E-001                  2.8000000022226784E-001                  1.9999999999999796E-002                  2.6201131185306256E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8799998046390658E+000                  2.6113640818095496E-001                  5.0733343822110095E+000                 -5.7401475635603108E+000                  7.4653511163448059E+000                  6.9999999977773242E-001                  2.8000000022226784E-001                  1.9999999999999796E-002                  2.6742467200353817E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8799998011947845E+000                  2.6107276574627103E-001                  5.0752818989154322E+000                 -5.7343717950155808E+000                  7.4730787882654548E+000                  6.9999999977773242E-001                  2.8000000022226784E-001                  1.9999999999999796E-002                  2.7100959470695295E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8799997977505027E+000                  2.6100993666281297E-001                  5.0781535829634601E+000                 -5.7259046816348347E+000                  7.4844249175580995E+000                  6.9999999977773242E-001                  2.8000000022226784E-001                  1.9999999999999796E-002                  2.7635209130768299E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8799997908619399E+000                  2.6088662538236002E-001                  5.0827930466781019E+000                 -5.7122608815733127E+000                  7.5027206180950969E+000                  6.9999999977773242E-001                  2.8000000022226784E-001                  1.9999999999999796E-002                  2.8518354609939364E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8799997805290956E+000                  2.6070719153490446E-001                  5.0868087152041408E+000                 -5.7003825718072640E+000                  7.5186240831528011E+000                  6.9999999977773242E-001                  2.8000000022226784E-001                  1.9999999999999796E-002                  2.9310187348643675E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8799997753171322E+000                  2.6061904425449650E-001                  5.0894399587910204E+000                 -5.6926656194109251E+000                  7.5289796718124071E+000                  6.9999999977773242E-001                  2.8000000022226784E-001                  1.9999999999999796E-002                  2.9836366926398909E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8799997701051687E+000                  2.6053239712951315E-001                  5.0924440441818479E+000                 -5.6838920502941006E+000                  7.5407664187717813E+000                  6.9999999977773242E-001                  2.8000000022226784E-001                  1.9999999999999796E-002                  3.0446083591488452E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8799997631558842E+000                  2.6041909991398576E-001                  5.0957859747574688E+000                 -5.6741406411698403E+000                  7.5538700231967244E+000                  6.9999999977773242E-001                  2.8000000022226784E-001                  1.9999999999999796E-002                  3.1138396254032944E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8799997562065998E+000                  2.6030823245986440E-001                  5.0998495769630257E+000                 -5.6623598299008640E+000                  7.5697282880394310E+000                  6.9999999977773242E-001                  2.8000000022226784E-001                  1.9999999999999796E-002                  3.1995834074812380E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8799997457826729E+000                  2.6014622917647406E-001                  5.1037662626932665E+000                 -5.6509671973623137E+000                  7.5850502773294286E+000                  6.9999999977773242E-001                  2.8000000022226784E-001                  1.9999999999999796E-002                  3.2847484947111693E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8799997388333884E+000                  2.6004092613923946E-001                  5.1068197590414695E+000                 -5.6421402802389737E+000                  7.5969415591901157E+000                  6.9999999977773242E-001                  2.8000000022226784E-001                  1.9999999999999796E-002                  3.3522903078143474E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8799997318841037E+000                  2.5993766739870972E-001                  5.1097999330032948E+000                 -5.6335462201063633E+000                  7.6085267755001960E+000                  6.9999999977773242E-001                  2.8000000022226784E-001                  1.9999999999999796E-002                  3.4193854034979601E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8799997249348193E+000                  2.5983636036194202E-001                  5.1141580843143872E+000                 -5.6210888233603402E+000                  7.6253603721384149E+000                  6.9999999977773242E-001                  2.8000000022226784E-001                  1.9999999999999796E-002                  3.5190351071159300E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8799997110362503E+000                  2.5963927254503805E-001                  5.1197189439730098E+000                 -5.6051584564545207E+000                  7.6468739767686209E+000                  6.9999999977773242E-001                  2.8000000022226784E-001                  1.9999999999999796E-002                  3.6507118277492848E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8799996971376811E+000                  2.5944902878903076E-001                  5.1237192937978273E+000                 -5.5936845076497512E+000                  7.6623641022873832E+000                  6.9999999977773242E-001                  2.8000000022226784E-001                  1.9999999999999796E-002                  3.7485970257195571E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8799996901883966E+000                  2.5935629650534969E-001                  5.1269767823655377E+000                 -5.5844469181526097E+000                  7.6748739674574198E+000                  6.9999999977773242E-001                  2.8000000022226784E-001                  1.9999999999999796E-002                  3.8293089039547085E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8799996797644696E+000                  2.5922001775811243E-001                  5.1307718504086992E+000                 -5.5736901367572091E+000                  7.6894431146654316E+000                  6.9999999977773242E-001                  2.8000000022226784E-001                  1.9999999999999796E-002                  3.9254887515034546E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8799996693405427E+000                  2.5908694922394643E-001                  5.1351011200001588E+000                 -5.5614969372109631E+000                  7.7059866857518706E+000                  6.9999999977773242E-001                  2.8000000022226784E-001                  1.9999999999999796E-002                  4.0374387572310779E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8799996552576781E+000                  2.5891196298153479E-001                  5.1398948350315505E+000                 -5.5480191220712145E+000                  7.7242819415100223E+000                  6.9999999977773220E-001                  2.8000000022226784E-001                  2.0000000000000018E-002                  4.1649048594784887E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8799996411748132E+000                  2.5874212167068444E-001                  5.1433665194030427E+000                 -5.5382546877687941E+000                  7.7375351232260678E+000                  6.9999999977773242E-001                  2.8000000022226784E-001                  1.9999999999999796E-002                  4.2597604011535158E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8799996341333807E+000                  2.5865901644334421E-001                  5.1456375558983076E+000                 -5.5319152365337718E+000                  7.7461576229834996E+000                  6.9999999977773220E-001                  2.8000000022226784E-001                  2.0000000000000018E-002                  4.3224987742677612E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8799996270919481E+000                  2.5857706879971704E-001                  5.1489813519775760E+000                 -5.5226474745067984E+000                  7.7587880376623666E+000                  6.9999999977773220E-001                  2.8000000022226784E-001                  2.0000000000000018E-002                  4.4158851235401081E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8799996130090830E+000                  2.5841649951872059E-001                  5.1532977225112599E+000                 -5.5106755864100858E+000                  7.7751004054540633E+000                  6.9999999977773242E-001                  2.8000000022226784E-001                  1.9999999999999796E-002                  4.5395147505316071E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8799995989262182E+000                  2.5826012499806583E-001                  5.1579958386552001E+000                 -5.4977288696490074E+000                  7.7927729119626363E+000                  6.9999999977773242E-001                  2.8000000022226784E-001                  1.9999999999999796E-002                  4.6771127528724899E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8799995813226371E+000                  2.5807017085486983E-001                  5.1630192035822677E+000                 -5.4839222140339885E+000                  7.8116330543158927E+000                  6.9999999977773242E-001                  2.8000000022226784E-001                  1.9999999999999796E-002                  4.8284526976720241E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8799995637190559E+000                  2.5788592258413046E-001                  5.1668946148502535E+000                 -5.4732768827255924E+000                  7.8261770489640563E+000                  6.9999999977773242E-001                  2.8000000022226784E-001                  1.9999999999999796E-002                  4.9484783379596828E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8799995531569071E+000                  2.5777794149518740E-001                  5.1697353814127105E+000                 -5.4655282047580318E+000                  7.8367844911148721E+000                  6.9999999977773231E-001                  2.8000000022226784E-001                  1.9999999999999796E-002                  5.0377180390936589E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8799995425947582E+000                  2.5767179144057695E-001                  5.1729778503778725E+000                 -5.4567237402979663E+000                  7.8488526516924892E+000                  6.9999999977773231E-001                  2.8000000022226784E-001                  1.9999999999999796E-002                  5.1410734733984778E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8799995285118936E+000                  2.5753298106547023E-001                  5.1765838800678177E+000                 -5.4469429925714454E+000                  7.8622631724736785E+000                  6.9999999977773231E-001                  2.8000000022226784E-001                  1.9999999999999796E-002                  5.2583797636790427E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8799995144290282E+000                  2.5739713309070139E-001                  5.1809665618844072E+000                 -5.4351349967882348E+000                  7.8784840870803894E+000                  6.9999999977773231E-001                  2.8000000022226779E-001                  1.9999999999999907E-002                  5.4035751550408446E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8799994933047310E+000                  2.5719859767544778E-001                  5.1851885402366706E+000                 -5.4237203510374767E+000                  7.8941490098089151E+000                  6.9999999977773231E-001                  2.8000000022226779E-001                  1.9999999999999907E-002                  5.5477471450678975E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8799994792218662E+000                  2.5706952821019402E-001                  5.1884780773633628E+000                 -5.4148812365866599E+000                  7.9063006696284344E+000                  6.9999999977773231E-001                  2.8000000022226784E-001                  1.9999999999999796E-002                  5.6620288615753339E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8799994651390013E+000                  2.5694294739966533E-001                  5.1924849126563712E+000                 -5.4041737404751933E+000                  7.9210440719754498E+000                  6.9999999977773231E-001                  2.8000000022226784E-001                  1.9999999999999796E-002                  5.8036277329646186E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8799994440147036E+000                  2.5675750046419937E-001                  5.1963825419859733E+000                 -5.3937160502225394E+000                  7.9354268284676950E+000                  6.9999999977772842E-001                  2.8000000022227178E-001                  1.9999999999999796E-002                  5.9453438798743121E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8799994296825127E+000                  2.5663454299671279E-001                  5.1994557816972318E+000                 -5.3855098710951390E+000                  7.9467285902737634E+000                  6.9999999977771987E-001                  2.8000000022228028E-001                  1.9999999999999796E-002                  6.0589701725032034E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8799994153503214E+000                  2.5651378544387488E-001                  5.2039495356626979E+000                 -5.3736003931276564E+000                  7.9631661412129704E+000                  6.9999999977771976E-001                  2.8000000022228039E-001                  1.9999999999999796E-002                  6.2277514894650161E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8799993866859395E+000                  2.5627851421056158E-001                  5.2089681307527931E+000                 -5.3601936947917590E+000                  7.9816277116744185E+000                  6.9999999977771976E-001                  2.8000000022228039E-001                  1.9999999999999796E-002                  6.4233889047831007E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8799993651876528E+000                  2.5610718424862366E-001                  5.2124348182480116E+000                 -5.3509435178721025E+000                  7.9943698174316875E+000                  6.9999999977771976E-001                  2.8000000022228044E-001                  1.9999999999999796E-002                  6.5619472635187159E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8799993508554615E+000                  2.5599526191020178E-001                  5.2158212938972870E+000                 -5.3419642500313804E+000                  8.0067612907847341E+000                  6.9999999977771976E-001                  2.8000000022228039E-001                  1.9999999999999796E-002                  6.6993087385142359E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8799993293571751E+000                  2.5583065671225907E-001                  5.2191062404622999E+000                 -5.3332075388698668E+000                  8.0188270186772357E+000                  6.9999999977771976E-001                  2.8000000022228039E-001                  1.9999999999999796E-002                  6.8360373082007548E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8799993150249836E+000                  2.5572300920746943E-001                  5.2229583416248264E+000                 -5.3230259585462107E+000                  8.0328905926030689E+000                  6.9999999977771976E-001                  2.8000000022228033E-001                  1.9999999999999907E-002                  6.9985300288448576E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8799992863606014E+000                  2.5551247162475660E-001                  5.2278980753654762E+000                 -5.3098984529454052E+000                  8.0509948287431907E+000                  6.9999999977771976E-001                  2.8000000022228033E-001                  1.9999999999999907E-002                  7.2137575887399414E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8799992576962195E+000                  2.5530790971098694E-001                  5.2320584452593959E+000                 -5.2988164278561287E+000                  8.0662679184501354E+000                  6.9999999977771976E-001                  2.8000000022228033E-001                  1.9999999999999907E-002                  7.4005986945855907E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8799992361979327E+000                  2.5515817051916978E-001                  5.2355226465341511E+000                 -5.2896125582682592E+000                  8.0789620321195148E+000                  6.9999999977771976E-001                  2.8000000022228039E-001                  1.9999999999999796E-002                  7.5594515286975266E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8799992146996463E+000                  2.5501142111423714E-001                  5.2394807678960174E+000                 -5.2791193189761207E+000                  8.0934436311346243E+000                  6.9999999977771976E-001                  2.8000000022228039E-001                  1.9999999999999796E-002                  7.7447263785725634E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8799991856558069E+000                  2.5481767008437867E-001                  5.2438693124412685E+000                 -5.2674442779364288E+000                  8.1095400142835903E+000                  6.9999999977771976E-001                  2.8000000022228039E-001                  1.9999999999999796E-002                  7.9562153424357131E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.8799991566119676E+000                  2.5462880881748279E-001                  5.2486300740031586E+000                 -5.2547883810041673E+000                  8.1269925067563520E+000                  6.9999999977771976E-001                  2.8000000022228044E-001                  1.9999999999999796E-002                  8.1920077023741311E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.8799991203071689E+000                  2.5439918087534846E-001                  5.2537099584308287E+000                 -5.2412153088957298E+000                  8.1456824436025084E+000                  6.9999999977771976E-001                  2.8000000022228039E-001                  1.9999999999999796E-002                  8.4526681939582905E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.8799990838098661E+000                  2.5417508751899953E-001                  5.2581197396370083E+000                 -5.2293653927909007E+000                  8.1619729956739189E+000                  6.9999999977771976E-001                  2.8000000022228039E-001                  1.9999999999999796E-002                  8.6870167646055185E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.8799990543810192E+000                  2.5399901490725779E-001                  5.2628698189995724E+000                 -5.2166352920628913E+000                  8.1794871553230877E+000                  6.9999999977771976E-001                  2.8000000022228039E-001                  1.9999999999999796E-002                  8.9460245790680588E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.8799990102377488E+000                  2.5374215144118900E-001                  5.2674020876254870E+000                 -5.2043225148600261E+000                  8.1963614119956585E+000                  6.9999999977771976E-001                  2.8000000022228039E-001                  1.9999999999999796E-002                  9.2038945414845366E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.8799989808089017E+000                  2.5357545217834149E-001                  5.2726551447552943E+000                 -5.1901624591217024E+000                  8.2158106226523273E+000                  6.9999999977771976E-001                  2.8000000022228039E-001                  1.9999999999999796E-002                  9.5096662277023583E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.8799989219512077E+000                  2.5325220222051670E-001                  5.2776183596172022E+000                 -5.1764841494177851E+000                  8.2344803656747736E+000                  6.9999999977771976E-001                  2.8000000022228039E-001                  1.9999999999999796E-002                  9.8146889473039387E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.8799988925223605E+000                  2.5309532841711596E-001                  5.2808265304400770E+000                 -5.1676791409390432E+000                  8.2465125139441540E+000                  6.9999999977771976E-001                  2.8000000022228039E-001                  1.9999999999999796E-002                  1.0016201074789039E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.8799988630935136E+000                  2.5294143800425734E-001                  5.2835755643855791E+000                 -5.1600973265425152E+000                  8.2568588842837034E+000                  6.9999999977771976E-001                  2.8000000022228039E-001                  1.9999999999999796E-002                  1.0193035145846123E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.8799988406640731E+000                  2.5282607173710331E-001                  5.2870618459581866E+000                 -5.1505227940418923E+000                  8.2699401877580705E+000                  6.9999999977771976E-001                  2.8000000022228050E-001                  1.9999999999999796E-002                  1.0420819282472596E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.8799987958051916E+000                  2.5260010408556227E-001                  5.2915285965071091E+000                 -5.1381283057945595E+000                  8.2868251292528203E+000                  6.9999999977771876E-001                  2.8000000022228144E-001                  1.9999999999999796E-002                  1.0723277885707005E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.8799987509463103E+000                  2.5238015576000383E-001                  5.2958208950892525E+000                 -5.1261568176477947E+000                  8.3031104427697695E+000                  6.9999999977771776E-001                  2.8000000022228244E-001                  1.9999999999999796E-002                  1.1023756431433678E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.8799987060874290E+000                  2.5216586643811223E-001                  5.2996177268100295E+000                 -5.1154951170944294E+000                  8.3175865382538721E+000                  6.9999999977771765E-001                  2.8000000022228244E-001                  1.9999999999999907E-002                  1.1298450211320591E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.8799986684846703E+000                  2.5199035929092906E-001                  5.3026488239687604E+000                 -5.1069447411485749E+000                  8.3291812218535224E+000                  6.9999999977771776E-001                  2.8000000022228244E-001                  1.9999999999999796E-002                  1.2350332825892992E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.8799986381380340E+000                  2.5185132974786228E-001                  5.3066016193586458E+000                 -5.0958315872999558E+000                  8.3442651001713966E+000                  6.9999999977771765E-001                  2.8000000022228244E-001                  1.9999999999999907E-002                  1.5001125599542507E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
