                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     213                                      990                  1.8799999999999999E+000                  2.0000000000000000E-002                  1.0932512336003308E+009                  4.5918319770913869E+004                  7.6007404872944408E+003                  2.0773147263174664E+001                  2.6284063124800405E+000                 -2.4076406250663513E+000                  9.7758683711908468E-004                  1.7981977029015166E-013                  9.7953302668165498E-001                  1.2454254198132655E-004                  1.2336765967422957E-002                  8.6583171852832165E-004                  2.0850244238688146E-003                  1.8799999999999999E+000                  0.0000000000000000E+000                  1.1554743796976052E+000                  5.3346979397826905E-004                  6.8618005451441644E-001                  3.7103277126135908E-003                  6.8776694131657233E-003                  1.5639075912340775E-002                  3.9198459168832437E-003                  1.4756304479116911E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1104045894883089E+004                  1.5244100571719774E+006                  9.0501452484898448E+008                  1.8516896472069710E+001                  1.8516896472069703E+001                  9.5846684580713245E-030                  1.1579222868467887E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4500385129465800E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     430                  1.8798466324357088E+000                  3.3863862910394626E-001                  5.6959532390519643E+000                 -3.8239379312818165E+000                  1.0003894228711792E+001                  6.9999999977771643E-001                  2.8000000022228377E-001                  1.9999999999999796E-002                  4.4419576895449794E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.8798407929868874E+000                  3.3787063173039661E-001                  5.6998708799766105E+000                 -3.8090358897715575E+000                  1.0022666444492161E+001                  6.9999999977771643E-001                  2.8000000022228377E-001                  1.9999999999999796E-002                  5.1946275743384822E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.8798347496803043E+000                  3.3709853698549136E-001                  5.7037762198341229E+000                 -3.7941548361611814E+000                  1.0041405469309378E+001                  6.9999999977771643E-001                  2.8000000022228377E-001                  1.9999999999999796E-002                  6.0698866011846566E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.8798284954785853E+000                  3.3632227318755920E-001                  5.7076696851013597E+000                 -3.7792932686431122E+000                  1.0060113227801910E+001                  6.9999999977771643E-001                  2.8000000022228377E-001                  1.9999999999999796E-002                  7.0869962014814157E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.8798220231046996E+000                  3.3554177010576614E-001                  5.7115516490814180E+000                 -3.7644497094053078E+000                  1.0078791564731416E+001                  6.9999999977771643E-001                  2.8000000022228383E-001                  1.9999999999999796E-002                  8.2681388209440414E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.8798153250339378E+000                  3.3475695895875990E-001                  5.7154224146372385E+000                 -3.7496226835631137E+000                  1.0097442249059185E+001                  6.9999999977771643E-001                  2.8000000022228383E-001                  1.9999999999999796E-002                  9.6388386957565948E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.8798083934856240E+000                  3.3396777245258530E-001                  5.7192822055516421E+000                 -3.7348107062341174E+000                  1.0116066977748398E+001                  6.9999999977771643E-001                  2.8000000022228383E-001                  1.9999999999999796E-002                  1.1228439599709356E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.8798012204145647E+000                  3.3317414484476343E-001                  5.7231311591725422E+000                 -3.7200122709649346E+000                  1.0134667379306402E+001                  6.9999999977771643E-001                  2.8000000022228388E-001                  1.9999999999999685E-002                  1.3070644938606348E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.8797937975022172E+000                  3.3237601203274769E-001                  5.7269693235471841E+000                 -3.7052258413934931E+000                  1.0153245017087324E+001                  6.9999999977771632E-001                  2.8000000022228383E-001                  1.9999999999999796E-002                  1.5204128433565279E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8797861161475715E+000                  3.3157331166142368E-001                  5.7307967259453028E+000                 -3.6904499218096563E+000                  1.0171801392372169E+001                  6.9999999977771632E-001                  2.8000000022228388E-001                  1.9999999999999796E-002                  1.7673257092940574E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8797781674577332E+000                  3.3076598310321059E-001                  5.7346135076670688E+000                 -3.6756831983164155E+000                  1.0190337947263274E+001                  6.9999999977771632E-001                  2.8000000022228388E-001                  1.9999999999999796E-002                  2.0528970216797457E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.8797699422382010E+000                  3.2995396717316416E-001                  5.7384199868009897E+000                 -3.6609246024898474E+000                  1.0208856067450506E+001                  6.9999999977771632E-001                  2.8000000022228394E-001                  1.9999999999999796E-002                  2.3829790418570013E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.8797614309828259E+000                  3.2913720571434274E-001                  5.7422166475457184E+000                 -3.6461732970854643E+000                  1.0227357084881156E+001                  6.9999999977771621E-001                  2.8000000022228394E-001                  1.9999999999999796E-002                  2.7642965324726812E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8797526238634441E+000                  3.2831564119587237E-001                  5.7460041271730207E+000                 -3.6314286602042190E+000                  1.0245842280339245E+001                  6.9999999977771621E-001                  2.8000000022228400E-001                  1.9999999999999796E-002                  3.2045786203924792E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8797435107191722E+000                  3.2748921632714001E-001                  5.7497832037615932E+000                 -3.6166902687480245E+000                  1.0264312885939528E+001                  6.9999999977771621E-001                  2.8000000022228405E-001                  1.9999999999999796E-002                  3.7127114074264693E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8797340810453567E+000                  3.2665787369011023E-001                  5.7535547604233672E+000                 -3.6019578567047112E+000                  1.0282770087540060E+001                  6.9999999977771621E-001                  2.8000000022228405E-001                  1.9999999999999796E-002                  4.2989119128303148E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8797243239821615E+000                  3.2582155543912023E-001                  5.7573196358364607E+000                 -3.5872311541406123E+000                  1.0301215027068865E+001                  6.9999999977771610E-001                  2.8000000022228411E-001                  1.9999999999999796E-002                  4.9749120512088357E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8797142283027886E+000                  3.2498020330279875E-001                  5.7610784733059139E+000                 -3.5725097251936515E+000                  1.0319648804719973E+001                  6.9999999977771599E-001                  2.8000000022228411E-001                  1.9999999999999907E-002                  5.7541569719639867E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8797037824013147E+000                  3.2413375890290108E-001                  5.7648317012812527E+000                 -3.5577929471427958E+000                  1.0338072480967899E+001                  6.9999999977771599E-001                  2.8000000022228422E-001                  1.9999999999999796E-002                  6.6520375556320838E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8796929742801480E+000                  3.2328216412670591E-001                  5.7685795514763063E+000                 -3.5430800291679572E+000                  1.0356487078398061E+001                  6.9999999977771599E-001                  2.8000000022228433E-001                  1.9999999999999685E-002                  7.6861561466713211E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8796817915370814E+000                  3.2242536147647616E-001                  5.7723220760685354E+000                 -3.5283700271044403E+000                  1.0374893583374813E+001                  6.9999999977771588E-001                  2.8000000022228433E-001                  1.9999999999999796E-002                  8.8766254187238517E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8796702213519314E+000                  3.2156329440241727E-001                  5.7760591649409783E+000                 -3.5136618602288636E+000                  1.0393292947564968E+001                  6.9999999977771576E-001                  2.8000000022228444E-001                  1.9999999999999796E-002                  1.0246404152568815E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8796582504727486E+000                  3.2069590761422895E-001                  5.7797906205586678E+000                 -3.4989543893054100E+000                  1.0411686089328729E+001                  6.9999999977771565E-001                  2.8000000022228461E-001                  1.9999999999999796E-002                  1.1821692201399484E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8796458652015813E+000                  3.1982314724674965E-001                  5.7835163319008487E+000                 -3.4842465997006635E+000                  1.0430073895009670E+001                  6.9999999977771543E-001                  2.8000000022228477E-001                  1.9999999999999796E-002                  1.3632423303106353E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8796330513797839E+000                  3.1894496066014061E-001                  5.7872363880543913E+000                 -3.4695377216598096E+000                  1.0448457220189852E+001                  6.9999999977771521E-001                  2.8000000022228499E-001                  1.9999999999999796E-002                  1.5712839929109386E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8796197943728528E+000                  3.1806129598679905E-001                  5.7909510747866513E+000                 -3.4548272235596058E+000                  1.0466836890954927E+001                  6.9999999977771499E-001                  2.8000000022228522E-001                  1.9999999999999796E-002                  1.8102130321807229E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8796060790547733E+000                  3.1717210167481868E-001                  5.7946608596956377E+000                 -3.4401147938908445E+000                  1.0485213705170411E+001                  6.9999999977771477E-001                  2.8000000022228544E-001                  1.9999999999999796E-002                  2.0845160444009735E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8795918897918698E+000                  3.1627732605119807E-001                  5.7983663780435144E+000                 -3.4254003246160152E+000                  1.0503588433766549E+001                  6.9999999977771443E-001                  2.8000000022228577E-001                  1.9999999999999796E-002                  2.3993319720696412E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8795772104261321E+000                  3.1537691690300212E-001                  5.8020684151602175E+000                 -3.4106838910170016E+000                  1.0521961822029230E+001                  6.9999999977771410E-001                  2.8000000022228605E-001                  1.9999999999999796E-002                  2.7605496190415446E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8795620242580142E+000                  3.1447082108472940E-001                  5.8057678149467815E+000                 -3.3959656547165937E+000                  1.0540334590889284E+001                  6.9999999977771377E-001                  2.8000000022228644E-001                  1.9999999999999796E-002                  3.1749141325423372E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8795463140286854E+000                  3.1355898431538803E-001                  5.8094653297313190E+000                 -3.3812457039173691E+000                  1.0558707438168884E+001                  6.9999999977771332E-001                  2.8000000022228694E-001                  1.9999999999999796E-002                  3.6501400228188862E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8795300619017385E+000                  3.1264135130770360E-001                  5.8131615510077292E+000                 -3.3665239784901826E+000                  1.0577081039732464E+001                  6.9999999977771288E-001                  2.8000000022228733E-001                  1.9999999999999796E-002                  4.1950402778587148E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8795132494443236E+000                  3.1171786606264495E-001                  5.8168569113501158E+000                 -3.3518002712294708E+000                  1.0595456050531391E+001                  6.9999999977771232E-001                  2.8000000022228788E-001                  1.9999999999999796E-002                  4.8196763322255227E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8794958576076863E+000                  3.1078847217267902E-001                  5.8205516890191848E+000                 -3.3370742320531801E+000                  1.0613833105550977E+001                  6.9999999977771177E-001                  2.8000000022228849E-001                  1.9999999999999796E-002                  5.5355271694935647E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8794778667070875E+000                  3.0985311312764713E-001                  5.8242460131280795E+000                 -3.3223453732392554E+000                  1.0632212820664366E+001                  6.9999999977771099E-001                  2.8000000022228927E-001                  1.9999999999999796E-002                  6.3556795294778152E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8794592564010890E+000                  3.0891173262104371E-001                  5.8279398805941689E+000                 -3.3076130873767000E+000                  1.0650595793397702E+001                  6.9999999977771021E-001                  2.8000000022228999E-001                  1.9999999999999796E-002                  7.2950436133923027E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8794400056701839E+000                  3.0796427482877431E-001                  5.8316332577184120E+000                 -3.2928767529592027E+000                  1.0668982603615358E+001                  6.9999999977770933E-001                  2.8000000022229082E-001                  1.9999999999999796E-002                  8.3706144707389605E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8794200927947522E+000                  3.0701068446594693E-001                  5.8353262088698807E+000                 -3.2781358689263831E+000                  1.0687373814165712E+001                  6.9999999977770833E-001                  2.8000000022229193E-001                  1.9999999999999796E-002                  9.6017866284250565E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8793994953323179E+000                  3.0605090654725720E-001                  5.8390189342714285E+000                 -3.2633900935190328E+000                  1.0705769971538704E+001                  6.9999999977770710E-001                  2.8000000022229310E-001                  1.9999999999999796E-002                  1.1010707207066451E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8793781900940905E+000                  3.0508488605086009E-001                  5.8427117654751290E+000                 -3.2486392385984582E+000                  1.0724171606551151E+001                  6.9999999977770577E-001                  2.8000000022229449E-001                  1.9999999999999796E-002                  1.2622675440367266E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.8793561531207668E+000                  3.0411256758149507E-001                  5.8464051600630143E+000                 -3.2338832633788734E+000                  1.0742579235054581E+001                  6.9999999977770422E-001                  2.8000000022229604E-001                  1.9999999999999796E-002                  1.4466602789225529E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.8793333596575796E+000                  3.0313389503468263E-001                  5.8500996958526059E+000                 -3.2191222673903672E+000                  1.0760993358651058E+001                  6.9999999977770255E-001                  2.8000000022229776E-001                  1.9999999999999685E-002                  1.6575543310181110E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.8793097841286019E+000                  3.0214881126504978E-001                  5.8537960468136792E+000                 -3.2043564641549827E+000                  1.0779414465413520E+001                  6.9999999977770055E-001                  2.8000000022229965E-001                  1.9999999999999796E-002                  1.8987297052841176E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.8792854001102650E+000                  3.0115725780254327E-001                  5.8574948922635572E+000                 -3.1895860849874547E+000                  1.0797843030616486E+001                  6.9999999977769811E-001                  2.8000000022230204E-001                  1.9999999999999796E-002                  2.1745064818861229E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8792601803040576E+000                  3.0015917477927140E-001                  5.8611968303269570E+000                 -3.1748112874875964E+000                  1.0816279517449827E+001                  6.9999999977769589E-001                  2.8000000022230426E-001                  1.9999999999999796E-002                  2.4898174330204819E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.8792340965083760E+000                  2.9915450106590358E-001                  5.8649023643919396E+000                 -3.1600321402715434E+000                  1.0834724377682466E+001                  6.9999999977769312E-001                  2.8000000022230698E-001                  1.9999999999999907E-002                  2.8502927324404149E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.8792071195895019E+000                  2.9814317444937788E-001                  5.8686119069393152E+000                 -3.1452486263993253E+000                  1.0853178052271355E+001                  6.9999999977768990E-001                  2.8000000022231036E-001                  1.9999999999999796E-002                  3.2623568592896010E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.8791792194516774E+000                  2.9712513180978350E-001                  5.8723257839026326E+000                 -3.1304606484759616E+000                  1.0871640971918652E+001                  6.9999999977768612E-001                  2.8000000022231408E-001                  1.9999999999999796E-002                  3.7333386088204292E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.8791503650062547E+000                  2.9610030929232883E-001                  5.8760442399411588E+000                 -3.1156680338632179E+000                  1.0890113557580257E+001                  6.9999999977768201E-001                  2.8000000022231814E-001                  1.9999999999999796E-002                  4.2715959889314941E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.8791205241398887E+000                  2.9506864247381986E-001                  5.8797674820474493E+000                 -3.1008705799823644E+000                  1.0908596220928903E+001                  6.9999999977767735E-001                  2.8000000022232280E-001                  1.9999999999999796E-002                  4.8866624717955222E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.8790896636817458E+000                  2.9403006642713736E-001                  5.8834957911456636E+000                 -3.0860681701961563E+000                  1.0927089364789527E+001                  6.9999999977767202E-001                  2.8000000022232818E-001                  1.9999999999999796E-002                  5.5894253353861394E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.8790577493697007E+000                  2.9298451550832294E-001                  5.8872295994457069E+000                 -3.0712608522091744E+000                  1.0945593383582271E+001                  6.9999999977766592E-001                  2.8000000022233434E-001                  1.9999999999999796E-002                  6.3923336035697887E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.8790247458155347E+000                  2.9193192294548503E-001                  5.8909694934212364E+000                 -3.0564488426251746E+000                  1.0964108663792025E+001                  6.9999999977765914E-001                  2.8000000022234106E-001                  1.9999999999999796E-002                  7.3096323020566019E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.8789906164691206E+000                  2.9087222040125538E-001                  5.8947162091647414E+000                 -3.0416325221795248E+000                  1.0982635584477141E+001                  6.9999999977765137E-001                  2.8000000022234889E-001                  1.9999999999999796E-002                  8.3576332204616269E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.8789553235815306E+000                  2.8980533752931542E-001                  5.8984706280857848E+000                 -3.0268124304325639E+000                  1.1001174517831798E+001                  6.9999999977764271E-001                  2.8000000022235749E-001                  1.9999999999999796E-002                  9.5550293382857041E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.8789188281670270E+000                  2.8873120152578191E-001                  5.9022337663491165E+000                 -3.0119892536793098E+000                  1.1019725829804306E+001                  6.9999999977763272E-001                  2.8000000022236754E-001                  1.9999999999999796E-002                  1.0923258735568019E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.8788810899638972E+000                  2.8764973669234811E-001                  5.9060066600000294E+000                 -2.9971637013267651E+000                  1.1038289880767451E+001                  6.9999999977762140E-001                  2.8000000022237892E-001                  1.9999999999999685E-002                  1.2486896098725732E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.8788420673941053E+000                  2.8656086429252203E-001                  5.9097901749423958E+000                 -2.9823363073110203E+000                  1.1056867026190691E+001                  6.9999999977760829E-001                  2.8000000022239185E-001                  1.9999999999999796E-002                  1.4274061097861220E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.8788017175217218E+000                  2.8546450290537373E-001                  5.9135849284742346E+000                 -2.9675073500172031E+000                  1.1075457617231047E+001                  6.9999999977759397E-001                  2.8000000022240623E-001                  1.9999999999999796E-002                  1.6316890020962008E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.8787599960100954E+000                  2.8436056899893414E-001                  5.9173912998396734E+000                 -2.9526768632449194E+000                  1.1094062001209387E+001                  6.9999999977757754E-001                  2.8000000022242277E-001                  1.9999999999999685E-002                  1.8652088673514963E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.8787168570777311E+000                  2.8324897750002420E-001                  5.9212094419535557E+000                 -2.9378446484140710E+000                  1.1112680521974990E+001                  6.9999999977755878E-001                  2.8000000022244143E-001                  1.9999999999999796E-002                  2.1321556257733491E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.8786722534528442E+000                  2.8212964235728977E-001                  5.9250392922648354E+000                 -2.9230102845897719E+000                  1.1131313520147282E+001                  6.9999999977753780E-001                  2.8000000022246230E-001                  1.9999999999999907E-002                  2.4373087344597770E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.8786261363266308E+000                  2.8100247710431325E-001                  5.9288806224296673E+000                 -2.9081731793717149E+000                  1.1149961333227212E+001                  6.9999999977751393E-001                  2.8000000022248633E-001                  1.9999999999999796E-002                  2.7861185830948770E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.8785784553052161E+000                  2.7986739531527444E-001                  5.9327332399570931E+000                 -2.8933327813626777E+000                  1.1168624295615663E+001                  6.9999999977748706E-001                  2.8000000022251309E-001                  1.9999999999999796E-002                  3.1848108528861967E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.8785291583601922E+000                  2.7872431051896479E-001                  5.9365971798110788E+000                 -2.8784887802180612E+000                  1.1187302738647356E+001                  6.9999999977745642E-001                  2.8000000022254379E-001                  1.9999999999999796E-002                  3.6405131182586173E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.8784781917777016E+000                  2.7757313557648017E-001                  5.9404727254647716E+000                 -2.8636411282322753E+000                  1.1205996990731901E+001                  6.9999999977742156E-001                  2.8000000022257865E-001                  1.9999999999999796E-002                  4.1613943673312901E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.8784255001060186E+000                  2.7641378197360661E-001                  5.9443603898100639E+000                 -2.8487900198702358E+000                  1.1224707377612619E+001                  6.9999999977738270E-001                  2.8000000022261756E-001                  1.9999999999999796E-002                  4.7568246479567718E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.8783710261015951E+000                  2.7524615913727990E-001                  5.9482608977802558E+000                 -2.8339358726860837E+000                  1.1243434222735274E+001                  6.9999999977733840E-001                  2.8000000022266180E-001                  1.9999999999999796E-002                  5.4375607931703447E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.8783147106735190E+000                  2.7407017377380138E-001                  5.9521751639390432E+000                 -2.8190793029900938E+000                  1.1262177847719418E+001                  6.9999999977728777E-001                  2.8000000022271243E-001                  1.9999999999999796E-002                  6.2159618222755877E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.8782564928263452E+000                  2.7288572924448268E-001                  5.9561041470756253E+000                 -2.8042209735905126E+000                  1.1280938572921274E+001                  6.9999999977723126E-001                  2.8000000022276889E-001                  1.9999999999999796E-002                  7.1062193214918335E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.8781963096012608E+000                  2.7169272533393390E-001                  5.9600486126667844E+000                 -2.7893613457713489E+000                  1.1299716718002211E+001                  6.9999999977716676E-001                  2.8000000022283339E-001                  1.9999999999999796E-002                  8.1245948162795233E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.8781340960156370E+000                  2.7049105869954226E-001                  5.9640090401391062E+000                 -2.7745005830787703E+000                  1.1318512602371941E+001                  6.9999999977709426E-001                  2.8000000022290600E-001                  1.9999999999999796E-002                  9.2896960193513432E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.8780697850009502E+000                  2.6928062361316818E-001                  5.9679856513740264E+000                 -2.7596385824874274E+000                  1.1337326545475991E+001                  6.9999999977701199E-001                  2.8000000022298821E-001                  1.9999999999999796E-002                  1.0622805637999294E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.8780033073389422E+000                  2.6806131264907412E-001                  5.9719784405738991E+000                 -2.7447750038585106E+000                  1.1356158866958717E+001                  6.9999999977691896E-001                  2.8000000022308125E-001                  1.9999999999999796E-002                  1.2148255079151350E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.8779345915959555E+000                  2.6683301731979703E-001                  5.9759872021026883E+000                 -2.7299092985948614E+000                  1.1375009886716708E+001                  6.9999999977681349E-001                  2.8000000022318672E-001                  1.9999999999999796E-002                  1.3893848242238510E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.8778635640554107E+000                  2.6559562865924907E-001                  5.9800115812549848E+000                 -2.7150407627350837E+000                  1.1393879924855673E+001                  6.9999999977669480E-001                  2.8000000022330551E-001                  1.9999999999999685E-002                  1.5891350641241639E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.8777901486483650E+000                  2.6434903767957674E-001                  5.9840511644298662E+000                 -2.7001686317516063E+000                  1.1412769301575764E+001                  6.9999999977655991E-001                  2.8000000022344029E-001                  1.9999999999999796E-002                  1.8177066304569747E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.8777142668821101E+000                  2.6309313557372943E-001                  5.9881055304223771E+000                 -2.6852921362044166E+000                  1.1431678337031816E+001                  6.9999999977640759E-001                  2.8000000022359262E-001                  1.9999999999999796E-002                  2.0792494207633264E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.8776358377667499E+000                  2.6182781376425251E-001                  5.9921742391818853E+000                 -2.6704104880696509E+000                  1.1450607351188799E+001                  6.9999999977623550E-001                  2.8000000022376476E-001                  1.9999999999999796E-002                  2.3785056053895426E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.8775547777397725E+000                  2.6055296399528199E-001                  5.9962568147596853E+000                 -2.6555228624790117E+000                  1.1469556663640645E+001                  6.9999999977604110E-001                  2.8000000022395904E-001                  1.9999999999999796E-002                  2.7208917126113672E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.8774710005887290E+000                  2.5926847848607060E-001                  6.0003527294350336E+000                 -2.6406283814402323E+000                  1.1488526593387828E+001                  6.9999999977582095E-001                  2.8000000022417926E-001                  1.9999999999999796E-002                  3.1125912809617868E-012                  3.7919723788411640E-038                  0.0000000000000000E+000 
                                     511                  1.8773844173718093E+000                  2.5797425014043740E-001                  6.0044614037265793E+000                 -2.6257261148487689E+000                  1.1507517458592199E+001                  6.9999999977557226E-001                  2.8000000022442800E-001                  1.9999999999999796E-002                  3.5606603680237167E-012                  5.9509323899962501E-038                  0.0000000000000000E+000 
                                     512                  1.8772949363362188E+000                  2.5667017276216725E-001                  6.0085822570016418E+000                 -2.6108151350044535E+000                  1.1526529576312383E+001                  6.9999999977529093E-001                  2.8000000022470928E-001                  1.9999999999999796E-002                  4.0731513333606257E-012                  9.4190117863586564E-038                  0.0000000000000000E+000 
                                     513                  1.8772024628343127E+000                  2.5535614111415283E-001                  6.0127147606794447E+000                 -2.5958945704102461E+000                  1.1545563262245020E+001                  6.9999999977497329E-001                  2.8000000022502686E-001                  1.9999999999999796E-002                  4.6592561119646751E-012                  1.4906064465865205E-037                  0.0000000000000000E+000 
                                     514                  1.8771068992374416E+000                  2.5403205081478869E-001                  6.0168584477687377E+000                 -2.5809636153911102E+000                  1.1564618830499318E+001                  6.9999999977461458E-001                  2.8000000022538568E-001                  1.9999999999999796E-002                  5.3294675143001285E-012                  2.3584952118741651E-037                  0.0000000000000000E+000 
