                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     243                                      978                  1.7700000000000000E+000                  2.0000000000000000E-002                  1.0706802078801672E+009                  8.7578325127137583E+006                  6.9866328831120572E+003                  1.2290370430957552E+001                  2.3927636368355647E+000                 -2.7235132920702796E+000                  1.9898268819692519E-001                  2.2446032929405251E-007                  7.8139883659047327E-001                  7.5409137721829976E-005                  1.1549306678167340E-002                  1.8312886832609701E-003                  2.0850244238718382E-003                  1.7699999999999998E+000                  0.0000000000000000E+000                  1.1192924691995576E+000                  5.1757021340143906E-004                  6.1456182490051414E-001                  3.5224361791727898E-003                  6.2079673767414809E-003                  1.4990556262573864E-002                  3.6904932302579217E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7843262591173381E+004                  2.5087805164065869E+006                  1.4401518733248608E+009                  1.2309807188749943E+001                  1.2309807188749947E+001                  6.9213623960567747E-036                  7.9135712751549969E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3788097728199164E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     285                  1.7699989084975571E+000                  3.5938317921051266E-001                  5.1527464977501447E+000                 -5.4935964017014181E+000                  7.7912906947398310E+000                  6.9999999964600035E-001                  2.8000000035399975E-001                  1.9999999999999907E-002                  4.7219055791204505E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.7699988662633976E+000                  3.5915865570787414E-001                  5.1572221151106792E+000                 -5.4812100611551555E+000                  7.8081773950426037E+000                  6.9999999964599979E-001                  2.8000000035400047E-001                  1.9999999999999796E-002                  4.8587526528270605E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.7699988240292377E+000                  3.5894011111159430E-001                  5.1615518636348643E+000                 -5.4692777915109501E+000                  7.8244641346640353E+000                  6.9999999964599913E-001                  2.8000000035400108E-001                  1.9999999999999796E-002                  4.9943355736536597E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.7699987817950782E+000                  3.5872717219979139E-001                  5.1654075857100556E+000                 -5.4586787713779188E+000                  7.8389412765954605E+000                  6.9999999964599913E-001                  2.8000000035400108E-001                  1.9999999999999796E-002                  5.1179416068696794E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.7699987463924809E+000                  3.5855274735792597E-001                  5.1685030918888382E+000                 -5.4501973090683196E+000                  7.8505366594937378E+000                  6.9999999964599913E-001                  2.8000000035400108E-001                  1.9999999999999796E-002                  5.2190544023301377E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.7699987178214458E+000                  3.5841455416160295E-001                  5.1725582363938605E+000                 -5.4391937562020365E+000                  7.8656213058461866E+000                  6.9999999964599913E-001                  2.8000000035400108E-001                  1.9999999999999796E-002                  5.3532200930572234E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.7699986606793758E+000                  3.5814470248193414E-001                  5.1777615445969873E+000                 -5.4250518756173021E+000                  7.8849992531486546E+000                  6.9999999964599913E-001                  2.8000000035400108E-001                  1.9999999999999796E-002                  5.5307329818942436E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.7699986035373059E+000                  3.5788301644184040E-001                  5.1833906517411119E+000                 -5.4098548888757891E+000                  7.9058624434911700E+000                  6.9999999964599913E-001                  2.8000000035400108E-001                  1.9999999999999796E-002                  5.7280628125865322E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.7699985321097182E+000                  3.5756652583924237E-001                  5.1879102900467728E+000                 -5.3975974756788645E+000                  7.9226681623656390E+000                  6.9999999964599913E-001                  2.8000000035400108E-001                  1.9999999999999796E-002                  5.8923454352155842E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.7699984957000796E+000                  3.5740943016164384E-001                  5.1908885322617655E+000                 -5.3895886999961453E+000                  7.9336752442090281E+000                  6.9999999964599913E-001                  2.8000000035400108E-001                  1.9999999999999796E-002                  6.0022238133066469E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.7699984592904410E+000                  3.5725503890884941E-001                  5.1952494042469972E+000                 -5.3779535843983233E+000                  7.9497021975850908E+000                  6.9999999964599913E-001                  2.8000000035400108E-001                  1.9999999999999796E-002                  6.1655190859479654E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.7699983864711641E+000                  3.5695394585253692E-001                  5.2008244237036072E+000                 -5.3630227213380204E+000                  7.9702465548811317E+000                  6.9999999964599913E-001                  2.8000000035400108E-001                  1.9999999999999796E-002                  6.3816005909034697E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.7699983136518869E+000                  3.5666243227189065E-001                  5.2048395214950256E+000                 -5.3522310435983318E+000                  7.9850802791176143E+000                  6.9999999964599913E-001                  2.8000000035400102E-001                  1.9999999999999796E-002                  6.5424836410001330E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.7699982772422485E+000                  3.5652003947061139E-001                  5.2079877769197065E+000                 -5.3438440748910194E+000                  7.9966379631975197E+000                  6.9999999964599913E-001                  2.8000000035400108E-001                  1.9999999999999796E-002                  6.6703156595418081E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.7699982260373666E+000                  3.5632338463917773E-001                  5.2133849022625656E+000                 -5.3295522552678714E+000                  8.0163669465050216E+000                  6.9999999964599913E-001                  2.8000000035400108E-001                  1.9999999999999796E-002                  6.8939345624643017E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.7699981224706642E+000                  3.5593773320922983E-001                  5.2188004821229921E+000                 -5.3150196557376255E+000                  8.0363517676715226E+000                  6.9999999964599913E-001                  2.8000000035400108E-001                  1.9999999999999796E-002                  7.1290174680642039E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.7699980625056162E+000                  3.5572134004414829E-001                  5.2226454227100758E+000                 -5.3047711017995143E+000                  8.0504725355334319E+000                  6.9999999964599913E-001                  2.8000000035400108E-001                  1.9999999999999796E-002                  7.2996095792709363E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.7699980025405682E+000                  3.5550968088548934E-001                  5.2263768869664222E+000                 -5.2948267372577256E+000                  8.0641748680432705E+000                  6.9999999964599913E-001                  2.8000000035400108E-001                  1.9999999999999796E-002                  7.4690436937507807E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.7699979425755203E+000                  3.5530251371136906E-001                  5.2308033538388310E+000                 -5.2830710693859890E+000                  8.0803892125911290E+000                  6.9999999964599913E-001                  2.8000000035400108E-001                  1.9999999999999796E-002                  7.6744242426075001E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.7699978559284155E+000                  3.5501065702726858E-001                  5.2348699929569591E+000                 -5.2721873243662429E+000                  8.0953676657936455E+000                  6.9999999964599913E-001                  2.8000000035400108E-001                  1.9999999999999796E-002                  7.8696083539021494E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.7699978025643015E+000                  3.5483507407381276E-001                  5.2386438743647101E+000                 -5.2621594836470251E+000                  8.1091968047369107E+000                  6.9999999964599902E-001                  2.8000000035400108E-001                  1.9999999999999907E-002                  8.0538388567493781E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.7699977225181309E+000                  3.5457732581842955E-001                  5.2430274955694669E+000                 -5.2504629770507698E+000                  8.1253079240936685E+000                  6.9999999964599913E-001                  2.8000000035400108E-001                  1.9999999999999796E-002                  8.2741881447396873E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.7699976420677905E+000                  3.5432471491396939E-001                  5.2472912723875584E+000                 -5.2390708264942560E+000                  8.1409937578884328E+000                  6.9999999964599913E-001                  2.8000000035400108E-001                  1.9999999999999796E-002                  8.4946042175233957E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.7699975608091110E+000                  3.5407574079861348E-001                  5.2521151990732031E+000                 -5.2261911154093887E+000                  8.1587314632966663E+000                  6.9999999964599913E-001                  2.8000000035400108E-001                  1.9999999999999796E-002                  8.7508897047363482E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.7699974524642048E+000                  3.5375283860050644E-001                  5.2562876931716502E+000                 -5.2149227135498819E+000                  8.1741994801772631E+000                  6.9999999964599913E-001                  2.8000000035400108E-001                  1.9999999999999796E-002                  8.9814538572903542E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.7699973895365488E+000                  3.5356977809330858E-001                  5.2592717927043235E+000                 -5.2068831179227635E+000                  8.1852429645947584E+000                  6.9999999964599913E-001                  2.8000000035400108E-001                  1.9999999999999796E-002                  9.1496612336671618E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.7699973266088931E+000                  3.5338984976296128E-001                  5.2636279462720337E+000                 -5.1951869176187966E+000                  8.2013250070337556E+000                  6.9999999964599913E-001                  2.8000000035400108E-001                  1.9999999999999796E-002                  9.4000212866855278E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.7699972007535811E+000                  3.5303891243472690E-001                  5.2692010375383136E+000                 -5.1800401684606827E+000                  8.2220794426765824E+000                  6.9999999964599913E-001                  2.8000000035400108E-001                  1.9999999999999796E-002                  9.7344608804335417E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.7699970732340071E+000                  3.5269469659243941E-001                  5.2749268592556495E+000                 -5.1644114724381520E+000                  8.2434682894961870E+000                  6.9999999964599913E-001                  2.8000000035400113E-001                  1.9999999999999796E-002                  1.0092034602484985E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.7699969275179190E+000                  3.5231431483422798E-001                  5.2792832599571211E+000                 -5.1523518436957323E+000                  8.2599072481364182E+000                  6.9999999964599713E-001                  2.8000000035400296E-001                  1.9999999999999907E-002                  1.0376914685441747E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.7699968546598748E+000                  3.5212897074475841E-001                  5.2832210259751999E+000                 -5.1415428041201556E+000                  8.2746765288358439E+000                  6.9999999964599713E-001                  2.8000000035400296E-001                  1.9999999999999907E-002                  1.0639088489938086E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.7699967243095609E+000                  3.5180495340193163E-001                  5.2872474712578237E+000                 -5.1303369260021539E+000                  8.2899289022445917E+000                  6.9999999964599713E-001                  2.8000000035400296E-001                  1.9999999999999907E-002                  1.0917891717553625E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.7699966380711563E+000                  3.5159566217358917E-001                  5.2911114248790820E+000                 -5.1196216526753293E+000                  8.3045280878942744E+000                  6.9999999964599713E-001                  2.8000000035400296E-001                  1.9999999999999907E-002                  1.1191328184717408E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.7699965101616713E+000                  3.5129226832188476E-001                  5.2960805816383374E+000                 -5.1057530651860406E+000                  8.3233897715593805E+000                  6.9999999964599713E-001                  2.8000000035400296E-001                  1.9999999999999907E-002                  1.1555437911486727E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.7699963513259285E+000                  3.5092651577442341E-001                  5.3009402827274572E+000                 -5.0920400573945530E+000                  8.3419829573415907E+000                  6.9999999964599713E-001                  2.8000000035400296E-001                  1.9999999999999907E-002                  1.1927124725532263E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.7699962160359199E+000                  3.5062396774779575E-001                  5.3041637844900107E+000                 -5.0828617732522599E+000                  8.3543967022896481E+000                  6.9999999964599713E-001                  2.8000000035400296E-001                  1.9999999999999907E-002                  1.3929857527359781E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.7699961483909159E+000                  3.5047562632540330E-001                  5.3068118372396986E+000                 -5.0753534058542149E+000                  8.3645635239100695E+000                  6.9999999964599713E-001                  2.8000000035400296E-001                  1.9999999999999907E-002                  1.5868943545485469E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.7699960456901178E+000                  3.5025398685273862E-001                  5.3109584187582186E+000                 -5.0635628451864054E+000                  8.3805162640178281E+000                  6.9999999964599713E-001                  2.8000000035400296E-001                  1.9999999999999907E-002                  1.9453866466940796E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.7699958734943790E+000                  3.4989159275935072E-001                  5.3158286754551485E+000                 -5.0495265168321772E+000                  8.3994374589277427E+000                  6.9999999964599713E-001                  2.8000000035400296E-001                  1.9999999999999907E-002                  2.4704049298631088E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.7699957074073287E+000                  3.4955234997171380E-001                  5.3211327414721543E+000                 -5.0341795102986051E+000                  8.4201031600987228E+000                  6.9999999964599713E-001                  2.8000000035400296E-001                  1.9999999999999907E-002                  3.2021292795836700E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.7699954879941575E+000                  3.4911858949242425E-001                  5.3258562691873390E+000                 -5.0202732349603423E+000                  8.4387412661987895E+000                  6.9999999964599713E-001                  2.8000000035400296E-001                  1.9999999999999907E-002                  4.0334094014717747E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.7699953450929777E+000                  3.4884431907369240E-001                  5.3292429443381844E+000                 -5.0102841533036120E+000                  8.4521225563091900E+000                  6.9999999964599713E-001                  2.8000000035400296E-001                  1.9999999999999907E-002                  4.7572607107664775E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.7699952187921799E+000                  3.4860700277663748E-001                  5.3323267772018612E+000                 -5.0011540949035904E+000                  8.4643407825406474E+000                  6.9999999964599713E-001                  2.8000000035400296E-001                  1.9999999999999907E-002                  5.5274056653911755E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.7699950924913821E+000                  3.4837424584867838E-001                  5.3355636428716409E+000                 -4.9915377016727280E+000                  8.4771979070363983E+000                  6.9999999964599713E-001                  2.8000000035400296E-001                  1.9999999999999907E-002                  6.4685228375331981E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.7699949457812765E+000                  3.4810934299599261E-001                  5.3397837951093221E+000                 -4.9789696085258859E+000                  8.4939905424796631E+000                  6.9999999964599713E-001                  2.8000000035400296E-001                  1.9999999999999907E-002                  7.9366262870401197E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.7699947244204659E+000                  3.4772017215863049E-001                  5.3446559250945986E+000                 -4.9642898475040642E+000                  8.5135441343509441E+000                  6.9999999964599713E-001                  2.8000000035400296E-001                  1.9999999999999907E-002                  1.0047150044354219E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.7699945004683513E+000                  3.4733851694185558E-001                  5.3489838926430435E+000                 -4.9511268391956307E+000                  8.5310341824740838E+000                  6.9999999964599713E-001                  2.8000000035400296E-001                  1.9999999999999907E-002                  1.2383701896557542E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.7699943102132321E+000                  3.4702320903379391E-001                  5.3524389649500748E+000                 -4.9405498706926867E+000                  8.5450641160602583E+000                  6.9999999964599713E-001                  2.8000000035400296E-001                  1.9999999999999907E-002                  1.4629201212308251E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.7699941569336344E+000                  3.4677480909204628E-001                  5.3554296625356317E+000                 -4.9313623785625778E+000                  8.5572398381366064E+000                  6.9999999964599713E-001                  2.8000000035400296E-001                  1.9999999999999907E-002                  1.6895033747917148E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.7699940036540367E+000                  3.4653119521680670E-001                  5.3596553415593773E+000                 -4.9183919779236982E+000                  8.5744326104965491E+000                  6.9999999964599713E-001                  2.8000000035400296E-001                  1.9999999999999907E-002                  2.0696408322049878E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.7699937101579799E+000                  3.4607736272970019E-001                  5.3654940798200661E+000                 -4.9002181653489654E+000                  8.5984356784933968E+000                  6.9999999964599713E-001                  2.8000000035400296E-001                  1.9999999999999907E-002                  2.7384985484024933E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.7699933522957840E+000                  3.4554486869905171E-001                  5.3700379738530399E+000                 -4.8857678275357461E+000                  8.6174165996766199E+000                  6.9999999964599713E-001                  2.8000000035400296E-001                  1.9999999999999907E-002                  3.4051384442190773E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.7699931716255686E+000                  3.4528411816956739E-001                  5.3730163830169504E+000                 -4.8763156712106861E+000                  8.6298388161901567E+000                  6.9999999964599713E-001                  2.8000000035400296E-001                  1.9999999999999907E-002                  3.9262720090623447E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.7699929877664295E+000                  3.4502401060152543E-001                  5.3757836154555054E+000                 -4.8674785832298726E+000                  8.6414343216141649E+000                  6.9999999964599713E-001                  2.8000000035400296E-001                  1.9999999999999907E-002                  4.4811036401413116E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.7699928226543047E+000                  3.4479474245369346E-001                  5.3794591141645549E+000                 -4.8557589818716069E+000                  8.6568180627744624E+000                  6.9999999964599713E-001                  2.8000000035400296E-001                  1.9999999999999907E-002                  5.3388495085932550E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.7699925111770685E+000                  3.4437280491321015E-001                  5.3845570354890757E+000                 -4.8393156752500506E+000                  8.6783399504651033E+000                  6.9999999964599713E-001                  2.8000000035400296E-001                  1.9999999999999907E-002                  6.8049375057629772E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.7699921296281680E+000                  3.4387356366413829E-001                  5.3887975353650504E+000                 -4.8254024938365765E+000                  8.6964730800726144E+000                  6.9999999964599713E-001                  2.8000000035400296E-001                  1.9999999999999907E-002                  8.3260441717040550E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.7699919028183115E+000                  3.4358536610476387E-001                  5.3917242646071948E+000                 -4.8157975936979014E+000                  8.7089905082207739E+000                  6.9999999964599713E-001                  2.8000000035400296E-001                  1.9999999999999907E-002                  9.5667880673954057E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.7699916957596524E+000                  3.4332753463134730E-001                  5.3946733930111259E+000                 -4.8060936037682760E+000                  8.7216288528875356E+000                  6.9999999964599713E-001                  2.8000000035400296E-001                  1.9999999999999907E-002                  1.1001741371946357E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.7699914529554650E+000                  3.4303130685016503E-001                  5.3987639161389325E+000                 -4.7926167808157674E+000                  8.7391754238346468E+000                  6.9999999964599713E-001                  2.8000000035400296E-001                  1.9999999999999907E-002                  1.3349547124051199E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.7699910508423793E+000                  3.4255443627732146E-001                  5.4038125218456790E+000                 -4.7757800342941596E+000                  8.7610313656324532E+000                  6.9999999964599713E-001                  2.8000000035400296E-001                  1.9999999999999907E-002                  1.6944735833564219E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.7699906160210228E+000                  3.4205671258847048E-001                  5.4076276102093290E+000                 -4.7628692763287672E+000                  8.7777315247765522E+000                  6.9999999964599713E-001                  2.8000000035400296E-001                  1.9999999999999907E-002                  2.0288758556927973E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.7699903853996013E+000                  3.4179979226838986E-001                  5.4108797034583782E+000                 -4.7519254126000021E+000                  8.7919068060592611E+000                  6.9999999964599713E-001                  2.8000000035400302E-001                  1.9999999999999796E-002                  2.3643656575287311E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.7699900321399351E+000                  3.4141519055734948E-001                  5.4141777464016059E+000                 -4.7406957738596747E+000                  8.8064111199457642E+000                  6.9999999964599713E-001                  2.8000000035400302E-001                  1.9999999999999796E-002                  2.7611977714648509E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.7699897700919784E+000                  3.4113653786775017E-001                  5.4170530307860449E+000                 -4.7308989663357357E+000                  8.8190627715024270E+000                  6.9999999964599713E-001                  2.8000000035400308E-001                  1.9999999999999796E-002                  3.1603068019552296E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.7699894798070044E+000                  3.4083413787397815E-001                  5.4200017384993240E+000                 -4.7208028107711852E+000                  8.8320858119183914E+000                  6.9999999964599713E-001                  2.8000000035400313E-001                  1.9999999999999796E-002                  3.6290365999820781E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.7699891861161987E+000                  3.4053459821758747E-001                  5.4228966672112309E+000                 -4.7108509902966036E+000                  8.8449104564001502E+000                  6.9999999964599702E-001                  2.8000000035400319E-001                  1.9999999999999796E-002                  4.1560787260428329E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.7699888889899194E+000                  3.4023780927577602E-001                  5.4257445417852237E+000                 -4.7010237243223560E+000                  8.8575632240673610E+000                  6.9999999964599691E-001                  2.8000000035400313E-001                  2.0000000000000018E-002                  4.7483871171909418E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.7699885875055374E+000                  3.3994280256316245E-001                  5.4292595260061969E+000                 -4.6888942611417175E+000                  8.8731801443043654E+000                  6.9999999964599691E-001                  2.8000000035400313E-001                  2.0000000000000018E-002                  5.5951605649966230E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.7699881277575689E+000                  3.3950421356093974E-001                  5.4329083184606128E+000                 -4.6761617102494144E+000                  8.8895304190000886E+000                  6.9999999964599691E-001                  2.8000000035400313E-001                  2.0000000000000018E-002                  6.6337413633505034E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.7699877639772881E+000                  3.3916629710087892E-001                  5.4367350019122842E+000                 -4.6628386374641115E+000                  8.9066482823390647E+000                  6.9999999964599691E-001                  2.8000000035400313E-001                  2.0000000000000018E-002                  7.9266224698216121E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.7699872344768508E+000                  3.3868795596426410E-001                  5.4408986047114203E+000                 -4.6482039411836160E+000                  8.9254095079550950E+000                  6.9999999964599691E-001                  2.8000000035400313E-001                  2.0000000000000018E-002                  9.6193034326878803E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.7699867481226272E+000                  3.3826182199372223E-001                  5.4454247144848651E+000                 -4.6323059658332717E+000                  8.9457936993442502E+000                  6.9999999964599691E-001                  2.8000000035400313E-001                  2.0000000000000018E-002                  1.1864387154080645E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.7699860843698505E+000                  3.3769924133664853E-001                  5.4500303398930132E+000                 -4.6159628106484378E+000                  8.9666991156272307E+000                  6.9999999964599702E-001                  2.8000000035400324E-001                  1.9999999999999796E-002                  1.4683699533607922E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.7699855175697301E+000                  3.3723493389640341E-001                  5.4533079409332874E+000                 -4.6042693191825750E+000                  8.9816383758580933E+000                  6.9999999964599691E-001                  2.8000000035400313E-001                  2.0000000000000018E-002                  1.7085198252516215E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.7699851719067929E+000                  3.3695859238588904E-001                  5.4565706560296903E+000                 -4.5927093196557776E+000                  8.9964309826957489E+000                  6.9999999964599691E-001                  2.8000000035400313E-001                  2.0000000000000018E-002                  1.9855681708348179E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.7699845849788880E+000                  3.3650053535594615E-001                  5.4601567690045236E+000                 -4.5798855032973149E+000                  9.0128058645888025E+000                  6.9999999964599702E-001                  2.8000000035400324E-001                  1.9999999999999796E-002                  2.3419399608330610E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.7699841063392106E+000                  3.3613682774494924E-001                  5.4641014834230708E+000                 -4.5658392422955902E+000                  9.0307595537087462E+000                  6.9999999964599691E-001                  2.8000000035400313E-001                  2.0000000000000018E-002                  2.8066041865148122E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.7699833736242776E+000                  3.3559608710885813E-001                  5.4687281302198514E+000                 -4.5492469035549057E+000                  9.0519329863170608E+000                  6.9999999964599691E-001                  2.8000000035400313E-001                  2.0000000000000018E-002                  3.4692437600535772E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.7699826193023600E+000                  3.3505826804126121E-001                  5.4724994242081895E+000                 -4.5356282865802742E+000                  9.0692843450364311E+000                  6.9999999964599691E-001                  2.8000000035400313E-001                  2.0000000000000018E-002                  4.1224760622867615E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.7699821060858738E+000                  3.3470255327650456E-001                  5.4762433128346570E+000                 -4.5221917271001759E+000                  9.0864281929811046E+000                  6.9999999964599691E-001                  2.8000000035400313E-001                  2.0000000000000018E-002                  4.8895772741119564E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.7699813204489836E+000                  3.3417299424519004E-001                  5.4798940701664325E+000                 -4.5089469009409697E+000                  9.1032858042071823E+000                  6.9999999964599691E-001                  2.8000000035400313E-001                  2.0000000000000018E-002                  5.7744324280137038E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.7699807843958622E+000                  3.3382145217866288E-001                  5.4842733918011435E+000                 -4.4932140972279049E+000                  9.1233553564468952E+000                  6.9999999964599691E-001                  2.8000000035400313E-001                  2.0000000000000018E-002                  7.0433814924874886E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.7699796838578976E+000                  3.3312287150504855E-001                  5.4884952024674361E+000                 -4.4777543624670715E+000                  9.1429910908399332E+000                  6.9999999964599691E-001                  2.8000000035400313E-001                  2.0000000000000018E-002                  8.5312082087756038E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.7699791190417833E+000                  3.3277563295985291E-001                  5.4912996837991424E+000                 -4.4675466106301984E+000                  9.1559741327202584E+000                  6.9999999964599691E-001                  2.8000000035400313E-001                  2.0000000000000018E-002                  9.6852351031349074E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
