                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     263                                      962                  1.7700000000000000E+000                  2.0000000000000000E-002                  1.2029075376394114E+009                  5.9669516803988945E+006                  6.6766502074553955E+003                  1.2445316688020000E+001                  2.6365674679102140E+000                 -2.7354032845689069E+000                  9.5634441420750935E-002                  2.8335491964690297E-008                  8.8481387810103473E-001                  8.4501672123298813E-005                  1.1994281031413544E-002                  1.3106231860633599E-003                  2.0850244238718382E-003                  1.7699999999999998E+000                  0.0000000000000000E+000                  1.1028165099450995E+000                  5.6883655277007871E-004                  6.3099621003105277E-001                  3.5218747754978083E-003                  6.2771228267893527E-003                  1.4912270000752459E-002                  3.6904932302579225E-003                  1.3634756036541976E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2205404395348993E+004                  2.2484467133669234E+006                  1.4222217436249101E+009                  1.2463886063842732E+001                  1.2463886063842734E+001                  8.2459509922645639E-035                  8.1444208866550105E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7960874909809488E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     539                  1.7544548604723873E+000                  1.7715558832864209E-001                  6.2073014979581185E+000                 -1.8123286686808704E+000                  1.2522308540037185E+001                  6.9999999764958942E-001                  2.8000000235041078E-001                  1.9999999999999796E-002                  2.1944311215000427E-009                  1.0139816587929930E-028                  0.0000000000000000E+000 
                                     540                  1.7539487353362888E+000                  1.7516990827493800E-001                  6.2108070562246160E+000                 -1.8004300455139668E+000                  1.2537706230207531E+001                  6.9999999746284070E-001                  2.8000000253715945E-001                  1.9999999999999796E-002                  2.4241692249943620E-009                  1.4189745241708707E-028                  0.0000000000000000E+000 
                                     541                  1.7536877207642616E+000                  1.7416318843656062E-001                  6.2131571383269311E+000                 -1.7925097393040672E+000                  1.2547972642263263E+001                  6.9999999732880003E-001                  2.8000000267120023E-001                  1.9999999999999796E-002                  2.5908599599125080E-009                  1.7764402161119755E-028                  0.0000000000000000E+000 
                                     542                  1.7534267061922344E+000                  1.7316780250353378E-001                  6.2155120647448117E+000                 -1.7845847379436675E+000                  1.2558248660048317E+001                  6.9999999718601447E-001                  2.8000000281398574E-001                  1.9999999999999796E-002                  2.7690588345682132E-009                  2.2240835511787125E-028                  0.0000000000000000E+000 
                                     543                  1.7531575018209025E+000                  1.7215272427450967E-001                  6.2190823574997030E+000                 -1.7726550678533179E+000                  1.2573743258621787E+001                  6.9999999695543558E-001                  2.8000000304456468E-001                  1.9999999999999796E-002                  3.0617260789598343E-009                  3.1240685168276325E-028                  0.0000000000000000E+000 
                                     544                  1.7526106589485606E+000                  1.7012545633785431E-001                  6.2238185226289522E+000                 -1.7567770649870831E+000                  1.2594349941954498E+001                  6.9999999661589329E-001                  2.8000000338410680E-001                  1.9999999999999907E-002                  3.4975074304726148E-009                  4.8972450568597250E-028                  0.0000000000000000E+000 
                                     545                  1.7520466968082589E+000                  1.6808123594751789E-001                  6.2285729300924624E+000                 -1.7408800830014322E+000                  1.2614994080797372E+001                  6.9999999623498321E-001                  2.8000000376501699E-001                  1.9999999999999796E-002                  3.9954634396320082E-009                  7.6776203656005485E-028                  0.0000000000000000E+000 
                                     546                  1.7514651065626567E+000                  1.6601986465056245E-001                  6.2333456634640765E+000                 -1.7249638421518718E+000                  1.2635676036219389E+001                  6.9999999580669914E-001                  2.8000000419330118E-001                  1.9999999999999685E-002                  4.5644831205201107E-009                  1.2037689128917462E-027                  0.0000000000000000E+000 
                                     547                  1.7508653655923012E+000                  1.6394114142970909E-001                  6.2381367245022687E+000                 -1.7090279782878639E+000                  1.2656396169539009E+001                  6.9999999532517065E-001                  2.8000000467482944E-001                  1.9999999999999907E-002                  5.2147209141409432E-009                  1.8875415477232536E-027                  0.0000000000000000E+000 
                                     548                  1.7502469372113540E+000                  1.6184486313963026E-001                  6.2429460380657682E+000                 -1.6930720487346884E+000                  1.2677154841586104E+001                  6.9999999478424102E-001                  2.8000000521575913E-001                  1.9999999999999796E-002                  5.9577745323670790E-009                  2.9599151992291575E-027                  0.0000000000000000E+000 
                                     549                  1.7496092703825348E+000                  1.5973082493793198E-001                  6.2477734565806484E+000                 -1.6770955383551367E+000                  1.2697952411921801E+001                  6.9999999417805048E-001                  2.8000000582194967E-001                  1.9999999999999796E-002                  6.8068872079216157E-009                  4.6417449712064507E-027                  0.0000000000000000E+000 
                                     550                  1.7489517994321482E+000                  1.5759882071106512E-001                  6.2526187647654874E+000                 -1.6610978650914416E+000                  1.2718789237978305E+001                  6.9999999349917519E-001                  2.8000000650082502E-001                  1.9999999999999796E-002                  7.7771776827945501E-009                  7.2793086559127073E-027                  0.0000000000000000E+000 
                                     551                  1.7482739437677073E+000                  1.5544864350385426E-001                  6.2574816965315856E+000                 -1.6450783978026369E+000                  1.2739665674079808E+001                  6.9999999273727764E-001                  2.8000000726272245E-001                  1.9999999999999907E-002                  8.8859034821535369E-009                  1.1415416273684560E-026                  0.0000000000000000E+000 
                                     552                  1.7475751075996757E+000                  1.5328008589271988E-001                  6.2623619612902806E+000                 -1.6290364843775671E+000                  1.2760582070387917E+001                  6.9999999188233619E-001                  2.8000000811766401E-001                  1.9999999999999796E-002                  1.0152762945216409E-008                  1.7900754494179484E-026                  0.0000000000000000E+000 
                                     553                  1.7468546796656896E+000                  1.5109294023828312E-001                  6.2672592554210684E+000                 -1.6129714652276861E+000                  1.2781538771858170E+001                  6.9999999092409748E-001                  2.8000000907590283E-001                  1.9999999999999685E-002                  1.1600238187623238E-008                  2.8068151544492125E-026                  0.0000000000000000E+000 
                                     554                  1.7461120329561826E+000                  1.4888699887852433E-001                  6.2721732609120080E+000                 -1.5968826729194898E+000                  1.2802536117240864E+001                  6.9999998985041489E-001                  2.8000001014958525E-001                  1.9999999999999796E-002                  1.3253983592770381E-008                  4.4005177963556214E-026                  0.0000000000000000E+000 
                                     555                  1.7453465244418056E+000                  1.4666205433001234E-001                  6.2771036437131222E+000                 -1.5807694307793994E+000                  1.2823574438103932E+001                  6.9999998864774415E-001                  2.8000001135225594E-001                  1.9999999999999907E-002                  1.5143267350894818E-008                  6.8980362005939643E-026                  0.0000000000000000E+000 
                                     556                  1.7445574948044085E+000                  1.4441789950688316E-001                  6.2807815367547670E+000                 -1.5686965246403510E+000                  1.2839320923486849E+001                  6.9999998765920912E-001                  2.8000001234079114E-001                  1.9999999999999796E-002                  1.6723752882553706E-008                  9.6374321128884253E-026                  0.0000000000000000E+000 
                                     557                  1.7441570162638076E+000                  1.4329712951682816E-001                  6.2845109872002940E+000                 -1.5566136632678573E+000                  1.2855129879121582E+001                  6.9999998657763574E-001                  2.8000001342236441E-001                  1.9999999999999796E-002                  1.8484005552150047E-008                  1.3510708662986183E-025                  0.0000000000000000E+000 
                                     558                  1.7433315200822199E+000                  1.4102382726527193E-001                  6.2894806668752823E+000                 -1.5404362101684497E+000                  1.2876272027016332E+001                  6.9999998498373017E-001                  2.8000001501626992E-001                  1.9999999999999907E-002                  2.1117319764826132E-008                  2.1166912448764585E-025                  0.0000000000000000E+000 
                                     559                  1.7424807836453122E+000                  1.3873080057493273E-001                  6.2944654145133612E+000                 -1.5242318646287381E+000                  1.2897456244081280E+001                  6.9999998320020385E-001                  2.8000001679979647E-001                  1.9999999999999685E-002                  2.4124770282853728E-008                  3.3152033211374898E-025                  0.0000000000000000E+000 
                                     560                  1.7416040885993223E+000                  1.3641784561409795E-001                  6.2994648070695920E+000                 -1.5079999042477568E+000                  1.2918682817826433E+001                  6.9999998120011375E-001                  2.8000001879988640E-001                  1.9999999999999796E-002                  2.7559135635366460E-008                  5.1906075943828390E-025                  0.0000000000000000E+000 
                                     561                  1.7407006991348695E+000                  1.3408476006015943E-001                  6.3044784000772109E+000                 -1.4917395969191709E+000                  1.2939952023671758E+001                  6.9999997896848121E-001                  2.8000002103151911E-001                  1.9999999999999685E-002                  3.1480544793614129E-008                  8.1238745945203578E-025                  0.0000000000000000E+000 
                                     562                  1.7397698617347415E+000                  1.3173134335711395E-001                  6.3095057351960238E+000                 -1.4754502099163904E+000                  1.2961264124221474E+001                  6.9999997647369416E-001                  2.8000002352630599E-001                  1.9999999999999796E-002                  3.5957484973433164E-008                  1.2709445297252495E-024                  0.0000000000000000E+000 
                                     563                  1.7388108049263560E+000                  1.2935739693201506E-001                  6.3145463498547096E+000                 -1.4591310200245231E+000                  1.2982619368598662E+001                  6.9999997368562772E-001                  2.8000002631437265E-001                  1.9999999999999574E-002                  4.1067947581517692E-008                  1.9874209252728736E-024                  0.0000000000000000E+000 
                                     564                  1.7378227390358847E+000                  1.2696272435299175E-001                  6.3183235378901568E+000                 -1.4468359073948005E+000                  1.2998687824730240E+001                  6.9999997138617198E-001                  2.8000002861382817E-001                  1.9999999999999796E-002                  4.5363292472266913E-008                  2.7758599280991395E-024                  0.0000000000000000E+000 
                                     565                  1.7373137974867718E+000                  1.2574863724589760E-001                  6.3208533943532039E+000                 -1.4386532198406445E+000                  1.3009398124474277E+001                  6.9999996974107681E-001                  2.8000003025892345E-001                  1.9999999999999796E-002                  4.8476734366340386E-008                  3.4698745253057150E-024                  0.0000000000000000E+000 
                                     566                  1.7368048559376590E+000                  1.2454722949811177E-001                  6.3246663397884744E+000                 -1.4264012233025654E+000                  1.3025460193988522E+001                  6.9999996709417978E-001                  2.8000003290582037E-001                  1.9999999999999796E-002                  5.3557559026827628E-008                  4.8525426862763263E-024                  0.0000000000000000E+000 
                                     567                  1.7357563288042308E+000                  1.2211052148777002E-001                  6.3297439382052785E+000                 -1.4099883644600197E+000                  1.3046946205869970E+001                  6.9999996320856128E-001                  2.8000003679143898E-001                  1.9999999999999796E-002                  6.1152115062131439E-008                  7.5756706880125460E-024                  0.0000000000000000E+000 
                                     568                  1.7346763118616186E+000                  1.1965251223712961E-001                  6.3348329654059663E+000                 -1.3935429532100674E+000                  1.3068476216558762E+001                  6.9999995887451516E-001                  2.8000004112548499E-001                  1.9999999999999796E-002                  6.9815870631617089E-008                  1.1819559951345809E-023                  0.0000000000000000E+000 
                                     569                  1.7335639401453977E+000                  1.1717301493996485E-001                  6.3399329575023211E+000                 -1.3770643389946668E+000                  1.3090050402462172E+001                  6.9999995403865256E-001                  2.8000004596134759E-001                  1.9999999999999796E-002                  7.9697602820331043E-008                  1.8428618359908040E-023                  0.0000000000000000E+000 
                                     570                  1.7324183292499833E+000                  1.1467184540791665E-001                  6.3450434518121552E+000                 -1.3605518874180271E+000                  1.3111668925157296E+001                  6.9999994864729276E-001                  2.8000005135270756E-001                  1.9999999999999685E-002                  9.0966461371039553E-008                  2.8712997870248410E-023                  0.0000000000000000E+000 
                                     571                  1.7312385750777077E+000                  1.1214882212030440E-001                  6.3501639872619542E+000                 -1.3440049803891509E+000                  1.3133331931490455E+001                  6.9999994263625176E-001                  2.8000005736374833E-001                  1.9999999999999907E-002                  1.0381470264324419E-007                  4.4703543356655630E-023                  0.0000000000000000E+000 
                                     572                  1.7300237535920167E+000                  1.0960376627241190E-001                  6.3552940875642649E+000                 -1.3274229990844313E+000                  1.3155039553699876E+001                  6.9999993593761578E-001                  2.8000006406238442E-001                  1.9999999999999796E-002                  1.1846074932314518E-007                  6.9545032423660322E-023                  0.0000000000000000E+000 
                                     573                  1.7287729205709670E+000                  1.0703650191599184E-001                  6.3604331818818460E+000                 -1.3108052424421592E+000                  1.3176791909613435E+001                  6.9999992847542736E-001                  2.8000007152457290E-001                  1.9999999999999796E-002                  1.3515249464190958E-007                  1.0810139629833272E-022                  0.0000000000000000E+000 
                                     574                  1.7274851113562957E+000                  1.0444685657755751E-001                  6.3655805316064846E+000                 -1.2941508514605833E+000                  1.3198589102811953E+001                  6.9999992016555512E-001                  2.8000007983444503E-001                  1.9999999999999796E-002                  1.5417093022281352E-007                  1.6788527758420396E-022                  0.0000000000000000E+000 
                                     575                  1.7261593406027333E+000                  1.0183466236471138E-001                  6.3707352264481569E+000                 -1.2774588044606723E+000                  1.3220431222599142E+001                  6.9999991091490121E-001                  2.8000008908509910E-001                  1.9999999999999685E-002                  1.7583427556447417E-007                  2.6048334522739221E-022                  0.0000000000000000E+000 
                                     576                  1.7247946020294207E+000                  9.9199757164134691E-002                  6.3758961959572362E+000                 -1.2607279304473564E+000                  1.3242318343758340E+001                  6.9999990062044004E-001                  2.8000009937956022E-001                  1.9999999999999796E-002                  2.0050259998493145E-007                  4.0373702237677468E-022                  0.0000000000000000E+000 
                                     577                  1.7233898681723800E+000                  9.6541985822493667E-002                  6.3810622207743570E+000                 -1.2439569213446475E+000                  1.3264250526143956E+001                  6.9999988916817513E-001                  2.8000011083182508E-001                  1.9999999999999796E-002                  2.2858295939427683E-007                  6.2507114628365607E-022                  0.0000000000000000E+000 
                                     578                  1.7219440901339698E+000                  9.3861201307123804E-002                  6.3862319437526915E+000                 -1.2271443429988771E+000                  1.3286227814136289E+001                  6.9999987643199046E-001                  2.8000012356800980E-001                  1.9999999999999796E-002                  2.6053509614566778E-007                  9.6656220332705845E-022                  0.0000000000000000E+000 
                                     579                  1.7204561973296864E+000                  9.1157265853461095E-002                  6.3914038810520752E+000                 -1.2102886462360207E+000                  1.3308250235933505E+001                  6.9999986227238375E-001                  2.8000013772761650E-001                  1.9999999999999796E-002                  2.9687775270670044E-007                  1.4926347257076840E-021                  0.0000000000000000E+000 
                                     580                  1.7189250972349730E+000                  8.8430052102326615E-002                  6.3965764332662660E+000                 -1.1933881811696705E+000                  1.3330317802672331E+001                  6.9999984653508218E-001                  2.8000015346491797E-001                  1.9999999999999796E-002                  3.3819565100017856E-007                  2.3017154633361698E-021                  0.0000000000000000E+000 
                                     581                  1.7173496751306427E+000                  8.5679444201811505E-002                  6.4017478978844649E+000                 -1.1764412112847145E+000                  1.3352430507446968E+001                  6.9999982904951263E-001                  2.8000017095048757E-001                  1.9999999999999796E-002                  3.8514720452702993E-007                  3.5438280252062116E-021                  0.0000000000000000E+000 
                                     582                  1.7157287938391699E+000                  8.2905338858314026E-002                  6.4069165535049839E+000                 -1.1594459997893405E+000                  1.3374588324264106E+001                  6.9999980962712549E-001                  2.8000019037287460E-001                  1.9999999999999907E-002                  4.3847349665671736E-007                  5.4471004573923726E-021                  0.0000000000000000E+000 
                                     583                  1.7140612934535553E+000                  8.0107645867056793E-002                  6.4120808482299028E+000                 -1.1424010031540450E+000                  1.3396791206992697E+001                  6.9999978805956709E-001                  2.8000021194043306E-001                  1.9999999999999796E-002                  4.9900927271098132E-007                  8.3576639407122304E-021                  0.0000000000000000E+000 
                                     584                  1.7123459910612544E+000                  7.7286287386611779E-002                  6.4172395099937791E+000                 -1.1253049864584312E+000                  1.3419039088583419E+001                  6.9999976411661724E-001                  2.8000023588338296E-001                  1.9999999999999796E-002                  5.6769536141422388E-007                  1.2799581251263076E-020                  0.0000000000000000E+000 
                                     585                  1.7105816804545637E+000                  7.4441196372096480E-002                  6.4223915329202361E+000                 -1.1081570098133657E+000                  1.3441331880777764E+001                  6.9999973754397760E-001                  2.8000026245602239E-001                  2.0000000000000018E-002                  6.4559205896013101E-007                  1.9564621137031901E-020                  0.0000000000000000E+000 
                                     586                  1.7087671318227402E+000                  7.1572314965114125E-002                  6.4275361544236906E+000                 -1.0909564044651070E+000                  1.3463669474280795E+001                  6.9999970806081213E-001                  2.8000029193918807E-001                  1.9999999999999796E-002                  7.3389414152365112E-007                  2.9846502635322042E-020                  0.0000000000000000E+000 
                                     587                  1.7069010914280529E+000                  6.8679592917688062E-002                  6.4320185746744354E+000                 -1.0758521042617335E+000                  1.3483248860542490E+001                  6.9999967969220722E-001                  2.8000032030779298E-001                  1.9999999999999796E-002                  8.2059092082106050E-007                  4.3080944969350046E-020                  0.0000000000000000E+000 
                                     588                  1.7054670017836790E+000                  6.6494461572306693E-002                  6.4358666715136357E+000                 -1.0628819863894665E+000                  1.3500060781586042E+001                  6.9999965320889324E-001                  2.8000034679110708E-001                  1.9999999999999685E-002                  9.0294580954743338E-007                  5.8982366337660660E-020                  0.0000000000000000E+000 
                                     589                  1.7040026814101055E+000                  6.4295879137167292E-002                  6.4390608082477190E+000                 -1.0520430138294141E+000                  1.3514088243463263E+001                  6.9999962952460926E-001                  2.8000037047539095E-001                  1.9999999999999796E-002                  9.7755709397236742E-007                  7.6518646234712386E-020                  0.0000000000000000E+000 
                                     590                  1.7030093986739587E+000                  6.2822717230748101E-002                  6.4416210256049586E+000                 -1.0433630130727403E+000                  1.3525323993104200E+001                  6.9999960943214790E-001                  2.8000039056785220E-001                  1.9999999999999907E-002                  1.0416606992093306E-006                  9.4229112421543672E-020                  0.0000000000000000E+000 
                                     591                  1.7020022663055443E+000                  6.1343565926517692E-002                  6.4448272894477414E+000                 -1.0325022448516690E+000                  1.3539385500037422E+001                  6.9999958277107122E-001                  2.8000041722892893E-001                  1.9999999999999796E-002                  1.1277288365756267E-006                  1.2223031662526266E-019                  0.0000000000000000E+000 
                                     592                  1.7004652310077242E+000                  5.9113537058818520E-002                  6.4493102576063075E+000                 -1.0172625885570019E+000                  1.3559100101463665E+001                  6.9999954241849471E-001                  2.8000045758150538E-001                  1.9999999999999907E-002                  1.2599725868704088E-006                  1.7570916996585247E-019                  0.0000000000000000E+000 
                                     593                  1.6983657921984625E+000                  5.6119042382173911E-002                  6.4550643665559688E+000                 -9.9760988291230135E-001                  1.3584496119426039E+001                  6.9999948496886810E-001                  2.8000051503113210E-001                  1.9999999999999796E-002                  1.4523955494527593E-006                  2.7955585669186647E-019                  0.0000000000000000E+000 
                                     594                  1.6956590893711165E+000                  5.2341920104308576E-002                  6.4607762919288705E+000                 -9.7786111581965363E-001                  1.3609944730586221E+001                  6.9999942068456311E-001                  2.8000057931543693E-001                  2.0000000000000018E-002                  1.6726256300777867E-006                  4.4269797566976031E-019                  0.0000000000000000E+000 
                                     595                  1.6934260782607595E+000                  4.9293284515376151E-002                  6.4658593161195181E+000                 -9.6026504494016662E-001                  1.3632613004312701E+001                  6.9999935694766835E-001                  2.8000064305233163E-001                  2.0000000000000018E-002                  1.8959095922241922E-006                  6.6544957108309940E-019                  0.0000000000000000E+000 
                                     596                  1.6911313697437185E+000                  4.6220528712281883E-002                  6.4709339788753617E+000                 -9.4261699504934449E-001                  1.3655324495584166E+001                  6.9999928635643371E-001                  2.8000071364356616E-001                  2.0000000000000129E-002                  2.1481920647810343E-006                  9.9835775689871885E-019                  0.0000000000000000E+000 
                                     597                  1.6887734894205193E+000                  4.3123618611957834E-002                  6.4759998416328761E+000                 -9.2491675176847810E-001                  1.3678078978122565E+001                  6.9999920821938577E-001                  2.8000079178061399E-001                  2.0000000000000240E-002                  2.4331207432577051E-006                  1.4949027552288892E-018                  0.0000000000000000E+000 
                                     598                  1.6863509342361287E+000                  4.0002522408602019E-002                  6.4810563138499111E+000                 -9.0716394485062657E-001                  1.3700876225662727E+001                  6.9999912174930767E-001                  2.8000087825069225E-001                  2.0000000000000018E-002                  2.7547796329050734E-006                  2.2340007410575647E-018                  0.0000000000000000E+000 
                                     599                  1.6838621717341864E+000                  3.6857211333149217E-002                  6.4861026732891256E+000                 -8.8935806781117421E-001                  1.3723716013834750E+001                  6.9999902607993669E-001                  2.8000097392006296E-001                  2.0000000000000351E-002                  3.1177375870426810E-006                  3.3318204361567430E-018                  0.0000000000000000E+000 
                                     600                  1.6813056392813917E+000                  3.3687660338407900E-002                  6.4911380851785943E+000                 -8.7149849706758187E-001                  1.3746598121565169E+001                  6.9999892025560795E-001                  2.8000107974439165E-001                  2.0000000000000462E-002                  3.5271017705856415E-006                  4.9589421342497264E-018                  0.0000000000000000E+000 
                                     601                  1.6786797432761940E+000                  3.0493848724601352E-002                  6.4961616204557782E+000                 -8.5358450844512768E-001                  1.3769522332109748E+001                  6.9999880322355290E-001                  2.8000119677644636E-001                  2.0000000000000684E-002                  3.9885765330531112E-006                  7.3651999248375979E-018                  0.0000000000000000E+000 
                                     602                  1.6759828583103142E+000                  2.7275760679104498E-002                  6.5011722736467394E+000                 -8.3561529449348471E-001                  1.3792488433880401E+001                  6.9999867382407666E-001                  2.8000132617592238E-001                  2.0000000000000906E-002                  4.5085282133929605E-006                  1.0915537457348377E-017                  0.0000000000000000E+000 
                                     603                  1.6732133262819739E+000                  2.4033385719342815E-002                  6.5061690338681304E+000                 -8.1759003711935518E-001                  1.3815496220795445E+001                  6.9999853077973240E-001                  2.8000146922026620E-001                  2.0000000000001350E-002                  5.0940601824305950E-006                  1.6141656731586720E-017                  0.0000000000000000E+000 
                                     604                  1.6703694555310513E+000                  2.0766718695299943E-002                  6.5111510573824463E+000                 -7.9950808483638347E-001                  1.3838545492070393E+001                  6.9999837268352350E-001                  2.8000162731647465E-001                  2.0000000000001794E-002                  5.7531057921563808E-006                  2.3816397955843317E-017                  0.0000000000000000E+000 
                                     605                  1.6674495199817485E+000                  1.7475758492506793E-002                  6.5161177786342481E+000                 -7.8136906618370228E-001                  1.3861636051956809E+001                  6.9999819798592744E-001                  2.8000180201406977E-001                  2.0000000000002793E-002                  6.4945336753085806E-006                  3.5060653216725125E-017                  0.0000000000000000E+000 
                                     606                  1.6644517582652958E+000                  1.4160505802675773E-002                  6.5210688936357402E+000                 -7.6317287253974753E-001                  1.3884767709669493E+001                  6.9999800498064613E-001                  2.8000199501935036E-001                  2.0000000000003570E-002                  7.3282590111105804E-006                  5.1496602506085532E-017                  0.0000000000000000E+000 
                                     607                  1.6613743728451673E+000                  1.0820960940267620E-002                  6.5260043301237225E+000                 -7.4491962734492800E-001                  1.3907940279273481E+001                  6.9999779178893062E-001                  2.8000220821106442E-001                  2.0000000000004903E-002                  8.2653671060515813E-006                  7.5467022676390139E-017                  0.0000000000000000E+000 
                                     608                  1.6582155291865703E+000                  7.4571218580719301E-003                  6.5309242199152360E+000                 -7.2660965793146959E-001                  1.3931153579428349E+001                  6.9999755634235494E-001                  2.8000244365763827E-001                  2.0000000000006790E-002                  9.3182517102957337E-006                  1.1034867741529537E-016                  0.0000000000000000E+000 
                                     609                  1.6549733549621162E+000                  4.0689823378073278E-003                  6.5358288735021910E+000                 -7.0824347022187517E-001                  1.3954407433087766E+001                  6.9999729636376873E-001                  2.8000270363622226E-001                  2.0000000000009011E-002                  1.0500769836880945E-005                  1.6099948753454121E-016                  0.0000000000000000E+000 
                                     610                  1.6516459392845975E+000                  6.5653032881671334E-004                  6.5407187568742957E+000                 -6.8982172515506957E-001                  1.3977701667245498E+001                  6.9999700934686637E-001                  2.8000299065312134E-001                  2.0000000000012230E-002                  1.1828415098759689E-005                  2.3439571640147397E-016                  0.0000000000000000E+000 
                                     611                  1.6482313319560444E+000                 -2.7802535846551679E-003                  6.5455944704989388E+000                 -6.7134521675528580E-001                  1.4001036112695630E+001                  6.9999669253288965E-001                  2.8000330746709379E-001                  2.0000000000016560E-002                  1.3318511812696996E-005                  3.4053876460556071E-016                  0.0000000000000000E+000 
                                     612                  1.6447275427565067E+000                 -6.2413975715409527E-003                  6.5504567303346146E+000                 -6.5281485233632885E-001                  1.4024410603685240E+001                  6.9999634288556878E-001                  2.8000365711440917E-001                  2.0000000000022000E-002                  1.4990432373100262E-005                  4.9374414708776314E-016                  0.0000000000000000E+000 
                                     613                  1.6411325407901136E+000                 -9.7269397940295127E-003                  6.5553063385710004E+000                 -6.3423162433345115E-001                  1.4047824977410356E+001                  6.9999595706360485E-001                  2.8000404293636549E-001                  2.0000000000029661E-002                  1.6865837959095218E-005                  7.1447121299589643E-016                  0.0000000000000000E+000 
                                     614                  1.6374442538963669E+000                 -1.3236929422130513E-002                  6.5601441210545630E+000                 -6.1559654692610488E-001                  1.4071279073522359E+001                  6.9999553139025239E-001                  2.8000446860970785E-001                  2.0000000000039764E-002                  1.8968937943629583E-005                  1.0319151491539521E-015                  0.0000000000000000E+000 
                                     615                  1.6336605680714442E+000                 -1.6771427178905805E-002                  6.5649708775209588E+000                 -5.9691060496510184E-001                  1.4094772733703298E+001                  6.9999506181994120E-001                  2.8000493818000538E-001                  2.0000000000053419E-002                  2.1326776336376670E-005                  1.4876737122283959E-015                  0.0000000000000000E+000 
                                     616                  1.6297793269134411E+000                 -2.0330505474686615E-002                  6.5697873761697956E+000                 -5.7817474769475208E-001                  1.4118305801075492E+001                  6.9999454390105298E-001                  2.8000545609887567E-001                  2.0000000000071294E-002                  2.3969558066308934E-005                  2.1409303719834430E-015                  0.0000000000000000E+000 
                                     617                  1.6257983311316415E+000                 -2.3914248443512521E-002                  6.5745943561253419E+000                 -5.5938989380290571E-001                  1.4141878119288007E+001                  6.9999397273439234E-001                  2.8000602726551199E-001                  2.0000000000095719E-002                  2.6931014115816846E-005                  3.0757716285513445E-015                  0.0000000000000000E+000 
                                     618                  1.6217153381425604E+000                 -2.7522751959005529E-002                  6.5793925297270395E+000                 -5.4055693527691173E-001                  1.4165489531440530E+001                  6.9999334293924709E-001                  2.8000665706062500E-001                  2.0000000000127915E-002                  3.0248808530861121E-005                  4.4115047724569632E-015                  0.0000000000000000E+000 
                                     619                  1.6175280616966723E+000                 -3.1156123678512580E-002                  6.5841825847256752E+000                 -5.2167674029830724E-001                  1.4189139879111579E+001                  6.9999264858807464E-001                  2.8000735141175470E-001                  2.0000000000170659E-002                  3.3964992134125704E-005                  6.3171904144152682E-015                  0.0000000000000000E+000 
                                     620                  1.6132341715122474E+000                 -3.4814483132351921E-002                  6.5889651863847112E+000                 -5.0275015491197883E-001                  1.4212829001410912E+001                  6.9999188316471106E-001                  2.8000811683506127E-001                  2.0000000000227613E-002                  3.8126508343081490E-005                  9.0320890827916460E-015                  0.0000000000000000E+000 
                                     621                  1.6088312929722226E+000                 -3.8497961802531185E-002                  6.5937409794516419E+000                 -4.8377800711358176E-001                  1.4236556733852714E+001                  6.9999103950343200E-001                  2.8000896049626461E-001                  2.0000000000303331E-002                  4.2785756742553215E-005                  1.2894398676464358E-014                  0.0000000000000000E+000 
                                     622                  1.6043170069107455E+000                 -4.2206703195411345E-002                  6.5985105900016006E+000                 -4.6476111065209053E-001                  1.4260322907051288E+001                  6.9999010972484210E-001                  2.8000989027475376E-001                  2.0000000000404139E-002                  4.8001221144787971E-005                  1.8381604366921416E-014                  0.0000000000000000E+000 
                                     623                  1.5996888494817447E+000                 -4.5940862920616783E-002                  6.6032746278855594E+000                 -4.4570026875380458E-001                  1.4284127345477897E+001                  6.9998908516560021E-001                  2.8001091483386148E-001                  2.0000000000538254E-002                  5.3838170031799101E-005                  2.6167078387047714E-014                  0.0000000000000000E+000 
