                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     225                                      978                  1.7700000000000000E+000                  2.0000000000000000E-002                  9.2373599040980887E+008                  8.4306926481690053E+006                  7.2887590916166901E+003                  1.2039423750522630E+001                  2.1759495346828981E+000                 -2.6886544321896952E+000                  2.9525678837577374E-001                  7.2409672724251196E-007                  6.8503791768091782E-001                  6.8146774908491088E-005                  1.0962018531235181E-002                  2.5121582873155021E-003                  2.0850244238718382E-003                  1.7699999999999998E+000                  0.0000000000000000E+000                  1.1373011150719401E+000                  4.6496848272266914E-004                  5.9659155489146065E-001                  3.5254416792601163E-003                  6.1013734717559123E-003                  1.5108370534821881E-002                  3.6904932302579217E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4145914110797894E+004                  2.8162611330191013E+006                  1.4701700319528699E+009                  1.2055319257594320E+001                  1.2055319257594316E+001                  1.2609011836449431E-036                  7.5562415022914908E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9150890890956584E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     727                  1.1569648401480581E+000                 -3.2713045324668560E-001                  6.8901299153623938E+000                  7.3409526756664734E-001                  1.5749677412708127E+001                  6.9888862070981117E-001                  2.8111083745514082E-001                  2.0000541835047958E-002                  4.2177625355665126E-002                  6.8016811346190015E-006                  0.0000000000000000E+000 
                                     728                  1.1497668821545191E+000                 -3.2975010340473176E-001                  6.8926670405529675E+000                  7.4341275112152438E-001                  1.5761522571579132E+001                  6.9884700847952319E-001                  2.8115236948780759E-001                  2.0000622032669169E-002                  4.5149529045155803E-002                  7.9222649618915401E-006                  0.0000000000000000E+000 
                                     729                  1.1425014483127836E+000                 -3.3238558926481815E-001                  6.8952109871287037E+000                  7.5272298612615485E-001                  1.5773367324928245E+001                  6.9880473173659552E-001                  2.8119455412735184E-001                  2.0000714136052644E-002                  4.8344433417090445E-002                  9.2279212884026307E-006                  0.0000000000000000E+000 
                                     730                  1.1351682780512731E+000                 -3.3503720908385609E-001                  6.8977618906553264E+000                  7.6202583341846031E-001                  1.5785211653994649E+001                  6.9876173898501515E-001                  2.8123744109650733E-001                  2.0000819918477575E-002                  5.1767710397708930E-002                  1.0749310382396374E-005                  0.0000000000000000E+000 
                                     731                  1.1277671198115600E+000                 -3.3770527021600044E-001                  6.9003198918029245E+000                  7.7132116694137087E-001                  1.5797055544071625E+001                  6.9871793660247883E-001                  2.8128112197938121E-001                  2.0000941418139906E-002                  5.5423443525312567E-002                  1.2522186984580920E-005                  0.0000000000000000E+000 
                                     732                  1.1202977314113551E+000                 -3.4039008937805970E-001                  6.9028851362445449E+000                  7.8060887436953574E-001                  1.5808898984647193E+001                  6.9867318767239706E-001                  2.8132573134981170E-001                  2.0001080977791297E-002                  5.9315235993304592E-002                  1.4588247495510216E-005                  0.0000000000000000E+000 
                                     733                  1.1127598804195737E+000                 -3.4309199292329429E-001                  6.9054577739480161E+000                  7.8988885719309021E-001                  1.5820741969541107E+001                  6.9862731423277891E-001                  2.8137144447690460E-001                  2.0001241290316552E-002                  6.3447236917032926E-002                  1.6996116751470255E-005                  0.0000000000000000E+000 
                                     734                  1.1051533445443666E+000                 -3.4581131712730634E-001                  6.9080379585001506E+000                  7.9916102970262604E-001                  1.5832584497032087E+001                  6.9858010284059224E-001                  2.8141847170829010E-001                  2.0001425451117605E-002                  6.7825232371234542E-002                  1.9802497097848037E-005                  0.0000000000000000E+000 
                                     735                  1.0974779120429043E+000                 -3.4854840849075674E-001                  6.9106258469777861E+000                  8.0842531649811211E-001                  1.5844426569978731E+001                  6.9853131278451541E-001                  2.8146705019718971E-001                  2.0001637018294938E-002                  7.2457624684867702E-002                  2.3073506196311380E-005                  0.0000000000000000E+000 
                                     736                  1.0897333821419279E+000                 -3.5130362407352422E-001                  6.9132215999260369E+000                  8.1768164940912547E-001                  1.5856268195948871E+001                  6.9848068573663336E-001                  2.8151743418159753E-001                  2.0001880081769174E-002                  7.7356142598753758E-002                  2.6886233285778691E-005                  0.0000000000000000E+000 
                                     737                  1.0819195654646629E+000                 -3.5407733186771134E-001                  6.9158253813466191E+000                  8.2692996438656163E-001                  1.5868109387359022E+001                  6.9842795548933201E-001                  2.8156988516803427E-001                  2.0002159342633719E-002                  8.2536181795376251E-002                  3.1330547910679697E-005                  0.0000000000000000E+000 
                                     738                  1.0740362844702642E+000                 -3.5686991120979988E-001                  6.9184373586960399E+000                  8.3617019879677601E-001                  1.5879950161621609E+001                  6.9837285648806113E-001                  2.8162466330772817E-001                  2.0002480204210693E-002                  8.8016753189741795E-002                  3.6511199948102004E-005                  0.0000000000000000E+000 
                                     739                  1.0660833739064717E+000                 -3.5968175323162765E-001                  6.9210577028946219E+000                  8.4540228943597251E-001                  1.5891790541302358E+001                  6.9831513020083458E-001                  2.8168202092270517E-001                  2.0002848876460311E-002                  9.3820092405006925E-002                  4.2550254801866209E-005                  0.0000000000000000E+000 
                                     740                  1.0580606812757725E+000                 -3.6251326134788076E-001                  6.9236865883471301E+000                  8.5462617141435770E-001                  1.5903630554288979E+001                  6.9825452881548944E-001                  2.8174219868937855E-001                  2.0003272495132007E-002                  9.9971039554276109E-002                  4.9589913115419969E-005                  0.0000000000000000E+000 
                                     741                  1.0499680673170584E+000                 -3.6536485177612160E-001                  6.9263241929759234E+000                  8.6384177794917727E-001                  1.5915470233971377E+001                  6.9819081638741898E-001                  2.8180542437412448E-001                  2.0003759238456542E-002                  1.0649632338142220E-001                  5.7795770833207456E-005                  0.0000000000000000E+000 
                                     742                  1.0418054065035347E+000                 -3.6823695408527146E-001                  6.9289706982685502E+000                  8.7304904094595748E-001                  1.5927309619437473E+001                  6.9812376765102913E-001                  2.8187191378623949E-001                  2.0004318562731438E-002                  1.1342387781907111E-001                  6.7360573719642708E-005                  0.0000000000000000E+000 
                                     743                  1.0335725875529489E+000                 -3.7113001177069715E-001                  6.9316262893413159E+000                  8.8224789214582067E-001                  1.5939148755687144E+001                  6.9805316506926562E-001                  2.8194187365962242E-001                  2.0004961271111954E-002                  1.2078228844813829E-001                  7.8508545396475989E-005                  0.0000000000000000E+000 
                                     744                  1.0252695139522539E+000                 -3.7404448285322650E-001                  6.9342911550196220E+000                  8.9143826449142893E-001                  1.5950987693862801E+001                  6.9797879526829198E-001                  2.8201550494797889E-001                  2.0005699783729125E-002                  1.2860042289901019E-001                  9.1500341889643171E-005                  0.0000000000000000E+000 
                                     745                  1.0168961044976688E+000                 -3.7698084050198016E-001                  6.9369654879361029E+000                  9.0062009365307105E-001                  1.5962826491496354E+001                  6.9790044498111159E-001                  2.8209300666553361E-001                  2.0006548353354803E-002                  1.3690725379348803E-001                  1.0663871483329895E-004                  0.0000000000000000E+000 
                                     746                  1.0084522938507208E+000                 -3.7993957368155457E-001                  6.9396494846477097E+000                  9.0979331945692066E-001                  1.5974665212772747E+001                  6.9781789728506549E-001                  2.8217457938451762E-001                  2.0007523330416888E-002                  1.4573184629885461E-001                  1.2427494901328767E-004                  0.0000000000000000E+000 
                                     747                  9.9993803311018048E-001                 -3.8292118782606360E-001                  6.9423433457735371E+000                  9.1895788714843218E-001                  1.5986503928813505E+001                  6.9773092829448169E-001                  2.8226042824481379E-001                  2.0008643460704523E-002                  1.5510346137024633E-001                  1.4481614161767015E-004                  0.0000000000000000E+000 
                                     748                  9.9135329039656273E-001                 -3.8592620554445056E-001                  6.9450472761539768E+000                  9.2811374844803618E-001                  1.5998342717978218E+001                  6.9763930443598654E-001                  2.8235076534132564E-001                  2.0009930222687822E-002                  1.6505171973542918E-001                  1.6873337258262229E-004                  0.0000000000000000E+000 
                                     749                  9.8269805145660227E-001                 -3.8895516735813251E-001                  6.9477614850312213E+000                  9.3726086242229345E-001                  1.6010181666179431E+001                  6.9754278024969774E-001                  2.8244581252309003E-001                  2.0011407227212175E-002                  1.7560678138074953E-001                  1.9657096492109227E-004                  0.0000000000000000E+000 
                                     750                  9.7397232028899261E-001                 -3.9200863247442019E-001                  6.9504861862571765E+000                  9.4639919640962122E-001                  1.6022020867212873E+001                  6.9744109663125320E-001                  2.8254579984846417E-001                  2.0013103520282627E-002                  1.8679951189400471E-001                  2.2895605102967785E-004                  0.0000000000000000E+000 
                                     751                  9.6517611978989071E-001                 -3.9508717959858503E-001                  6.9532215997647366E+000                  9.5552872523706744E-001                  1.6033860423105253E+001                  6.9733397933525287E-001                  2.8265096956562957E-001                  2.0015051099117498E-002                  1.9866162717540251E-001                  2.6660985778786760E-004                  0.0000000000000000E+000 
                                     752                  9.5630949241889496E-001                 -3.9819140779970197E-001                  6.9559679560798449E+000                  9.6464942750872762E-001                  1.6045700444481827E+001                  6.9722113780783057E-001                  2.8276157593858248E-001                  2.0017286253587008E-002                  2.1122583059751610E-001                  3.1035926276778731E-004                  0.0000000000000000E+000 
                                     753                  9.4737250088649361E-001                 -4.0132193745538780E-001                  6.9587255001497770E+000                  9.7376128274293050E-001                  1.6057541050961042E+001                  6.9710226368929507E-001                  2.8287788512808271E-001                  2.0019851182622173E-002                  2.2452593828269118E-001                  3.6114860040126700E-004                  0.0000000000000000E+000 
                                     754                  9.3836522885951046E-001                 -4.0447941127647252E-001                  6.9614944922208801E+000                  9.8286427121108499E-001                  1.6069382371581398E+001                  6.9697702971962572E-001                  2.8300017759521973E-001                  2.0022792685154611E-002                  2.3859699366299503E-001                  4.2005227604330976E-004                  0.0000000000000000E+000 
                                     755                  9.2928778168779569E-001                 -4.0766449539663829E-001                  6.9642752083131150E+000                  9.9195837450924429E-001                  1.6081224545257196E+001                  6.9684508841555448E-001                  2.8312874700435420E-001                  2.0026164580091321E-002                  2.5347538611966386E-001                  4.8828570774132115E-004                  0.0000000000000000E+000 
                                     756                  9.2014028715996332E-001                 -4.1087788052392671E-001                  6.9670679407348270E+000                  1.0010435759199197E+000                  1.6093067721262670E+001                  6.9670607075303748E-001                  2.8326390208762625E-001                  2.0030027159336328E-002                  2.6919898426499828E-001                  5.6721552840018064E-004                  0.0000000000000000E+000 
                                     757                  9.1092289628565826E-001                 -4.1412028316180466E-001                  6.9698729986411188E+000                  1.0101198609340336E+000                  1.6104912059749772E+001                  6.9655958481417202E-001                  2.8340596683840713E-001                  2.0034448347420852E-002                  2.8580728546722306E-001                  6.5836618402930836E-004                  0.0000000000000000E+000 
                                     758                  9.0163578410505729E-001                 -4.1739244690398825E-001                  6.9726907086390231E+000                  1.0191872177045673E+000                  1.6116757732302169E+001                  6.9640521443088899E-001                  2.8355528138486147E-001                  2.0039504184249601E-002                  3.0334158646794868E-001                  7.6342171968205551E-004                  0.0000000000000000E+000 
                                     759                  8.9227915052690776E-001                 -4.2069514380934031E-001                  6.9755214154428362E+000                  1.0282456374730999E+000                  1.6128604922528773E+001                  6.9624251787119718E-001                  2.8371220271728004E-001                  2.0045279411522787E-002                  3.2184517361162884E-001                  8.8421972608956304E-004                  0.0000000000000000E+000 
                                     760                  8.8285322119560905E-001                 -4.2402917586359257E-001                  6.9783654825835217E+000                  1.0372951149371143E+000                  1.6140453826700995E+001                  6.9607102659324160E-001                  2.8387710579033637E-001                  2.0051867616422081E-002                  3.4136353402567465E-001                  1.0227341585618930E-003                  0.0000000000000000E+000 
                                     761                  8.7335824838715559E-001                 -4.2739537653582910E-001                  6.9812232931760834E+000                  1.0463356485006807E+000                  1.6152304654436104E+001                  6.9589024433741908E-001                  2.8405038416097927E-001                  2.0059371501601642E-002                  3.6194458794644946E-001                  1.1810418855535563E-003                  0.0000000000000000E+000 
                                     762                  8.6379451193874324E-001                 -4.3079461243710193E-001                  6.9840952507489655E+000                  1.0553672404411760E+000                  1.6164157629428530E+001                  6.9569964630909475E-001                  2.8423245115922285E-001                  2.0067902531682336E-002                  3.8363893981151331E-001                  1.3612673957828962E-003                  0.0000000000000000E+000 
                                     763                  8.5416232021332184E-001                 -4.3422778509030030E-001                  6.9869817801406615E+000                  1.0643898968925780E+000                  1.6176012990233836E+001                  6.9549867883305061E-001                  2.8442374080559490E-001                  2.0077580361354430E-002                  4.0650014898941772E-001                  1.5654977249316749E-003                  0.0000000000000000E+000 
                                     764                  8.4446201110030761E-001                 -4.3769583282220598E-001                  6.9898833284692348E+000                  1.0734036274608287E+000                  1.6187870991110525E+001                  6.9528675976852949E-001                  2.8462470946094243E-001                  2.0088530770528079E-002                  4.3058501974447266E-001                  1.7956602671020414E-003                  0.0000000000000000E+000 
                                     765                  8.3469395305422234E-001                 -4.4119973279101277E-001                  6.9928003661812799E+000                  1.0824084446049573E+000                  1.6199731902925457E+001                  6.9506327965169756E-001                  2.8483583620169145E-001                  2.0100884146611042E-002                  4.5595391029104115E-001                  2.0533500934250609E-003                  0.0000000000000000E+000 
                                     766                  8.2485854617320986E-001                 -4.4474050316281333E-001                  6.9957333881873156E+000                  1.0914043625106276E+000                  1.6211596014128155E+001                  6.9482760396179966E-001                  2.8505762456944567E-001                  2.0114771468754622E-002                  4.8267106292884587E-001                  2.3395999640095570E-003                  0.0000000000000000E+000 
                                     767                  8.1495622332115325E-001                 -4.4831920545364995E-001                  6.9986829150920871E+000                  1.1003913953732243E+000                  1.6223463631802840E+001                  6.9457907676459896E-001                  2.8529060443056531E-001                  2.0130318804835734E-002                  5.1080496099192729E-001                  2.6545821723660047E-003                  0.0000000000000000E+000 
                                     768                  8.0498745129221660E-001                 -4.5193694705792564E-001                  7.0016494941171121E+000                  1.1093695555133496E+000                  1.6235335082809229E+001                  6.9431702602632528E-001                  2.8553533218952853E-001                  2.0147641784146186E-002                  5.4042872096889438E-001                  2.9960514007124146E-003                  7.1651316618396851E-054 
                                     769                  7.9495273201927785E-001                 -4.5559488398166420E-001                  7.0046336925925221E+000                  1.1183388581248712E+000                  1.6247210715022014E+001                  6.9404077085283966E-001                  2.8579239421569874E-001                  2.0166834931461652E-002                  5.7162044551338476E-001                  3.3632877702113335E-003                  1.1064258665110397E-053 
                                     770                  7.8485260383029476E-001                 -4.5929422374149664E-001                  7.0076360850698540E+000                  1.1272993318159961E+000                  1.6259090898672557E+001                  6.9374963099747289E-001                  2.8606240768515917E-001                  2.0187961317367886E-002                  6.0446350223268752E-001                  3.7503759876776422E-003                  1.7111149161861329E-053 
                                     771                  7.7468764275522450E-001                 -4.6303622839397773E-001                  7.0106572475839712E+000                  1.1362510212418924E+000                  1.6270976027793335E+001                  6.9344293814086133E-001                  2.8634602279228438E-001                  2.0211039066854286E-002                  6.3904685794747484E-001                  4.1495573276172284E-003                  2.6504725959035123E-053 
                                     772                  7.6445846388594119E-001                 -4.6682221777706823E-001                  7.0136977585633069E+000                  1.1451939822930817E+000                  1.6282866521771766E+001                  6.9312004924908033E-001                  2.8664392511143405E-001                  2.0236025639485566E-002                  6.7546550336751321E-001                  4.5497676503154609E-003                  4.1122858117395029E-053 
                                     773                  7.5416572279504013E-001                 -4.7065357304924810E-001                  7.0167581999856168E+000                  1.1541282767336916E+000                  1.6294762827028869E+001                  6.9278036096627726E-001                  2.8695683811605494E-001                  2.0262800917667745E-002                  7.1382091253420032E-001                  4.9362225984155511E-003                  6.3912775515708643E-053 
                                     774                  7.4381011701534627E-001                 -4.7453174056056441E-001                  7.0198391585674109E+000                  1.1630539670465656E+000                  1.6306665418846574E+001                  6.9242332369733894E-001                  2.8728552594194162E-001                  2.0291150360719490E-002                  7.5422153798545666E-001                  5.2902629096850014E-003                  9.9509639654024780E-053 
                                     775                  7.3339238757648328E-001                 -4.7845823608927956E-001                  7.0229412269969513E+000                  1.1719711123711409E+000                  1.6318574803365980E+001                  6.9204845319325003E-001                  2.8763079647664058E-001                  2.0320750330109383E-002                  7.9678334346234947E-001                  5.5896481390938528E-003                  1.5521888088726472E-052 
                                     776                  7.2291332060547897E-001                 -4.8243464946938158E-001                  7.0260650052189479E+000                  1.1808797667900497E+000                  1.6330491519776174E+001                  6.9165533659766454E-001                  2.8799350465452761E-001                  2.0351158747807796E-002                  8.4163037360793558E-001                  5.8095193286040094E-003                  2.4257994936673073E-052 
                                     777                  7.1237374899572548E-001                 -4.8646264962681202E-001                  7.0292111017781567E+000                  1.1897799814984720E+000                  1.6342416142715738E+001                  6.9124362903987857E-001                  2.8837455606360185E-001                  2.0381814896519579E-002                  8.8889535697914568E-001                  5.9242478976278415E-003                  3.7986175600050907E-052 
                                     778                  7.0177455414803191E-001                 -4.9054399003010507E-001                  7.0323801352266635E+000                  1.1986718125408751E+000                  1.6354349284906991E+001                  6.9081303665650673E-001                  2.8877491063068383E-001                  2.0412052712809436E-002                  9.3872033485629580E-001                  5.9103122645700768E-003                  5.9605504931389523E-052 
                                     779                  6.9111666778904179E-001                 -4.9468051454522455E-001                  7.0355727355961903E+000                  1.2075553358168458E+000                  1.6366291600039524E+001                  6.9036328179205042E-001                  2.8919558671867190E-001                  2.0441131489277620E-002                  9.9125730268095757E-001                  5.7501610160436423E-003                  9.3727618389675952E-052 
                                     780                  6.8040107387405824E-001                 -4.9887416366565646E-001                  7.0387895459341934E+000                  1.2164306701154395E+000                  1.6378243785918212E+001                  6.8989404861586112E-001                  2.8963766523667467E-001                  2.0468286147464210E-002                  1.0466688546615452E+000                  5.4367078548161890E-003                  1.4770667746810352E-051 
                                     781                  6.6962881057206680E-001                 -5.0312698108123521E-001                  7.0420312238996257E+000                  1.2252980076868543E+000                  1.6390206587886002E+001                  6.8940491046553665E-001                  2.9010229378944047E-001                  2.0492795745022940E-002                  1.1051288218534241E+000                  4.9776787226688875E-003                  2.3330058490464489E-051 
                                     782                  6.5880097233914336E-001                 -5.0744112054550028E-001                  7.0452984434112853E+000                  1.2341576498034250E+000                  1.6402180802520405E+001                  6.8889524534925684E-001                  2.9059069095869972E-001                  2.0514063692043449E-002                  1.1668229013953142E+000                  4.3985954411937291E-003                  3.6935785169136137E-051 
                                     783                  6.4791871208729090E-001                 -5.1181885302112540E-001                  7.0485918963432397E+000                  1.2430100422995491E+000                  1.6414167281599141E+001                  6.8836415221115888E-001                  2.9110415075915280E-001                  2.0531697029688267E-002                  1.2319493015615990E+000                  3.7429390619099071E-003                  5.8617672486542716E-051 
                                     784                  6.3698324345463064E-001                 -5.1626257413199828E-001                  7.0519122945755157E+000                  1.2518558038117598E+000                  1.6426166936331818E+001                  6.8781038539588657E-001                  2.9164404743846317E-001                  2.0545567165650258E-002                  1.3007194277762870E+000                  3.0682701765078345E-003                  9.3259833111147820E-051 
                                     785                  6.2599584318341828E-001                 -5.2077481202993847E-001                  7.0552603773299989E+000                  1.2606957343924008E+000                  1.6438180741863377E+001                  6.8723232568591985E-001                  2.9221184091389202E-001                  2.0555833400188073E-002                  1.3733587491593624E+000                  2.4380301086851311E-003                  1.4875870475690790E-050 
                                     786                  6.1495785361412647E-001                 -5.2535823592996311E-001                  7.0586369230438422E+000                  1.2695308001584622E+000                  1.6450209742080403E+001                  6.8662800063496432E-001                  2.9280908312151088E-001                  2.0562916243524798E-002                  1.4501079635434824E+000                  1.9103633625814948E-003                  2.3792003531602076E-050 
                                     787                  6.0387068530165866E-001                 -5.3001566565237856E-001                  7.0620427568241091E+000                  1.2783621032623242E+000                  1.6462255054785803E+001                  6.8599515349232987E-001                  2.9343742604401230E-001                  2.0567420463657893E-002                  1.5312244024897570E+000                  1.5270591831350717E-003                  3.8157709223468629E-050 
                                     788                  5.9273581976089174E-001                 -5.3475008245669786E-001                  7.0654787539839718E+000                  1.2871908433809072E+000                  1.6474317877332485E+001                  6.8533134414410957E-001                  2.9409863112573315E-001                  2.0570024730157233E-002                  1.6169836643922513E+000                  1.3065982959745578E-003                  6.1373479611876662E-050 
                                     789                  5.8155481235123274E-001                 -5.3956464142494798E-001                  7.0689458438649968E+000                  1.2960182788515966E+000                  1.6486399492829111E+001                  6.8463405122325749E-001                  2.9479458052377971E-001                  2.0571368252962796E-002                  1.7076815044377971E+000                  1.2443214387562126E-003                  9.9008793208801466E-050 
                                     790                  5.7032929530988552E-001                 -5.4446268559922828E-001                  7.0724450141393591E+000                  1.3048457002648726E+000                  1.6498501277047243E+001                  6.8390074321346794E-001                  2.9552729004515887E-001                  2.0571966741373182E-002                  1.8036359157720607E+000                  1.3198372055805633E-003                  1.6021817163358797E-049 
                                     791                  5.5906098094445345E-001                 -5.4944776196147416E-001                  7.0758669245254220E+000                  1.3134019473865579E+000                  1.6510249427301268E+001                  6.8315350628583682E-001                  2.9627431947779614E-001                  2.0572174236367036E-002                  1.9019520700740706E+000                  1.5010251827877713E-003                  2.5620368092800237E-049 
                                     792                  5.4846004610425603E-001                 -5.5420345552641859E-001                  7.0793197940748982E+000                  1.3219533599163904E+000                  1.6522010975882790E+001                  6.8236807118542397E-001                  2.9705971720386470E-001                  2.0572211610711322E-002                  2.0058041784831335E+000                  1.7708250366529916E-003                  4.1090895908153207E-049 
                                     793                  5.3711398013285061E-001                 -5.5936810197480336E-001                  7.0829195440657857E+000                  1.3307885431575945E+000                  1.6534180979695364E+001                  6.8151427346663718E-001                  2.9791355110870388E-001                  2.0572175424658945E-002                  2.1192822574493082E+000                  2.1349279843182697E-003                  6.7151993485779472E-049 
                                     794                  5.2573064174830497E-001                 -5.6463155824988709E-001                  7.0865559321993690E+000                  1.3396292286572269E+000                  1.6546377634112929E+001                  6.8061421156428215E-001                  2.9881368097543631E-001                  2.0572107460281597E-002                  2.2395295989947668E+000                  2.5901635023279140E-003                  1.1014140859774027E-048 
                                     795                  5.1431209299830449E-001                 -5.6999836609465737E-001                  7.0902303169497172E+000                  1.3484770468698970E+000                  1.6558602906211995E+001                  6.7966495172605423E-001                  2.9976302646671921E-001                  2.0572021807226504E-002                  2.3670095091761807E+000                  3.1510067206567808E-003                  1.8133881069209092E-048 
                                     796                  5.0286049452825865E-001                 -5.7547337900177042E-001                  7.0939441535618375E+000                  1.3573337700225103E+000                  1.6570858918267707E+001                  6.7866332417406794E-001                  3.0076475532238073E-001                  2.0571920503551278E-002                  2.5022237666243266E+000                  3.8401259973243384E-003                  2.9974684949248956E-048 
                                     797                  4.9137811000029630E-001                 -5.8106179148117543E-001                  7.0976990035024938E+000                  1.3662013322531825E+000                  1.6583147963260622E+001                  6.7760588506072394E-001                  3.0182231333192394E-001                  2.0571801607352169E-002                  2.6457166854003282E+000                  4.6876223802244507E-003                  4.9753452642975191E-048 
                                     798                  4.7986731077882189E-001                 -5.8676917178970645E-001                  7.1014965451602459E+000                  1.3750818501038209E+000                  1.6595472522374475E+001                  6.7648887897795318E-001                  3.0293945926797061E-001                  2.0571661754076209E-002                  2.7980797632073009E+000                  5.7317354666783556E-003                  8.2943820481616985E-048 
                                     799                  4.6833058090207536E-001                 -5.9260149865969136E-001                  7.1053385865577754E+000                  1.3839776446465744E+000                  1.6607835284790156E+001                  6.7530819760133565E-001                  3.0412030572796633E-001                  2.0571496670698020E-002                  2.9599570048525612E+000                  7.0206330016426349E-003                  1.3890937859427987E-047 
                                     800                  4.5677052237121313E-001                 -5.9856520264100310E-001                  7.1092270801212889E+000                  1.3928912666009416E+000                  1.6620239170137950E+001                  6.7405933178588595E-001                  3.0536936709933193E-001                  2.0571301114782115E-002                  3.1320510379379356E+000                  8.6150336734641640E-003                  2.3375900996936812E-047 
                                     801                  4.4518986078432582E-001                 -6.0466721277291080E-001                  7.1131641380332589E+000                  1.4018255271754885E+000                  1.6632687354044933E+001                  6.7273731494653344E-001                  3.0669161639004028E-001                  2.0571068663426284E-002                  3.3151301050483180E+000                  1.0591679410830512E-002                  3.9537184876157302E-047 
                                     802                  4.3359145134485311E-001                 -6.1091500940325727E-001                  7.1171520483364947E+000                  1.4107835355684368E+000                  1.6645183297295123E+001                  6.7133665621655225E-001                  3.0809255235388461E-001                  2.0570791429563196E-002                  3.5100360808035007E+000                  1.3047860541810213E-002                  6.7230268546357592E-047 
                                     803                  4.2197828527917525E-001                 -6.1731668412199026E-001                  7.1211932930460726E+000                  1.4197687435004172E+000                  1.6657730779219616E+001                  6.6985126063294165E-001                  3.0957827966088763E-001                  2.0570459706170663E-002                  3.7176937122178817E+000                  1.6107324396419948E-002                  1.1496818587373067E-046 
                                     804                  4.1035349670234972E-001                 -6.2388100797017410E-001                  7.1252905686535080E+000                  1.4287849981368959E+000                  1.6670333936061869E+001                  6.6827433374554313E-001                  3.1115560473847731E-001                  2.0570061515979621E-002                  3.9391213051337979E+000                  1.9928027693997607E-002                  1.9778273961819643E-046 
                                     805                  3.9872036996833765E-001                 -6.3061750931564675E-001                  7.1294468093941497E+000                  1.4378366051710458E+000                  1.6682997305212982E+001                  6.6659826739322681E-001                  3.1283215056479358E-001                  2.0569582041979562E-002                  4.1754431217174828E+000                  2.4712364106454016E-002                  3.4241651039219851E-046 
                                     806                  3.8708234756132265E-001                 -6.3753656305334372E-001                  7.1336652137118177E+000                  1.4469284044939166E+000                  1.6695725876394761E+001                  6.6481450194297942E-001                  3.1461649514309531E-001                  2.0569002913925272E-002                  4.4279038015909897E+000                  3.0720737464117479E-002                  5.9682845135096469E-046 
                                     807                  3.7544303859078348E-001                 -6.4464949312197206E-001                  7.1379492744347699E+000                  1.4560658618888058E+000                  1.6708525151111619E+001                  6.6291335805298679E-001                  3.1651834064571488E-001                  2.0568301301298275E-002                  4.6978851728245203E+000                  3.8289691727650163E-002                  1.0477628297397973E-045 
                                     808                  3.6380622794855577E-001                 -6.5196869073981134E-001                  7.1423028130317983E+000                  1.4652554185470390E+000                  1.6721401211993058E+001                  6.6088313985403024E-001                  3.1854941227123879E-001                  2.0567447874730971E-002                  4.9869189900495563E+000                  4.7856330684697516E-002                  1.8535653818704174E-045 
                                     809                  3.5217588619950829E-001                 -6.5950774702677606E-001                  7.1467300126473416E+000                  1.4745102696700398E+000                  1.6734360803520328E+001                  6.5869353541319409E-001                  3.2074008145593741E-001                  2.0566383130868449E-002                  5.2965349531198944E+000                  5.9992523915120638E-002                  3.3067400316477145E-045 
                                     810                  3.4055618028802953E-001                 -6.6728150312014678E-001                  7.1512354707811925E+000                  1.4838276623175615E+000                  1.6747411414205139E+001                  6.5636162949487398E-001                  3.2307326647892548E-001                  2.0565104026200487E-002                  5.6289766231536511E+000                  7.5445979046163306E-002                  5.9503798846420301E-045 
                                     811                  3.2895148515107053E-001                 -6.7530653699199472E-001                  7.1558242530406124E+000                  1.4932202796100607E+000                  1.6760561412032384E+001                  6.5386101096303928E-001                  3.2557544887987466E-001                  2.0563540157086058E-002                  5.9863167794511138E+000                  9.5207748731667513E-002                  1.0808708594085917E-044 
