                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     167                                      941                  1.7700000000000000E+000                  2.0000000000000000E-002                  2.8911291114653224E+008                  1.3469352683255319E+007                  8.0327950253831868E+003                  1.0454209655927047E+001                  1.6694191591012271E+000                 -2.5227604431134241E+000                  5.9510994449533872E-001                  4.9179914875234862E-006                  3.8465793899207185E-001                  4.0967628987574226E-005                  7.3669435465190947E-003                  6.6570410924732025E-003                  2.0850244238718382E-003                  1.7699999999999998E+000                  0.0000000000000000E+000                  1.2088535765709842E+000                  2.6955243008078034E-004                  5.2514752646646357E-001                  3.6617127766687702E-003                  5.1745267276416462E-003                  1.5985929160121877E-002                  3.6904932302579234E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6226263089688142E+004                  4.2273756555768512E+006                  1.6930978603403966E+009                  1.0462710141772041E+001                  1.0462710141772039E+001                  1.2151226497189104E-038                  5.2509900872004678E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.1237096047978060E+015                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     803                  8.4446201110030605E-001                 -4.8727518266223380E-001                  7.0305436971074808E+000                  1.2796599443789811E+000                  1.6435885580897015E+001                  6.9792295873338672E-001                  2.8202258841662559E-001                  2.0054452849987747E-002                  1.1497073131952500E+000                  2.1286963164503410E-002                  6.5618220956112067E-052 
                                     804                  8.3469395305422078E-001                 -4.9033980531382798E-001                  7.0332490011422335E+000                  1.2875191723489356E+000                  1.6446437251210508E+001                  6.9782731481842242E-001                  2.8211050546895927E-001                  2.0062179712618367E-002                  1.2047193588242402E+000                  2.4197440942018974E-002                  9.6242445010136105E-052 
                                     805                  8.2485854617320842E-001                 -4.9343538521121216E-001                  7.0359667077869599E+000                  1.2953591710711587E+000                  1.6456980456939561E+001                  6.9772627413431154E-001                  2.8220278901126417E-001                  2.0070936854424293E-002                  1.2623169886606289E+000                  2.7450504144215883E-002                  1.4126795762568651E-051 
                                     806                  8.1495622332115170E-001                 -4.9656276800901805E-001                  7.0386970083703737E+000                  1.3031798356299737E+000                  1.6467515169046479E+001                  6.9761952207742040E-001                  2.8229963930089008E-001                  2.0080838621689523E-002                  1.3226265871699709E+000                  3.1067675617997701E-002                  2.0752132839757466E-051 
                                     807                  8.0498745129221516E-001                 -4.9972283256413152E-001                  7.0414400912010588E+000                  1.3109810732390643E+000                  1.6478041362055791E+001                  6.9750672893949106E-001                  2.8240126676987093E-001                  2.0092004290638066E-002                  1.3857808681106092E+000                  3.5065034208422573E-002                  3.0509213735645078E-051 
                                     808                  7.9495273201927630E-001                 -5.0291649259100346E-001                  7.0441961418209358E+000                  1.3187628022526534E+000                  1.6488559014169613E+001                  6.9738755195005919E-001                  2.8250789261305248E-001                  2.0104555436888383E-002                  1.4519192075209129E+000                  3.9450279782223881E-002                  4.4890596146650067E-051 
                                     809                  7.8485260383029309E-001                 -5.0614469843373033E-001                  7.0469653432754091E+000                  1.3265249506740588E+000                  1.6499068107385174E+001                  6.9726163856690837E-001                  2.8261974927792372E-001                  2.0118612155167970E-002                  1.5211880010694996E+000                  4.4219043516491377E-002                  6.6106263660191595E-051 
                                     810                  7.7468764275522295E-001                 -5.0940843896812915E-001                  7.0497478764075439E+000                  1.3342674542275501E+000                  1.6509568627616364E+001                  6.9712863075074438E-001                  2.8273708138932541E-001                  2.0134287859930211E-002                  1.5937410494113504E+000                  4.9350397221957484E-002                  9.7431478207581559E-051 
                                     811                  7.6445846388593963E-001                 -5.1270874364782759E-001                  7.0525439208089873E+000                  1.3419902530633940E+000                  1.6520060564819861E+001                  6.9698817105807287E-001                  2.8286014646845792E-001                  2.0151682473469212E-002                  1.6697399796612429E+000                  5.4801592662394372E-002                  1.4372488967486195E-050 
                                     812                  7.5416572279503846E-001                 -5.1604668471601878E-001                  7.0553536591471735E+000                  1.3496932843816485E+000                  1.6530543913128255E+001                  6.9683991045868632E-001                  2.8298921578970665E-001                  2.0170873751607088E-002                  1.7493547567119847E+000                  6.0502198820469436E-002                  2.1220092100822804E-050 
                                     813                  7.4381011701534461E-001                 -5.1942337962956331E-001                  7.0581772821010178E+000                  1.3573764737198089E+000                  1.6541018671000653E+001                  6.9668351801478745E-001                  2.8312457529697871E-001                  2.0191906688233896E-002                  1.8327642714057137E+000                  6.6347989925876177E-002                  3.1358276432925701E-050 
                                     814                  7.3339238757648162E-001                 -5.2283999372701961E-001                  7.0610149900552974E+000                  1.3650397288130227E+000                  1.6551484841400420E+001                  6.9651869231646868E-001                  2.8326652666510094E-001                  2.0214781018430328E-002                  1.9201569450068492E+000                  7.2195207252560720E-002                  4.6382505280688232E-050 
                                     815                  7.2291332060547742E-001                 -5.2629774314067213E-001                  7.0638669937819571E+000                  1.3726829339635613E+000                  1.6561942432004614E+001                  6.9634517428708520E-001                  2.8341538840348646E-001                  2.0239437309428343E-002                  2.0117313762805735E+000                  7.7856177411870287E-002                  6.8669077968303533E-050 
                                     816                  7.1237374899572392E-001                 -5.2979789797037025E-001                  7.0667335152292727E+000                  1.3803059441282530E+000                  1.6572391455451445E+001                  6.9616276050723980E-001                  2.8357149713183222E-001                  2.0265742360928041E-002                  2.1076970543322182E+000                  8.3097696921459685E-002                  1.0176107621525162E-049 
                                     817                  7.0177455414803036E-001                 -5.3334178574589031E-001                  7.0696147884289102E+000                  1.3879085791982821E+000                  1.6582831929633038E+001                  6.9597131585512906E-001                  2.8373520882988273E-001                  2.0293475314988152E-002                  2.2082751403825873E+000                  8.7643999499394040E-002                  1.5094704155925730E-049 
                                     818                  6.9111666778904024E-001                 -5.3693079520309217E-001                  7.0725110605233485E+000                  1.3954906194109804E+000                  1.6593263878040020E+001                  6.9577078305725093E-001                  2.8390690044729394E-001                  2.0322316495455128E-002                  2.3136993151810499E+000                  9.1186424381061101E-002                  2.2412974288440845E-049 
                                     819                  6.8040107387405668E-001                 -5.4056638039362603E-001                  7.0754225929067296E+000                  1.4030518028607115E+000                  1.6603687330168263E+001                  6.9556118682157775E-001                  2.8408697152157469E-001                  2.0351841656847558E-002                  2.4242166859195806E+000                  9.3401891046716992E-002                  3.3313213443022784E-049 
                                     820                  6.6962881057206514E-001                 -5.4425006514521512E-001                  7.0783496624578293E+000                  1.4105918264288517E+000                  1.6614102321997976E+001                  6.9534262930674751E-001                  2.8427584586254251E-001                  2.0381524830709985E-002                  2.5400887377745072E+000                  9.3981699971963470E-002                  4.9566311487218128E-049 
                                     821                  6.5880097233914181E-001                 -5.4798344787713593E-001                  7.0812925628245518E+000                  1.4181103515266038E+000                  1.6624508896549209E+001                  6.9511527352969826E-001                  2.8447397338110053E-001                  2.0410753089201261E-002                  2.6615923067667078E+000                  9.2670723223832421E-002                  7.3828046115421749E-049 
                                     822                  6.4791871208728935E-001                 -5.5176820676342975E-001                  7.0842516056998743E+000                  1.4256070157441008E+000                  1.6634907104515168E+001                  6.9487931213289844E-001                  2.8468183200840108E-001                  2.0438855858700533E-002                  2.7890205464456068E+000                  8.9314527065597102E-002                  1.1008632181522083E-048 
                                     823                  6.3698324345462909E-001                 -5.5560610522597875E-001                  7.0872271220127523E+000                  1.4330814508563374E+000                  1.6645297004970995E+001                  6.9463492058406018E-001                  2.8489992967545763E-001                  2.0465149740482191E-002                  2.9226838607525876E+000                  8.3908429955188046E-002                  1.6433725622483352E-048 
                                     824                  6.2599584318341672E-001                 -5.5949899773273126E-001                  7.0902194629498574E+000                  1.4405333064591364E+000                  1.6655678666149754E+001                  6.9438219683927827E-001                  2.8512880635302418E-001                  2.0488996807697557E-002                  3.0629107854443784E+000                  7.6638553231633946E-002                  2.4560879236109592E-048 
                                     825                  6.1495785361412481E-001                 -5.6344883587887840E-001                  7.0932290007338601E+000                  1.4479622768977665E+000                  1.6666052166272873E+001                  6.9412109351917650E-001                  2.8536903608828063E-001                  2.0509870392542817E-002                  3.2100488238224121E+000                  6.7901870138777673E-002                  3.6751296363136296E-048 
                                     826                  6.0387068530165711E-001                 -5.6745767474783892E-001                  7.0962561291175597E+000                  1.4553681276100110E+000                  1.6676417594419814E+001                  6.9385135234422812E-001                  2.8562122951156188E-001                  2.0527418144209997E-002                  3.3644652752001858E+000                  5.8292103846525299E-002                  5.5060376587106379E-048 
                                     827                  5.9273581976089029E-001                 -5.7152767958426987E-001                  7.0993012636124169E+000                  1.4627507154426767E+000                  1.6686775051419872E+001                  6.9357245448202098E-001                  2.8588603636985832E-001                  2.0541509148120696E-002                  3.5265481426684184E+000                  4.8543131119575526E-002                  8.2596492575381733E-048 
                                     828                  5.8155481235123108E-001                 -5.7566113286639908E-001                  7.1023648416790657E+000                  1.4701099976575558E+000                  1.6697124650752187E+001                  6.9328359938357598E-001                  2.8616414862866751E-001                  2.0552251987756565E-002                  3.6967072395632390E+000                  3.9432232760353285E-002                  1.2406788840900689E-047 
                                     829                  5.7032929530988385E-001                 -5.7986044192818686E-001                  7.1054473239967120E+000                  1.4774460251271098E+000                  1.6707466519450684E+001                  6.9298372055895108E-001                  2.8645630425921581E-001                  2.0559975181833057E-002                  3.8753756529257277E+000                  3.1660279630396249E-002                  1.8661790757842188E-047 
                                     830                  5.5906098094445189E-001                 -5.8412814734713869E-001                  7.1084522103756091E+000                  1.4845328024226225E+000                  1.6717480266441964E+001                  6.9268146038687628E-001                  2.8675349869708788E-001                  2.0565040916035837E-002                  4.0570366704333845E+000                  2.5893279819115638E-002                  2.7753228719547865E-047 
                                     831                  5.4846004610425447E-001                 -5.8819345904383302E-001                  7.1114751524078823E+000                  1.4915936192361641E+000                  1.6727482045140121E+001                  6.9236644452865526E-001                  2.8706530109421580E-001                  2.0568254377128947E-002                  4.2474889213454086E+000                  2.2098602516605653E-002                  4.1327030977184073E-047 
                                     832                  5.3711398013284906E-001                 -5.9260145952373866E-001                  7.1146160805056757E+000                  1.4988621802019373E+000                  1.6737802100830894E+001                  6.9202633932942248E-001                  2.8740348379384717E-001                  2.0570176876730351E-002                  4.4539089051104375E+000                  2.0250721462189199E-002                  6.2432838319214035E-047 
                                     833                  5.2573064174830342E-001                 -5.9708618552274073E-001                  7.1177779850333760E+000                  1.5061080845955921E+000                  1.6748115076986590E+001                  6.9166966640678851E-001                  2.8775916272973989E-001                  2.0571170863471600E-002                  4.6708122377688017E+000                  2.0308882409142571E-002                  9.4467762404329055E-047 
                                     834                  5.1431209299830294E-001                 -6.0165080595250864E-001                  7.1209614667770849E+000                  1.5133314514872607E+000                  1.6758421182454025E+001                  6.9129499862017363E-001                  2.8813338680812028E-001                  2.0571614571706087E-002                  4.8987821448233024E+000                  2.1978708757733029E-002                  1.4317719233603238E-046 
                                     835                  5.0286049452825710E-001                 -6.0629868253518782E-001                  7.1241671621766516E+000                  1.5205323651813525E+000                  1.6768720646486383E+001                  6.9090094589244755E-001                  2.8852729113034675E-001                  2.0571762977205754E-002                  5.1384411410237441E+000                  2.4977613098920905E-002                  2.1737690342785957E-046 
                                     836                  4.9137811000029469E-001                 -6.1103338634349014E-001                  7.1273957467123807E+000                  1.5277108846829934E+000                  1.6779013720492667E+001                  6.9048612587299651E-001                  2.8894210720656849E-001                  2.0571766920435053E-002                  5.3904542639078858E+000                  2.9112892764909956E-002                  3.3062371552964077E-046 
                                     837                  4.7986731077882033E-001                 -6.1585871601907360E-001                  7.1306479384334036E+000                  1.5348670584387822E+000                  1.6789300680038700E+001                  6.9004912144148467E-001                  2.8937917457900925E-001                  2.0571703979506140E-002                  5.6555324814228518E+000                  3.4313910798894683E-002                  5.0381315458930983E-046 
                                     838                  4.6833058090207380E-001                 -6.2077871783085192E-001                  7.1339245015928094E+000                  1.5420009393534835E+000                  1.6799581827117521E+001                  6.8958843773349021E-001                  2.8983995418768105E-001                  2.0571608078828740E-002                  5.9344364118715616E+000                  4.0627082930115264E-002                  7.6922995055270060E-046 
                                     839                  4.5677052237121157E-001                 -6.2579770781359245E-001                  7.1372262504325619E+000                  1.5491125974431896E+000                  1.6809857492709273E+001                  6.8910246518704732E-001                  2.9032604390229333E-001                  2.0571490910659351E-002                  6.2279804691814702E+000                  4.8194233092133359E-002                  1.1768821499850729E-045 
                                     840                  4.4518986078432427E-001                 -6.3092029629995439E-001                  7.1405540532033953E+000                  1.5562021299755562E+000                  1.6820128039661871E+001                  6.8858944874588945E-001                  2.9083919691616800E-001                  2.0571354337942549E-002                  6.5370375110268268E+000                  5.7232518627907292E-002                  1.8044371498142612E-045 
                                     841                  4.3359145134485155E-001                 -6.3615141521325702E-001                  7.1439088365107954E+000                  1.5632696700473248E+000                  1.6830393865931995E+001                  6.8804746071525857E-001                  2.9138134304847485E-001                  2.0571196236266576E-002                  6.8625440408199658E+000                  6.8024639118728025E-002                  2.7728575005723705E-045 
                                     842                  4.2197828527917369E-001                 -6.4149634853772330E-001                  7.1472915900662715E+000                  1.5703153950821214E+000                  1.6840655408235442E+001                  6.8747437332742245E-001                  2.9195461396721151E-001                  2.0571012705365987E-002                  7.2055060046844783E+000                  8.0919922646747050E-002                  4.2710918894855182E-045 
                                     843                  4.1035349670234816E-001                 -6.4696076643614375E-001                  7.1507033718910620E+000                  1.5773395361895848E+000                  1.6850913146167837E+001                  6.8686782861380669E-001                  2.9256137271755001E-001                  2.0570798668643309E-002                  7.5670052328262365E+000                  9.6343615271861430E-002                  6.5952042816573183E-045 
                                     844                  3.9872036996833610E-001                 -6.5255076355928388E-001                  7.1541453100450560E+000                  1.5843423929810383E+000                  1.6861167606864683E+001                  6.8622520411449539E-001                  2.9320424801121620E-001                  2.0570547874288359E-002                  7.9482063548921253E+000                  1.1481200534668154E-001                  1.0210616952279562E-044 
                                     845                  3.8708234756132104E-001                 -6.5827290212069911E-001                  7.1576185959363530E+000                  1.5913243595241640E+000                  1.6871419370270328E+001                  6.8554357257775000E-001                  2.9388617472868250E-001                  2.0570252693567492E-002                  8.3503638449258268E+000                  1.3695243566807566E-001                  1.5851500836258015E-044 
                                     846                  3.7544303859078187E-001                 -6.6413426033722478E-001                  7.1611244808916679E+000                  1.5982859507290836E+000                  1.6881669075092564E+001                  6.8481965298385561E-001                  2.9461044319692653E-001                  2.0569903819217861E-002                  8.7748298177527300E+000                  1.6352853539892889E-001                  2.4680139759477320E-044 
                                     847                  3.6380622794855416E-001                 -6.7014248710248336E-001                  7.1646642822316435E+000                  1.6052280672197123E+000                  1.6891917425539415E+001                  6.8404903098707981E-001                  2.9538148002063758E-001                  2.0569488992282614E-002                  9.2230508559127617E+000                  1.9547194693701150E-001                  3.8543920023934789E-044 
                                     848                  3.5217588619950668E-001                 -6.7630586047540198E-001                  7.1682393861630365E+000                  1.6121578131844727E+000                  1.6902165198631131E+001                  6.8320898472005420E-001                  2.9622204506747657E-001                  2.0568970212469173E-002                  9.6962709078466762E+000                  2.3392647673944209E-001                  6.0403616937413596E-044 
                                     849                  3.4055618028802798E-001                 -6.8263326781389255E-001                  7.1718512645055625E+000                  1.6190650490647409E+000                  1.6912413244134370E+001                  6.8232773351768994E-001                  2.9710389445618257E-001                  2.0568372026127490E-002                  1.0196759436207346E+001                  2.8028127467348257E-001                  9.4968561095305652E-044 
                                     850                  3.2895148515106903E-001                 -6.8913453849736817E-001                  7.1755014916967603E+000                  1.6259544034203013E+000                  1.6922662509444798E+001                  6.8138983422859822E-001                  2.9804250687665890E-001                  2.0567658894742880E-002                  1.0726197845489219E+001                  3.3625533221014103E-001                  1.4984570961415389E-043 
                                     851                  3.1736639634393493E-001                 -6.9582033297802659E-001                  7.1791917337993718E+000                  1.6328401644249297E+000                  1.6932914046590028E+001                  6.8035143940905574E-001                  2.9908177952009940E-001                  2.0566781070844864E-002                  1.1285829191563641E+001                  4.0396781202685172E-001                  2.3743236486061656E-043 
                                     852                  3.0580574381103370E-001                 -7.0270208901392328E-001                  7.1829237766154632E+000                  1.6397053950075071E+000                  1.6943169006079941E+001                  6.7926078696056436E-001                  3.0017346691547725E-001                  2.0565746123958339E-002                  1.1878897102668539E+001                  4.8603046129909017E-001                  3.7764932463430789E-043 
                                     853                  2.9427460694310881E-001                 -7.0979263628481815E-001                  7.1866995275402443E+000                  1.6465856840482611E+000                  1.6953428679093335E+001                  6.7801128426552970E-001                  3.0142477991723388E-001                  2.0563935817236478E-002                  1.2505634235940391E+001                  5.8611667990936900E-001                  6.0380846722388352E-043 
                                     854                  2.8277833108757672E-001                 -7.1710548944251118E-001                  7.1905208616418053E+000                  1.6536217083052558E+000                  1.6963694462094352E+001                  6.7618772648082059E-001                  3.0325377816262022E-001                  2.0558495356559181E-002                  1.3158996821704909E+001                  7.1104241061687434E-001                  9.7525572350607081E-043 
                                     855                  2.7132254570685166E-001                 -7.2465304150628307E-001                  7.1934288673542568E+000                  1.6588199652293583E+000                  1.6971429985057533E+001                  6.7503563999349014E-001                  3.0440821708202670E-001                  2.0556142924483156E-002                  1.3683677639546767E+001                  8.2133584329732734E-001                  1.3989632034720460E-042 
                                     856                  2.6561167872729491E-001                 -7.2852066392376458E-001                  7.1963428791144803E+000                  1.6639238571392250E+000                  1.6979106973777466E+001                  6.7397242993655970E-001                  3.0547297307948579E-001                  2.0554596983954454E-002                  1.4231564410567405E+001                  9.4756789994358348E-001                  2.0037577188922801E-042 
                                     857                  2.5422785563783001E-001                 -7.3645644943823585E-001                  7.1994316594828387E+000                  1.6692801365006815E+000                  1.6987173380658103E+001                  6.7279591975459763E-001                  3.0665131308016164E-001                  2.0552767165240793E-002                  1.4834137660047306E+001                  1.1022951629672528E+000                  2.9305522999715281E-042 
                                     858                  2.4784919758675389E-001                 -7.4104308966661037E-001                  7.2025309767148462E+000                  1.6746001313791214E+000                  1.6995185271170140E+001                  6.7153621498957383E-001                  3.0791315026467220E-001                  2.0550634745754026E-002                  1.5461143781505351E+001                  1.2826810385097240E+000                  4.2897500375773132E-042 
                                     859                  2.3655581784310412E-001                 -7.4943169108511221E-001                  7.2055613104156855E+000                  1.6797562537070350E+000                  1.7002946342052116E+001                  6.7022679010922948E-001                  3.0922500450708412E-001                  2.0548205383686402E-002                  1.6096848324829878E+001                  1.4873924003634524E+000                  6.2239974703291700E-042 
                                     860                  2.3094249725386037E-001                 -7.5373710720045761E-001                  7.2070851539833782E+000                  1.6823237978120067E+000                  1.7006820279677729E+001                  6.6955856850906115E-001                  3.0989449988122358E-001                  2.0546931609715324E-002                  1.6425699637605714E+001                  1.6021525706261317E+000                  7.5022403341719865E-042 
                                     861                  2.2813583695923847E-001                 -7.5592572797491997E-001                  7.2081058154581399E+000                  1.6840339488364306E+000                  1.7009404189649370E+001                  6.6910755378184938E-001                  3.1034638688116667E-001                  2.0546059336983946E-002                  1.6649480769310472E+001                  1.6838416751280392E+000                  8.5008959460197812E-042 
                                     862                  2.2532917666461649E-001                 -7.5813914542397454E-001                  7.2088727767628260E+000                  1.6895598392996627E+000                  1.7011343278118421E+001                  6.5640435550668963E-001                  3.2311415694439738E-001                  2.0481487548912991E-002                  1.6414950740511561E+001                  1.8850679589324393E+000                  1.0713716004620471E-041 
                                     863                  2.2393511705745861E-001                 -7.5923713757476485E-001                  7.2092548806768928E+000                  1.6901408400836888E+000                  1.7012309086717519E+001                  6.5640435550668852E-001                  3.2311415694439838E-001                  2.0481487548913102E-002                  1.6588271864715527E+001                  1.9184793838394718E+000                  1.1204811800339706E-041 
                                     864                  2.2323808725387975E-001                 -7.5978853292404769E-001                  7.2094460093128507E+000                  1.6904314048793052E+000                  1.7012792132597280E+001                  6.5640435550668763E-001                  3.2311415694439932E-001                  2.0481487548912991E-002                  1.6675800778240507E+001                  1.9354100309778972E+000                  1.1458780889945969E-041 
                                     865                  2.2288957235209025E-001                 -7.6006483508476164E-001                  7.2095415929625064E+000                  1.6905767036265837E+000                  1.7013033691344020E+001                  6.5640435550668552E-001                  3.2311415694440149E-001                  2.0481487548912991E-002                  1.6719784277838126E+001                  1.9439321984475222E+000                  1.1587927010401741E-041 
                                     866                  2.2271531490119545E-001                 -7.6020313787549409E-001                  7.2096053206977295E+000                  1.6906735686708962E+000                  1.7013194735048799E+001                  6.5640435550668419E-001                  3.2311415694440282E-001                  2.0481487548912991E-002                  1.6749187087414789E+001                  1.9496346272992353E+000                  1.1674833264281087E-041 
                                     867                  2.2254105745030070E-001                 -7.6034154203392434E-001                  7.2097009173370612E+000                  1.7010096478504524E+000                  1.7013436307486963E+001                  6.2720612330873060E-001                  3.5244538219962324E-001                  2.0348494491646107E-002                  1.5833435272173654E+001                  2.2279323014328916E+000                  1.6070850260945058E-041 
                                     868                  2.2219254254851120E-001                 -7.6061222232533821E-001                  7.2098281285821546E+000                  1.7013433066765093E+000                  1.7013758493207430E+001                  6.2681116056572195E-001                  3.5284198101961772E-001                  2.0346858414660329E-002                  1.5850919038826062E+001                  2.2444598910350169E+000                  1.6378190736746924E-041 
                                     869                  2.2184402764672187E-001                 -7.6088320121891007E-001                  7.2100190401182163E+000                  1.7018438186296876E+000                  1.7014241771158353E+001                  6.2621863468536598E-001                  3.5343696113982703E-001                  2.0344404174806985E-002                  1.5877197405410639E+001                  2.2694758380553237E+000                  1.6850279197828894E-041 
                                     870                  2.2114699784314301E-001                 -7.6142605830577748E-001                  7.2104012711815271E+000                  1.7028450785925018E+000                  1.7015208504370737E+001                  6.2503318248465634E-001                  3.5462732240543415E-001                  2.0339495109909511E-002                  1.5929957128761000E+001                  2.3203344854820735E+000                  1.7835915038092522E-041 
                                     871                  2.1975293823598513E-001                 -7.6251539408088664E-001                  7.2111661873581259E+000                  1.7147492993315954E+000                  1.7017142684398991E+001                  5.9510994450392352E-001                  3.8466285697462804E-001                  2.0227198521448386E-002                  8.6775041890811639E+000                  3.0180120896984448E+000                  2.6181715796645833E-041 
                                     872                  2.1696481902166945E-001                 -7.6465894561813974E-001                  7.2121882727219591E+000                  1.7163032333282480E+000                  1.7019726165881529E+001                  5.9510994450391186E-001                  3.8466285697463992E-001                  2.0227198521448164E-002                  8.8505673383737520E+000                  3.1619033218063075E+000                  2.9509101911340222E-041 
                                     873                  2.1417669980735382E-001                 -7.6682688503330854E-001                  7.2137146237071041E+000                  1.7186204952595034E+000                  1.7023580917373618E+001                  5.9510994450389332E-001                  3.8466285697465852E-001                  2.0227198521448164E-002                  9.1177516593650108E+000                  3.3894424672567935E+000                  3.5274767602457424E-041 
                                     874                  2.0864147956007817E-001                 -7.7120574592364166E-001                  7.2157505551040533E+000                  1.7217161210219711E+000                  1.7028727344764050E+001                  5.9510994450385823E-001                  3.8466285697469421E-001                  2.0227198521447498E-002                  9.4915058989322851E+000                  3.7182948585166486E+000                  4.4742000381013865E-041 
                                     875                  2.0310625931280255E-001                 -7.7568862827812635E-001                  7.2177832742761101E+000                  1.7248071033972761E+000                  1.7033865897699982E+001                  5.9510994450381371E-001                  3.8466285697473934E-001                  2.0227198521446943E-002                  9.8856217691244943E+000                  4.0779802889173924E+000                  5.6707526960531790E-041 
                                     876                  1.9761623615863183E-001                 -7.8024334602098289E-001                  7.2198131454991286E+000                  1.7278938458970001E+000                  1.7038997346657045E+001                  5.9510994450376054E-001                  3.8466285697479319E-001                  2.0227198521446277E-002                  1.0301529195305541E+001                  4.4713581155784174E+000                  7.1822267271930951E-041 
                                     877                  1.9212621300446114E-001                 -7.8491218780187699E-001                  7.2228450874058758E+000                  1.7324913257390859E+000                  1.7046648909725391E+001                  5.9510994450366939E-001                  3.8466285697488556E-001                  2.0227198521445056E-002                  1.0967417565703711E+001                  5.1294280936575225E+000                  1.0214231529634506E-040 
                                     878                  1.8124544941150875E-001                 -7.9452975992674857E-001                  7.2258875735324848E+000                  1.7371326237610805E+000                  1.7054354980794127E+001                  5.9510994450355692E-001                  3.8466285697499986E-001                  2.0227198521443279E-002                  1.1695685865139744E+001                  5.8860199315725881E+000                  1.4533803243846166E-040 
                                     879                  1.7584523390292614E-001                 -7.9949695927798137E-001                  7.2279056876329726E+000                  1.7402022077655024E+000                  1.7059457450873733E+001                  5.9510994450347565E-001                  3.8466285697508240E-001                  2.0227198521441947E-002                  1.2214431809567653E+001                  6.4473902362350781E+000                  1.8355268681288562E-040 
                                     880                  1.7047343913616744E-001                 -8.0457644066479139E-001                  7.2299209228897796E+000                  1.7432675859113151E+000                  1.7064552821674081E+001                  5.9510994450338828E-001                  3.8466285697517116E-001                  2.0227198521440615E-002                  1.2763394947718151E+001                  7.0605739451624867E+000                  2.3165313881538205E-040 
                                     881                  1.6513134957520031E-001                 -8.0977352242638079E-001                  7.2324312237319832E+000                  1.7470807007953333E+000                  1.7070894618468447E+001                  5.9510994450327193E-001                  3.8466285697528940E-001                  2.0227198521438616E-002                  1.3493649959074872E+001                  7.9052117064819072E+000                  3.0939414476178279E-040 
                                     882                  1.5717678726844297E-001                 -8.1780246315586813E-001                  7.2346974150211540E+000                  1.7505359404877026E+000                  1.7076632678515132E+001                  5.9510994450315757E-001                  3.8466285697540592E-001                  2.0227198521436507E-002                  1.4201284484209019E+001                  8.7531092982845617E+000                  4.0158754556497678E-040 
                                     883                  1.5322826132723597E-001                 -8.2192620742618838E-001                  7.2362019717806341E+000                  1.7528249126814179E+000                  1.7080437242659606E+001                  5.9510994450307841E-001                  3.8466285697548641E-001                  2.0227198521435175E-002                  1.4697946801315725E+001                  9.3648256658657143E+000                  4.7737398246830195E-040 
                                     884                  1.4929683523290338E-001                 -8.2612967908766810E-001                  7.2374561130466102E+000                  1.7547343843217329E+000                  1.7083610060286958E+001                  5.9510994450301002E-001                  3.8466285697555602E-001                  2.0227198521433953E-002                  1.5129444871082582E+001                  9.9068270295194960E+000                  5.5128570131334573E-040 
                                     885                  1.4668752824839312E-001                 -8.2897581997313063E-001                  7.2389546198053889E+000                  1.7570109942796752E+000                  1.7087396169255364E+001                  5.9510994450292620E-001                  3.8466285697564140E-001                  2.0227198521432399E-002                  1.5666684517634621E+001                  1.0594977765769181E+001                  6.5461352122489828E-040 
                                     886                  1.4149625072245692E-001                 -8.3477920052971011E-001                  7.2404581102751138E+000                  1.7593019934635372E+000                  1.7091201706001115E+001                  5.9510994450283849E-001                  3.8466285697573077E-001                  2.0227198521430734E-002                  1.6231064067539240E+001                  1.1332929392701306E+001                  7.7762029816912110E-040 
                                     887                  1.3891467389909737E-001                 -8.3773834497397770E-001                  7.2419533315766831E+000                  1.7615738173717423E+000                  1.7094979728850667E+001                  5.9510994450274923E-001                  3.8466285697582181E-001                  2.0227198521428957E-002                  1.6818350903388279E+001                  1.2116831881049507E+001                  9.2265069176285355E-040 
