                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      87                                      984                  1.8700000000000001E+000                  2.0000000000000000E-002                  6.3286131314273572E+008                  8.7724720075203814E+006                  7.8823729535701177E+003                  1.4545163311563648E+001                  2.0450244397572499E+000                 -2.7416579626301489E+000                  3.9926134171806438E-001                  1.5199756477509109E-006                  5.8093994574746799E-001                  6.3058432829459927E-005                  1.0325423631568473E-002                  3.2464642413076289E-003                  2.0850244238691138E-003                  1.8700000000000001E+000                  0.0000000000000000E+000                  1.2232937290789445E+000                  3.8691328446641821E-004                  6.0865376202229060E-001                  3.7028816534049377E-003                  6.4300155031556203E-003                  1.6009297964388845E-002                  3.8989956726445821E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1403461063255963E+004                  2.7685158671196164E+006                  1.2856507417234144E+009                  1.4561514019840988E+001                  1.4561514019840992E+001                  4.4884201226349514E-037                  9.0139504630636169E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9971584175633196E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     413                  1.8699626728647454E+000                  2.5698783655570484E-001                  5.6205601928464546E+000                 -4.0210671651471754E+000                  9.7308588258839404E+000                  6.9999999976606464E-001                  2.8000000023393540E-001                  2.0000000000000018E-002                  2.4888498095380213E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.8699618055535621E+000                  2.5667265148295698E-001                  5.6229286372256233E+000                 -4.0123256475579456E+000                  9.7419457665738864E+000                  6.9999999976606464E-001                  2.8000000023393540E-001                  2.0000000000000018E-002                  2.7469698678715381E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.8699609076005974E+000                  2.5635213060623108E-001                  5.6252834921486867E+000                 -4.0036292812069796E+000                  9.7529741020596372E+000                  6.9999999976606475E-001                  2.8000000023393540E-001                  1.9999999999999796E-002                  3.0297305620637094E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.8699600096476325E+000                  2.5603727384395342E-001                  5.6288134576272952E+000                 -3.9906745128325278E+000                  9.7694258984663556E+000                  6.9999999976606464E-001                  2.8000000023393540E-001                  2.0000000000000018E-002                  3.5074068597781845E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.8699581503128702E+000                  2.5540240123710267E-001                  5.6334511163248617E+000                 -3.9735330410378844E+000                  9.7911601913679842E+000                  6.9999999976606464E-001                  2.8000000023393540E-001                  2.0000000000000018E-002                  4.2503473440053818E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.8699562253297035E+000                  2.5476777399010192E-001                  5.6380437779012489E+000                 -3.9565478136310102E+000                  9.8126938296040560E+000                  6.9999999976606464E-001                  2.8000000023393540E-001                  2.0000000000000018E-002                  5.1383115706739071E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.8699542324017173E+000                  2.5413317116430706E-001                  5.6425936788176054E+000                 -3.9397098280952694E+000                  9.8340380113811321E+000                  6.9999999976606464E-001                  2.8000000023393540E-001                  2.0000000000000018E-002                  6.1975895141341231E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.8699521691530252E+000                  2.5349838409238912E-001                  5.6471026939749338E+000                 -3.9230104648383515E+000                  9.8552031835757070E+000                  6.9999999976606464E-001                  2.8000000023393540E-001                  2.0000000000000018E-002                  7.4588883141315793E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.8699500331255541E+000                  2.5286321567095660E-001                  5.6504402821267243E+000                 -3.9105635230663589E+000                  9.8709546683792215E+000                  6.9999999976606464E-001                  2.8000000023393540E-001                  2.0000000000000018E-002                  8.5538618834782914E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.8699489274508956E+000                  2.5254266527596791E-001                  5.6526653216307592E+000                 -3.9023105275615912E+000                  9.8814114221673748E+000                  6.9999999976606464E-001                  2.8000000023393540E-001                  2.0000000000000018E-002                  9.3692671189175326E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.8699478217762371E+000                  2.5222745747214081E-001                  5.6560044247585148E+000                 -3.8899951456855013E+000                  9.8970351174752231E+000                  6.9999999976606475E-001                  2.8000000023393551E-001                  1.9999999999999796E-002                  1.0736760420387142E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.8699455324741134E+000                  2.5159097770605604E-001                  5.6603993590108717E+000                 -3.8736638073005345E+000                  9.9177193521100993E+000                  6.9999999976606464E-001                  2.8000000023393540E-001                  2.0000000000000018E-002                  1.2843421525644469E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.8699431624973291E+000                  2.5095358799700046E-001                  5.6647588043049897E+000                 -3.8574408133176887E+000                  9.9382600458156372E+000                  6.9999999976606464E-001                  2.8000000023393540E-001                  2.0000000000000018E-002                  1.5334492886471804E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.8699407090300386E+000                  2.5031513048152820E-001                  5.6690839987336394E+000                 -3.8413198334607617E+000                  9.9586647328869056E+000                  6.9999999976606464E-001                  2.8000000023393540E-001                  2.0000000000000018E-002                  1.8275477154969908E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.8699381691592027E+000                  2.4967545518292317E-001                  5.6722888632535691E+000                 -3.8292846699177474E+000                  9.9738729427866382E+000                  6.9999999976606464E-001                  2.8000000023393540E-001                  2.0000000000000018E-002                  2.0810678393276745E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.8699368545152404E+000                  2.4935233402632961E-001                  5.6744266722267875E+000                 -3.8212955626931677E+000                  9.9839792808941095E+000                  6.9999999976606464E-001                  2.8000000023393534E-001                  2.0000000000000018E-002                  2.2689086775854867E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.8699355398712780E+000                  2.4903439936744162E-001                  5.6776367576246614E+000                 -3.8093608366802596E+000                  9.9990941959299366E+000                  6.9999999976606464E-001                  2.8000000023393540E-001                  2.0000000000000018E-002                  2.5823517669772236E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.8699328180487982E+000                  2.4839186668149954E-001                  5.6818664187302135E+000                 -3.7935121112860175E+000                  1.0019131722681299E+001                  6.9999999976606464E-001                  2.8000000023393540E-001                  2.0000000000000018E-002                  3.0620542337511558E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.8699300004668378E+000                  2.4774770735729135E-001                  5.6860666418643495E+000                 -3.7777441772687923E+000                  1.0039059198111140E+001                  6.9999999976606464E-001                  2.8000000023393540E-001                  2.0000000000000018E-002                  3.6251799309039137E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.8699270837893585E+000                  2.4710179689899781E-001                  5.6902386728647141E+000                 -3.7620526825043434E+000                  1.0058882214478803E+001                  6.9999999976606475E-001                  2.8000000023393540E-001                  1.9999999999999796E-002                  4.2854015064784068E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.8699240645654351E+000                  2.4645401579889684E-001                  5.6933336100605239E+000                 -3.7503245406762860E+000                  1.0073674241930943E+001                  6.9999999976606464E-001                  2.8000000023393540E-001                  2.0000000000000018E-002                  4.8513095274772865E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.8699225018953942E+000                  2.4612657318521070E-001                  5.6953994348995955E+000                 -3.7425327029251028E+000                  1.0083511776808162E+001                  6.9999999976606464E-001                  2.8000000023393540E-001                  2.0000000000000018E-002                  5.2688975521579847E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.8699209392253533E+000                  2.4580423033511514E-001                  5.6985035026315565E+000                 -3.7308833416662814E+000                  1.0098235902293299E+001                  6.9999999976606464E-001                  2.8000000023393540E-001                  2.0000000000000018E-002                  5.9628946915542002E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.8699177040765784E+000                  2.4515236680524616E-001                  5.7025988113937620E+000                 -3.7153984783581331E+000                  1.0117776115311887E+001                  6.9999999976606464E-001                  2.8000000023393540E-001                  2.0000000000000018E-002                  7.0195624881139441E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.8699143552995885E+000                  2.4449829913280524E-001                  5.7066712016529282E+000                 -3.6999758662906341E+000                  1.0137231363905380E+001                  6.9999999976606464E-001                  2.8000000023393540E-001                  2.0000000000000018E-002                  8.2529703480820801E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.8699108889435723E+000                  2.4384192316172240E-001                  5.7107217863165962E+000                 -3.6846123693579940E+000                  1.0156605897647962E+001                  6.9999999976606475E-001                  2.8000000023393551E-001                  1.9999999999999796E-002                  9.6912437585540920E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8699073009219782E+000                  2.4318313801544175E-001                  5.7137304478020505E+000                 -3.6731198583388709E+000                  1.0171076820792042E+001                  6.9999999976606464E-001                  2.8000000023393540E-001                  2.0000000000000018E-002                  1.0918643967779761E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8699054439649498E+000                  2.4284995233477666E-001                  5.7157399453917321E+000                 -3.6654797531398007E+000                  1.0180706791486157E+001                  6.9999999976606464E-001                  2.8000000023393540E-001                  2.0000000000000018E-002                  1.1821394274229082E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.8699035870079215E+000                  2.4252182818843945E-001                  5.7187610919455212E+000                 -3.6540501422375207E+000                  1.0195128922503692E+001                  6.9999999976606464E-001                  2.8000000023393540E-001                  2.0000000000000018E-002                  1.3316758092102488E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.8698997428294326E+000                  2.4185793531285918E-001                  5.7227506461598630E+000                 -3.6388449035097139E+000                  1.0214284702283004E+001                  6.9999999976606464E-001                  2.8000000023393540E-001                  2.0000000000000018E-002                  1.5583761223643575E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8698957638645541E+000                  2.4119135106959380E-001                  5.7267206684346785E+000                 -3.6236860106380027E+000                  1.0233374728469890E+001                  6.9999999976606464E-001                  2.8000000023393540E-001                  2.0000000000000018E-002                  1.8216755460633896E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8698916454362697E+000                  2.4052198842793507E-001                  5.7306713669723690E+000                 -3.6085703437438448E+000                  1.0252402293514633E+001                  6.9999999976606464E-001                  2.8000000023393540E-001                  2.0000000000000018E-002                  2.1271769293999038E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8698873827072697E+000                  2.3984976383583273E-001                  5.7346030804145087E+000                 -3.5934950814716284E+000                  1.0271370532030083E+001                  6.9999999976606464E-001                  2.8000000023393540E-001                  2.0000000000000018E-002                  2.4813056680109956E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8698829706745390E+000                  2.3917459681588898E-001                  5.7385163713161997E+000                 -3.5784577897519450E+000                  1.0290282430082589E+001                  6.9999999976606464E-001                  2.8000000023393540E-001                  2.0000000000000018E-002                  2.8914366038837050E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8698784041637695E+000                  2.3849640941547243E-001                  5.7424119989129974E+000                 -3.5634563839660491E+000                  1.0309140833872377E+001                  6.9999999976606464E-001                  2.8000000023393540E-001                  2.0000000000000018E-002                  3.3660349363286185E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8698736778235863E+000                  2.3781512570466815E-001                  5.7462908874951566E+000                 -3.5484890866945120E+000                  1.0327948457852683E+001                  6.9999999976606464E-001                  2.8000000023393540E-001                  2.0000000000000018E-002                  3.9148179970355142E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8698687861195864E+000                  2.3713067132953761E-001                  5.7501540973438336E+000                 -3.5335543886073735E+000                  1.0346707892332438E+001                  6.9999999976606464E-001                  2.8000000023393540E-001                  2.0000000000000018E-002                  4.5489413974315737E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8698637233281774E+000                  2.3644297311684617E-001                  5.7540027652838504E+000                 -3.5186509785092461E+000                  1.0365421610600352E+001                  6.9999999976606464E-001                  2.8000000023393540E-001                  2.0000000000000018E-002                  5.2812084750394306E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8698584835302146E+000                  2.3575195878059024E-001                  5.7578379373995183E+000                 -3.5037775607108372E+000                  1.0384091975595338E+001                  6.9999999976606464E-001                  2.8000000023393545E-001                  1.9999999999999907E-002                  6.1262891599849956E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8698530606044264E+000                  2.3505755691401792E-001                  5.7616604318982745E+000                 -3.4889327049226728E+000                  1.0402721246114099E+001                  6.9999999976606464E-001                  2.8000000023393545E-001                  1.9999999999999907E-002                  7.1009574380584654E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8698474482206284E+000                  2.3435969722431771E-001                  5.7654708420894618E+000                 -3.4741148454115107E+000                  1.0421311582553047E+001                  6.9999999976606464E-001                  2.8000000023393545E-001                  1.9999999999999907E-002                  8.2243711342199108E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8698416398327051E+000                  2.3365831077685859E-001                  5.7692695669263836E+000                 -3.4593223080613877E+000                  1.0439865052219380E+001                  6.9999999976606464E-001                  2.8000000023393545E-001                  1.9999999999999907E-002                  9.5183904260441666E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8698356286713698E+000                  2.3295333020401843E-001                  5.7730568393003310E+000                 -3.4445533335292349E+000                  1.0458383634250145E+001                  6.9999999976606464E-001                  2.8000000023393545E-001                  1.9999999999999907E-002                  1.1007936069211623E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8698294077366810E+000                  2.3224468988374358E-001                  5.7768327556756729E+000                 -3.4298061038564041E+000                  1.0476869224174196E+001                  6.9999999976606464E-001                  2.8000000023393551E-001                  1.9999999999999796E-002                  1.2721393112728053E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8698229697903164E+000                  2.3153232608113991E-001                  5.7805973802908532E+000                 -3.4150788476653462E+000                  1.0495323638149964E+001                  6.9999999976606464E-001                  2.8000000023393551E-001                  1.9999999999999796E-002                  1.4691095358451720E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8698163073475902E+000                  2.3081617692173259E-001                  5.7843509131665494E+000                 -3.4003700132946948E+000                  1.0513748616930728E+001                  6.9999999976606464E-001                  2.8000000023393551E-001                  1.9999999999999796E-002                  1.6953923602732227E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8698094126692142E+000                  2.3009618207723065E-001                  5.7880937597358750E+000                 -3.3856783392262102E+000                  1.0532145829621149E+001                  6.9999999976606475E-001                  2.8000000023393551E-001                  1.9999999999999796E-002                  1.9551985507602605E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8698022777527883E+000                  2.2937228232475118E-001                  5.7918265069053048E+000                 -3.3710028229745719E+000                  1.0550516877261030E+001                  6.9999999976606464E-001                  2.8000000023393556E-001                  1.9999999999999796E-002                  2.2533368365540057E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8697948943240170E+000                  2.2864441914491804E-001                  5.7955498963293079E+000                 -3.3563426889237200E+000                  1.0568863296249919E+001                  6.9999999976606464E-001                  2.8000000023393556E-001                  1.9999999999999796E-002                  2.5953001003777742E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8697872538276408E+000                  2.2791253436159875E-001                  5.7992647994616453E+000                 -3.3416973586008716E+000                  1.0587186561621973E+001                  6.9999999976606464E-001                  2.8000000023393556E-001                  1.9999999999999796E-002                  2.9873642474013223E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8697793474180675E+000                  2.2717656982059189E-001                  5.8029721820505458E+000                 -3.3270664103342336E+000                  1.0605488090176813E+001                  6.9999999976606464E-001                  2.8000000023393562E-001                  1.9999999999999796E-002                  3.4367005273221287E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8697711659497032E+000                  2.2643646712680701E-001                  5.8066729804397363E+000                 -3.3124494481236377E+000                  1.0623769243468091E+001                  6.9999999976606464E-001                  2.8000000023393568E-001                  1.9999999999999685E-002                  3.9514942875555029E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8697626999669630E+000                  2.2569216759812041E-001                  5.8103679630293321E+000                 -3.2978459530289741E+000                  1.0642031330625079E+001                  6.9999999976606453E-001                  2.8000000023393568E-001                  1.9999999999999796E-002                  4.5410714028145666E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8697539396939609E+000                  2.2494361247462036E-001                  5.8140577041764763E+000                 -3.2832552527328893E+000                  1.0660275610976703E+001                  6.9999999976606453E-001                  2.8000000023393573E-001                  1.9999999999999796E-002                  5.2160457735928031E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8697448750238606E+000                  2.2419074318807267E-001                  5.8177426051309622E+000                 -3.2686765412510952E+000                  1.0678503296480969E+001                  6.9999999976606442E-001                  2.8000000023393573E-001                  1.9999999999999796E-002                  5.9884889507183997E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8697354955078846E+000                  2.2343350160635053E-001                  5.8214229143976670E+000                 -3.2541088982113884E+000                  1.0696715553975876E+001                  6.9999999976606453E-001                  2.8000000023393579E-001                  1.9999999999999685E-002                  6.8721208980681664E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8697257903439619E+000                  2.2267183025262996E-001                  5.8250987474437341E+000                 -3.2395513082286040E+000                  1.0714913507266958E+001                  6.9999999976606442E-001                  2.8000000023393584E-001                  1.9999999999999796E-002                  7.8825243984001666E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.8697157483650106E+000                  2.2190567249818463E-001                  5.8287701287126454E+000                 -3.2250027032985602E+000                  1.0733098239064550E+001                  6.9999999976606431E-001                  2.8000000023393584E-001                  1.9999999999999796E-002                  9.0373913029410561E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.8697053580268428E+000                  2.2113497268679144E-001                  5.8324371139276980E+000                 -3.2104620879802868E+000                  1.0751270792784503E+001                  6.9999999976606431E-001                  2.8000000023393595E-001                  1.9999999999999796E-002                  1.0356824498281266E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.8696946073956826E+000                  2.2035967604022536E-001                  5.8360998949878029E+000                 -3.1959286470745267E+000                  1.0769432174252357E+001                  6.9999999976606420E-001                  2.8000000023393601E-001                  1.9999999999999796E-002                  1.1863693147969919E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.8696834841352916E+000                  2.1957972836707976E-001                  5.8397588036687669E+000                 -3.1814017476040233E+000                  1.0787583353356892E+001                  6.9999999976606420E-001                  2.8000000023393612E-001                  1.9999999999999685E-002                  1.3584023260910011E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8696719754936797E+000                  2.1879507575765056E-001                  5.8434142933839022E+000                 -3.1668809180311155E+000                  1.0805725265665401E+001                  6.9999999976606397E-001                  2.8000000023393617E-001                  1.9999999999999796E-002                  1.5547439170015527E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.8696600682893858E+000                  2.1800566430576099E-001                  5.8470669217952311E+000                 -3.1523658287497329E+000                  1.0823858813999941E+001                  6.9999999976606386E-001                  2.8000000023393634E-001                  1.9999999999999796E-002                  1.7787667781384435E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.8696477488973204E+000                  2.1721143985629246E-001                  5.8507173342461787E+000                 -3.1378562728352506E+000                  1.0841984869973782E+001                  6.9999999976606375E-001                  2.8000000023393656E-001                  1.9999999999999685E-002                  2.0343114564445922E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.8696350032341502E+000                  2.1641234777905569E-001                  5.8543662252100379E+000                 -3.1233521240783815E+000                  1.0860104275486886E+001                  6.9999999976606353E-001                  2.8000000023393673E-001                  1.9999999999999796E-002                  2.3257508135184036E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.8696218167432130E+000                  2.1560833281234557E-001                  5.8580142526994106E+000                 -3.1088532462338376E+000                  1.0878217844172068E+001                  6.9999999976606331E-001                  2.8000000023393684E-001                  1.9999999999999796E-002                  2.6580595403919300E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.8696081743789532E+000                  2.1479933907030260E-001                  5.8616619801816574E+000                 -3.0943594311307105E+000                  1.0896326362768463E+001                  6.9999999976606309E-001                  2.8000000023393723E-001                  1.9999999999999685E-002                  3.0368920654978947E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.8695940605908523E+000                  2.1398531016690084E-001                  5.8653098806255892E+000                 -3.0798704014650955E+000                  1.0914430592407575E+001                  6.9999999976606275E-001                  2.8000000023393751E-001                  1.9999999999999796E-002                  3.4686733098370144E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.8695794593068475E+000                  2.1316618933928444E-001                  5.8689583482509802E+000                 -3.0653858220509824E+000                  1.0932531269816357E+001                  6.9999999976606242E-001                  2.8000000023393778E-001                  1.9999999999999796E-002                  3.9607018719975067E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.8695643539162197E+000                  2.1234191955435586E-001                  5.8726077097120220E+000                 -3.0509053107957205E+000                  1.0950629108440634E+001                  6.9999999976606209E-001                  2.8000000023393817E-001                  1.9999999999999796E-002                  4.5212668747464038E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.8695487272519404E+000                  2.1151244359870849E-001                  5.8762582354289155E+000                 -3.0364284495176350E+000                  1.0968724799484885E+001                  6.9999999976606153E-001                  2.8000000023393856E-001                  1.9999999999999907E-002                  5.1597803913883722E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.8695325615724772E+000                  2.1067770415216222E-001                  5.8799101877989628E+000                 -3.0219548332017716E+000                  1.0986819012875220E+001                  6.9999999976606120E-001                  2.8000000023393901E-001                  1.9999999999999796E-002                  5.8869329021708562E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.8695158385430273E+000                  2.0983764376894001E-001                  5.8835639216174949E+000                 -3.0074841731788235E+000                  1.1004912398176071E+001                  6.9999999976606064E-001                  2.8000000023393956E-001                  1.9999999999999796E-002                  6.7148818693203702E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.8694985392161592E+000                  2.0899220465661736E-001                  5.8872199420258609E+000                 -2.9930163551927347E+000                  1.1023005585501082E+001                  6.9999999976605998E-001                  2.8000000023394017E-001                  1.9999999999999796E-002                  7.6574689077173837E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.8694806440118401E+000                  2.0814132833248752E-001                  5.8908788981105236E+000                 -2.9785514330721856E+000                  1.1041099186439311E+001                  6.9999999976605931E-001                  2.8000000023394084E-001                  1.9999999999999796E-002                  8.7304627079505363E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.8694621326968310E+000                  2.0728495527919566E-001                  5.8945415722568892E+000                 -2.9640896169968665E+000                  1.1059193794996942E+001                  6.9999999976605853E-001                  2.8000000023394161E-001                  1.9999999999999796E-002                  9.9518382328028309E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.8694429843634310E+000                  2.0642302461047574E-001                  5.8982088706540807E+000                 -2.9496312624924421E+000                  1.1077289988552931E+001                  6.9999999976605776E-001                  2.8000000023394250E-001                  1.9999999999999796E-002                  1.1342098790486078E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.8694231774075496E+000                  2.0555547374603450E-001                  5.9018818110750022E+000                 -2.9351768564989489E+000                  1.1095388328826987E+001                  6.9999999976605676E-001                  2.8000000023394350E-001                  1.9999999999999796E-002                  1.2924646826007692E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.8694026895060856E+000                  2.0468223810195627E-001                  5.9055614266044971E+000                 -2.9207269142374095E+000                  1.1113489362857569E+001                  6.9999999976605565E-001                  2.8000000023394461E-001                  1.9999999999999796E-002                  1.4726181961232565E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.8693814975935932E+000                  2.0380325097849655E-001                  5.9092485940877211E+000                 -2.9062818002089088E+000                  1.1131593623957697E+001                  6.9999999976605431E-001                  2.8000000023394594E-001                  1.9999999999999796E-002                  1.6777110545033837E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.8693595778382126E+000                  2.0291844380941285E-001                  5.9129439563455275E+000                 -2.8918416487180192E+000                  1.1149701632586403E+001                  6.9999999976605276E-001                  2.8000000023394739E-001                  1.9999999999999796E-002                  1.9112013942654585E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.8693369056168510E+000                  2.0202774658525471E-001                  5.9166479353372310E+000                 -2.8774063771298626E+000                  1.1167813897097563E+001                  6.9999999976605132E-001                  2.8000000023394900E-001                  1.9999999999999685E-002                  2.1770199552184191E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.8693134554896234E+000                  2.0113108826755718E-001                  5.9203607473776394E+000                 -2.8629757012583683E+000                  1.1185930914369917E+001                  6.9999999976604921E-001                  2.8000000023395111E-001                  1.9999999999999685E-002                  2.4796320565666439E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.8692892011735114E+000                  2.0022839718839780E-001                  5.9240824170078366E+000                 -2.8485491484807657E+000                  1.1204053170339318E+001                  6.9999999976604688E-001                  2.8000000023395338E-001                  1.9999999999999796E-002                  2.8241070684259697E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.8692641155152092E+000                  1.9931960143856861E-001                  5.9278128026585186E+000                 -2.8341260821853429E+000                  1.1222181140446567E+001                  6.9999999976604477E-001                  2.8000000023395555E-001                  1.9999999999999685E-002                  3.2161971341245598E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
